step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,13,118.0,1.2553191489361701,8.484797206198712,0,4.0,0.8821088361168711,1,23.0,0.7929985362820241,1,10.0,0.7158839368402143,0,0.0,0.923210278897476,0,0.0,0.5127678149329709,0,0.0,1.0,3,18.0,0.19081916850974537,2,47.0,0.35491392049598414,2,29.0,0.6307122717020036,9,131.0
95.0,8,108.0,1.1020408163265305,8.82945059446088,1,5.0,0.458371921151497,0,12.0,0.9399039478913043,0,4.0,0.9824748639087526,0,4.0,0.7529438484048417,2,6.0,0.00044433602076737,0,0.0,1.0,1,4.0,0.4025559668841964,1,51.0,0.6341038514383818,2,43.0,0.6322145187066929,7,129.0
100.0,9,141.0,1.3689320388349515,9.375036338803685,2,17.0,0.6041386905917396,0,12.0,0.9452148902759019,0,8.0,0.9217376414507352,1,9.0,0.693386383158693,2,20.0,0.39772230385349056,0,0.0,1.0,1,7.0,0.4813084897922967,1,56.0,0.8044274715570987,2,68.0,0.5180092943624162,9,197.0
105.0,9,170.0,1.6037735849056605,9.255659509527796,2,17.0,0.6825560331627644,0,12.0,0.7677826567388295,0,8.0,0.886390666285139,0,4.0,0.3854523187039111,2,30.0,0.4866383835784409,0,0.0,0.954737400452285,1,18.0,0.6246393988964827,1,61.0,0.8175753124785924,2,70.0,0.44008631667921083,8,220.0
110.0,14,130.0,1.1711711711711712,8.82970433999625,1,19.0,0.5972779023645509,1,5.0,0.5974053554129963,0,4.0,0.9306812093781816,2,21.0,0.4912199789566931,1,21.0,0.6442279887731304,0,0.0,0.9153193634029569,0,6.0,0.7673034037939106,2,3.0,0.524696256661522,3,74.0,0.41781324066780146,10,153.0
115.0,17,183.0,1.605263157894737,8.756115630679503,2,25.0,0.4511848901358399,1,2.0,0.25983864083346964,1,6.0,0.7670812267388596,3,35.0,0.5193981949908245,0,4.0,0.7575140948915658,0,0.0,0.9913647347927412,0,4.0,0.5718466450155322,1,7.0,0.43226558037407037,4,93.0,0.312751670034926,12,176.0
120.0,19,151.0,1.3017241379310345,8.826834525993462,5,45.0,0.2024784546686838,2,10.0,0.307125680460874,0,4.0,0.9349012931601933,4,51.0,0.44864417172279947,0,4.0,0.7003810276203813,0,0.0,1.0,3,26.0,0.32426505386693805,2,16.0,0.5054966033486082,0,0.0,0.9661706240065596,16,156.0
125.0,23,185.0,1.5289256198347108,8.600086044864618,7,52.0,0.0005989693285433359,2,20.0,0.3029410980465688,0,4.0,0.8167196376198866,1,12.0,0.6832036323905066,2,8.0,0.5914015613775193,0,1.0,0.48256056202422326,5,50.0,0.353429155160092,3,35.0,0.48464365913788343,0,4.0,0.5127485588921485,20,186.0
130.0,14,114.0,0.9421487603305785,8.486807712527442,3,60.0,0.3011066853044942,2,30.0,0.3241131991952956,2,11.0,0.7363132173734857,0,0.0,0.9284422084061552,0,16.0,0.7236135236187271,0,0.0,0.817146391787759,2,32.0,0.49183932765427146,2,16.0,0.42060357447884955,1,5.0,0.3171437920283916,12,170.0
135.0,14,104.0,0.8524590163934426,8.628253729326177,3,42.0,0.17406455540927804,0,0.0,0.9429496968859227,2,21.0,0.6556266408967846,1,9.0,0.6779720754034431,1,19.0,0.8065606366650784,0,0.0,0.9665201088688671,0,31.0,0.46316432176529077,3,27.0,0.46266709485270796,2,15.0,0.45273533375140074,12,164.0
140.0,14,153.0,1.204724409448819,8.690457813196868,3,57.0,0.5027855347008894,0,0.0,1.0,1,12.0,0.8104704250603308,1,10.0,0.7145126051673636,1,28.0,0.5896355366410193,0,1.0,0.9363704687186601,2,45.0,0.40127738608645735,2,29.0,0.3592196073785579,2,36.0,0.6127376355192162,12,218.0
145.0,14,141.0,1.0763358778625953,8.816205393381871,2,43.0,0.33498655001158756,0,0.0,1.0,0,0.0,0.9122714350503939,2,12.0,0.6037223617623776,4,33.0,0.4615247836810603,0,1.0,0.9386771832449606,1,23.0,0.423301226430225,4,46.0,0.31476281836397907,0,6.0,0.6337304844410897,13,164.0
150.0,17,123.0,0.9111111111111111,9.079560463886386,3,40.0,0.41935892447225703,0,4.0,0.9528357986586719,0,4.0,0.8649567728024029,2,26.0,0.6018175629767625,4,30.0,0.49772223895776535,0,1.0,0.9599826550564001,2,43.0,0.46320554267920216,2,9.0,0.4941744330304984,1,17.0,0.7159027423414507,14,174.0
155.0,16,162.0,1.1654676258992807,9.230109558965886,4,52.0,0.24753765368991915,0,4.0,0.9707452408016315,0,4.0,0.910899829561047,2,40.0,0.5078935366417694,0,33.0,0.32008742387663225,0,22.0,0.8919680946736169,2,36.0,0.4864874598713718,2,23.0,0.6601935477451903,2,19.0,0.4655103795393536,12,233.0
160.0,20,254.0,1.8273381294964028,8.998766044160279,4,72.0,0.2995446076460444,0,4.0,0.9660931536188977,1,5.0,0.6182625692706212,3,50.0,0.5632198707992818,1,18.0,0.40085488012812126,0,21.0,0.8176643427777184,2,22.0,0.519245247247247,2,29.0,0.6558342488812364,2,28.0,0.0,15,249.0
165.0,18,230.0,1.6546762589928057,9.447345796447227,3,37.0,0.4550111109151905,0,4.0,0.9725828214340104,3,18.0,0.6634780169049416,1,25.0,0.8466654109014882,1,14.0,0.6671345592243227,0,0.0,0.9942253805616887,4,41.0,0.49234122225229243,2,39.0,0.33662377486156253,0,0.0,1.0,14,178.0
170.0,15,190.0,1.3286713286713288,9.262016255181688,1,23.0,0.4924182095114513,0,8.0,0.9666680871810787,3,33.0,0.6422545370370555,1,5.0,0.6537781781452274,1,19.0,0.6956334747548324,0,0.0,1.0,1,18.0,0.5764680209406909,3,33.0,0.6362582233515538,0,0.0,0.9984918889489374,10,139.0
175.0,16,92.0,0.6524822695035462,8.65314487735057,1,14.0,0.603261021226181,0,8.0,0.8418732581189811,4,50.0,0.5579257500538146,7,44.0,0.469378494050686,0,8.0,0.4134724947874448,0,0.0,0.9684736571796717,2,45.0,0.4260800574113279,0,6.0,0.8578618754587829,0,10.0,0.9317174776166995,14,185.0
180.0,28,147.0,1.013793103448276,8.181515265278023,3,23.0,0.4628854416849967,1,10.0,0.6006121610975123,1,26.0,0.7734764505702518,11,92.0,0.3261335915807881,3,18.0,0.3419741347635807,0,0.0,0.6861605822929779,4,58.0,0.36824342971093516,0,4.0,0.8021322445368658,1,12.0,0.6967075478782484,24,243.0
185.0,30,195.0,1.3448275862068966,8.13148160414585,2,31.0,0.6426981682069163,2,17.0,0.3109950137575841,2,16.0,0.47245346078824485,8,83.0,0.29817055854175173,5,40.0,0.3796914491368927,0,0.0,0.9512423776308503,6,93.0,0.46547534426626275,2,6.0,0.4865283590391155,0,0.0,0.7851956419450478,27,286.0
190.0,25,202.0,1.3835616438356164,7.744540385537616,2,51.0,0.6273791051006863,2,27.0,0.3106137017441604,3,26.0,0.4284369039176898,1,55.0,0.2683519918196749,6,78.0,0.34922143197413996,0,0.0,0.9753566520096537,4,117.0,0.4478843882198486,4,16.0,0.2922592607977872,2,5.0,0.33571952518867976,24,375.0
195.0,21,214.0,1.4266666666666667,8.41487440893236,3,71.0,0.5684653189261533,0,9.0,0.9355858737565531,3,41.0,0.51454443054028,2,37.0,0.3727937645823222,6,85.0,0.20315705411016577,0,0.0,1.0,1,58.0,0.5305156990920332,2,25.0,0.34991576852319034,3,23.0,0.4439645817675108,20,349.0
200.0,20,201.0,1.3223684210526316,8.550102751816137,5,94.0,0.3849526860601857,0,5.0,0.9777568466703115,1,18.0,0.7558313416448081,4,41.0,0.4332246369042645,2,82.0,0.30777307246114444,0,0.0,1.0,2,51.0,0.4422332867194663,2,33.0,0.21397357146419518,3,46.0,0.6225074626690106,19,370.0
205.0,27,243.0,1.577922077922078,8.719519587760425,6,79.0,0.3360593824451748,0,5.0,0.9204527294325563,0,4.0,0.8229003805200376,4,36.0,0.4761303291001859,3,41.0,0.2908022865736846,0,0.0,0.9279071917224992,5,56.0,0.32757603022980974,3,48.0,0.3317387555314459,4,62.0,0.5636425255757836,25,331.0
210.0,24,179.0,1.1329113924050633,8.647559222251228,8,84.0,0.3914809200520279,0,5.0,0.9550293102042429,2,10.0,0.6545894929941583,2,39.0,0.5812822441985037,3,42.0,0.5080778264058238,0,0.0,1.0,3,37.0,0.3829918808465332,2,13.0,0.4905964086791636,2,11.0,0.5282717332630636,22,241.0
215.0,24,234.0,1.481012658227848,8.868825346705144,10,128.0,0.3261203207895809,0,5.0,0.9197792387719815,3,25.0,0.6350583209557211,5,44.0,0.4782661829609631,3,57.0,0.5977055743732423,0,0.0,0.9088973929128434,1,35.0,0.3493806810249403,1,23.0,0.5583097470477667,1,31.0,0.6426183082217249,24,348.0
220.0,32,337.0,2.16025641025641,7.909823818543411,13,184.0,0.261813728854033,0,5.0,0.8123783547380077,2,26.0,0.747152957937031,7,78.0,0.2530785467627464,2,54.0,0.6148190801972678,0,0.0,0.9012499399348981,2,27.0,0.4824683513947659,2,31.0,0.5400821451688008,3,51.0,0.5561605079971489,31,456.0
225.0,37,327.0,2.082802547770701,7.474267702448508,16,180.0,0.17024831941946952,1,6.0,0.3260346195650558,0,11.0,0.7536041543131871,6,62.0,0.21713014505246606,1,33.0,0.42556547299109365,0,0.0,1.0,3,31.0,0.4239867393747415,3,46.0,0.5822400760340817,4,74.0,0.48212986233967425,34,443.0
230.0,22,136.0,0.8607594936708861,7.986778753337819,7,174.0,0.21101519413797973,2,16.0,0.1531313734284814,2,11.0,0.7276400750069931,0,38.0,0.48577249210210993,2,24.0,0.4910090135902713,0,0.0,1.0,2,11.0,0.47751957288399915,3,20.0,0.3540868771055451,3,35.0,0.5107238317359597,21,329.0
235.0,24,211.0,1.31055900621118,8.406399237571982,9,121.0,0.14763964122092968,3,37.0,0.36983671920033473,2,21.0,0.6284737039561874,1,12.0,0.5857512447702079,2,38.0,0.26489579793473333,0,0.0,0.9621710661540581,0,6.0,0.5019415164736664,5,30.0,0.18517067587388256,2,41.0,0.6099258050629267,24,306.0
240.0,27,277.0,1.7421383647798743,8.684795331553167,10,160.0,0.10659142827671003,1,16.0,0.6502985022136267,2,10.0,0.6328722739142875,1,15.0,0.764647619448873,3,37.0,0.22409411415609434,0,0.0,0.508088464793898,1,7.0,0.4372778306491318,6,58.0,0.20482124424258513,3,31.0,0.6256739419552724,27,334.0
245.0,30,339.0,2.11875,9.051632447591865,8,158.0,0.24320298075752797,0,8.0,0.953414200508959,2,15.0,0.5412787938894846,2,21.0,0.5390346082261356,2,32.0,0.361567401217032,0,0.0,0.9797988969199791,2,23.0,0.4796241603352908,7,91.0,0.27764327344278145,3,44.0,0.4765915052998271,26,392.0
250.0,24,251.0,1.608974358974359,8.211847764998017,3,164.0,0.3398337601539518,0,8.0,0.9034604835024324,3,30.0,0.3763876962593647,2,18.0,0.564066387271829,1,18.0,0.5845979570613428,0,0.0,0.831661862062903,1,18.0,0.6566976675854168,5,76.0,0.3617486404326646,5,27.0,0.2725603536408,20,359.0
255.0,24,256.0,1.641025641025641,8.641173902087754,5,116.0,0.39977634138598506,0,8.0,0.9071145808402857,4,50.0,0.5126235244577496,3,24.0,0.6460649875680203,1,23.0,0.6641023929609959,0,0.0,1.0,2,16.0,0.47150898632318977,1,43.0,0.6240943158506183,4,22.0,0.15702079096947547,20,302.0
260.0,28,302.0,1.9235668789808917,8.594127125036984,6,127.0,0.30744216093525234,0,8.0,0.9437349066641413,1,19.0,0.8177266852065529,6,45.0,0.5423808991223239,0,9.0,0.6501852291654526,0,0.0,1.0,3,28.0,0.2168606360545205,2,39.0,0.5647758602549119,6,52.0,0.2348608039172912,24,327.0
265.0,32,362.0,2.2911392405063293,8.112229744894364,7,117.0,0.16272680547233803,0,0.0,0.9676058297913247,0,0.0,0.9499908377170454,8,84.0,0.27526590876713863,0,9.0,0.8676230244901294,0,0.0,0.5991510049661962,4,72.0,0.20839575385412454,3,52.0,0.48048152923064685,6,82.0,0.3625466824205782,28,416.0
270.0,30,295.0,1.8670886075949367,8.161968768936365,6,108.0,0.22939741228217228,0,0.0,0.9224679848057766,0,4.0,0.9521137671295183,8,76.0,0.3152433565436353,0,5.0,0.7895560844938283,0,0.0,0.9726169179484274,3,74.0,0.5603351770925065,5,64.0,0.18040915005347558,4,67.0,0.4543340714153714,26,398.0
275.0,19,194.0,1.204968944099379,8.474679733846962,6,87.0,0.19794072786258615,0,8.0,0.9440087820659627,0,4.0,0.9316014262755745,1,39.0,0.5121428613204937,1,14.0,0.5588915370087455,0,0.0,0.9874329629555924,0,49.0,0.6226622193683682,5,81.0,0.2679764220358572,1,27.0,0.4187599979515168,14,309.0
280.0,23,270.0,1.6875,8.603008153324316,8,125.0,0.25032735287172925,0,12.0,0.9366639899922504,0,8.0,0.8887563950817676,1,19.0,0.6470264835579861,1,12.0,0.6994612306971253,0,0.0,0.654350819979246,1,31.0,0.5238429502457078,5,105.0,0.3328838591326378,2,46.0,0.485206458441455,18,358.0
285.0,20,285.0,1.7484662576687116,8.975866956798566,5,103.0,0.13129392984449334,0,4.0,0.6971430707949805,0,8.0,0.8458757310299944,2,15.0,0.491953263554533,0,11.0,0.7919627963608361,0,0.0,0.9406472907158389,4,42.0,0.36949259247700444,5,132.0,0.44422821918852634,2,41.0,0.6326589517762505,18,356.0
290.0,22,205.0,1.2732919254658386,8.946492979551579,4,89.0,0.27912119320723777,0,4.0,0.9471264850613537,1,12.0,0.7257072239518143,3,33.0,0.5984097651525346,3,15.0,0.3468685134598626,0,0.0,1.0,1,29.0,0.6431808426650351,4,75.0,0.5110619467051349,2,52.0,0.6173384407828744,18,309.0
295.0,31,312.0,1.9259259259259258,8.449307192974835,5,84.0,0.2895839904525339,0,4.0,0.933342316969398,3,25.0,0.6517181508735662,3,45.0,0.5619728400359327,6,39.0,0.2528794896831806,0,0.0,0.9821916596841141,1,29.0,0.45607738171064477,5,92.0,0.449934935294573,2,47.0,0.6591683435253779,25,365.0
300.0,25,370.0,2.2560975609756095,8.293235105789718,5,109.0,0.36709519684302855,0,4.0,0.8970889361525538,3,18.0,0.5525833399055415,3,60.0,0.6539474232238911,2,26.0,0.4275623571749365,0,0.0,0.97205825504891,2,38.0,0.4626843887364648,5,115.0,0.3254002661215137,3,51.0,0.4711281906250864,23,421.0
305.0,32,386.0,2.3680981595092025,8.129060133477564,4,90.0,0.5507806488789221,0,4.0,0.9173123072684322,4,25.0,0.35523466821560434,2,28.0,0.6155787443597734,0,4.0,0.622023941132654,0,0.0,0.6969583478181648,4,46.0,0.23026060927719214,7,149.0,0.34205249829564577,4,67.0,0.5121016095818489,25,413.0
310.0,27,258.0,1.6024844720496894,8.040845236220873,2,42.0,0.386045089786692,1,1.0,0.4985800546247085,6,43.0,0.2426186707446355,2,21.0,0.6490030319955847,0,8.0,0.6908890137014772,0,0.0,0.9425216144075925,2,36.0,0.23786924422212266,8,104.0,0.24269149272708246,2,31.0,0.6994805393322613,23,286.0
315.0,26,194.0,1.220125786163522,8.135497762064428,4,38.0,0.3217220713556122,0,0.0,0.6826690444527639,6,73.0,0.13450644813199902,7,110.0,0.4370982995460495,1,10.0,0.6010215722492646,0,0.0,1.0,2,28.0,0.43663848243288744,3,68.0,0.36903841075056576,1,20.0,0.670767045428468,24,347.0
320.0,32,307.0,1.930817610062893,8.32703697265816,5,63.0,0.2473185636782184,0,4.0,0.9762674802060015,4,60.0,0.3126095174002967,11,175.0,0.3131036515444988,0,8.0,0.6490119233810807,0,1.0,0.9916802907051465,4,28.0,0.4063622483937025,3,39.0,0.4376152379668667,3,27.0,0.49427466273567144,30,405.0
325.0,32,311.0,1.9559748427672956,8.416345621721769,4,53.0,0.2932413168978914,0,4.0,0.9458230068473785,0,19.0,0.5405301453340172,8,163.0,0.23510751476444652,1,6.0,0.7220188165105635,0,1.0,0.9478321927892711,6,56.0,0.37570180403546377,3,54.0,0.5141567943381045,5,49.0,0.511131551621244,27,405.0
330.0,27,229.0,1.43125,8.301760231310555,4,54.0,0.21486085407449768,0,4.0,0.5267761562016913,2,10.0,0.5918688605564678,4,152.0,0.25995463007043723,1,17.0,0.703775866096152,0,0.0,0.9605308138164963,5,47.0,0.3444830580409039,4,25.0,0.5509055488148664,3,29.0,0.45006434090207464,23,338.0
335.0,17,127.0,0.8037974683544303,9.067939958004816,6,67.0,0.23714173634868052,0,4.0,0.9510841983327722,1,15.0,0.7794296151325942,1,133.0,0.5478067028554522,2,26.0,0.7142528440784554,0,0.0,1.0,2,43.0,0.48219856962091046,3,28.0,0.585370944992961,1,21.0,0.5408101491814781,16,337.0
340.0,18,172.0,1.0817610062893082,8.967105649798663,5,95.0,0.25756040745147674,0,4.0,0.7834418545907601,0,9.0,0.9110810895370266,2,96.0,0.47793169384450873,0,8.0,0.5723233664386086,0,0.0,0.9129048589240963,2,43.0,0.37975354764586483,5,36.0,0.5191065621944898,4,30.0,0.2763466116543267,18,321.0
345.0,25,240.0,1.4634146341463414,8.745978232995085,3,68.0,0.39513924091366,1,7.0,0.45374513681414624,0,9.0,0.9286438614523931,3,56.0,0.31169597321703785,2,11.0,0.3989896966527255,0,0.0,0.9727105046273615,4,86.0,0.3247619014593289,5,61.0,0.5088467323516254,6,57.0,0.36334058662105717,24,355.0
350.0,28,218.0,1.345679012345679,8.683912018074288,3,51.0,0.3701243968029453,2,11.0,0.00022009225928470213,0,9.0,0.9559206539782071,5,52.0,0.29216897238980505,5,33.0,0.4122986238892516,0,0.0,1.0,5,85.0,0.1391685549208571,2,21.0,0.34902867119582404,4,34.0,0.4658225502089576,26,296.0
355.0,25,221.0,1.3393939393939394,8.465049152686326,3,48.0,0.31967535034949346,1,16.0,0.5593681121599581,0,9.0,0.8287961064915891,5,44.0,0.1455651863631481,6,74.0,0.36106290741934044,0,0.0,1.0,7,99.0,0.1648130068475733,1,2.0,0.4080297511645226,2,18.0,0.588926896332142,25,310.0
360.0,25,190.0,1.1728395061728396,8.718647548052118,3,66.0,0.3817672100978044,0,8.0,0.9156074305653591,0,5.0,0.8022898292084579,4,49.0,0.17619659303012933,5,72.0,0.4428836721656324,0,0.0,0.45975306510891834,6,109.0,0.15808755516500436,1,11.0,0.5540343486144365,2,26.0,0.6116461666236368,21,346.0
365.0,28,233.0,1.484076433121019,8.818738674366939,5,61.0,0.14183072784230175,0,4.0,0.9166820586479624,0,8.0,0.898117587086705,4,48.0,0.4453741384464763,1,71.0,0.5940241755199666,0,0.0,0.9522455578815644,8,108.0,0.2048150993134748,2,13.0,0.6421876127377445,4,44.0,0.516004556812336,24,357.0
370.0,30,324.0,2.103896103896104,8.60463174979372,4,64.0,0.2828651135182617,0,4.0,0.927467857324184,1,9.0,0.5665472006948998,4,65.0,0.5160114391078047,0,23.0,0.590269971122135,0,4.0,0.957433929355247,9,140.0,0.13426495034679417,1,6.0,0.6373634315290201,4,64.0,0.4730807089989352,23,379.0
375.0,31,356.0,2.3421052631578947,7.651931263021134,5,91.0,0.24388688825088334,0,4.0,0.9038162061173989,4,19.0,0.36937556945720895,3,61.0,0.6459057576721295,1,16.0,0.4765867266707107,0,4.0,0.4978820634979515,8,103.0,0.1890534707026138,2,12.0,0.5284927731786065,2,34.0,0.5637463669776526,25,344.0
380.0,21,220.0,1.4569536423841059,8.298802843378944,7,121.0,0.3812409622296077,0,4.0,0.9011545774156325,3,16.0,0.3614024595256504,0,39.0,0.7030559342952059,1,9.0,0.5251622792412538,0,0.0,0.9925199716044465,2,57.0,0.2609541451139867,4,37.0,0.44196614155851516,1,18.0,0.5753426589546036,18,301.0
385.0,21,232.0,1.5466666666666666,8.98008520413328,5,77.0,0.4064739296832279,0,0.0,0.8791431581740152,0,7.0,0.7620558885762413,1,5.0,0.797248173637195,1,14.0,0.6423745003560805,0,0.0,0.9990055753007119,4,59.0,0.46035102809790096,4,57.0,0.4433938057665222,2,33.0,0.6267977643079213,17,252.0
