step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,280.0,2.413793103448276,8.195712350959587,1,7.0,0.5787677754893812,1,11.0,0.5045604866353857,0,0.0,0.9284097090679276,2,33.0,0.3683840379231746,1,7.0,0.6048365923614085,0,0.0,0.6729162765699931,1,30.0,0.3079489721541536,7,193.0,0.3349736130321022,0,22.0,0.621971858105574,13,303.0
120.0,14,112.0,0.9491525423728814,9.287646095958026,1,7.0,0.32330442465536785,1,1.0,0.6169887961136254,0,0.0,0.9536362042478819,1,45.0,0.5869748493206508,2,19.0,0.5290985870229127,0,0.0,0.9306688794929466,2,82.0,0.42914780590068236,3,143.0,0.4861577791981657,0,0.0,0.8906091848295545,10,297.0
125.0,17,107.0,0.8991596638655462,9.140335180072402,3,13.0,0.0003118499396334486,1,6.0,0.6020191845527263,0,0.0,0.9382828330368935,3,18.0,0.5540967088076333,2,14.0,0.441430974594728,0,0.0,0.6812210249266453,5,72.0,0.2402631075817239,2,63.0,0.5037175295754298,0,4.0,0.7451124192139377,16,190.0
130.0,12,87.0,0.71900826446281,9.559038268153891,2,22.0,0.3225858562950925,1,9.0,0.6064337697928016,0,0.0,0.91653771574784,3,32.0,0.5581773363583448,2,9.0,0.6302579610507527,0,0.0,0.9647201081853034,2,72.0,0.37432213472687775,2,43.0,0.3338489096402429,0,4.0,0.6690550341644972,12,191.0
135.0,16,114.0,0.9421487603305785,9.052804363391935,2,38.0,0.3719752936337233,0,0.0,0.9530076888088217,0,0.0,0.8473360628743376,3,35.0,0.5209322744444896,3,17.0,0.567609027252506,0,0.0,1.0,1,45.0,0.6631724413796399,6,63.0,0.23875721790482565,1,4.0,0.4884001532965587,16,202.0
140.0,17,168.0,1.3548387096774193,8.64289072032496,2,40.0,0.4925953814768098,0,0.0,0.9358651858864766,1,13.0,0.8237214965679023,1,9.0,0.4996306709018682,4,31.0,0.4073262229161978,0,0.0,1.0,1,27.0,0.3750993170236454,7,96.0,0.2863266938864033,1,13.0,0.7403270076668245,17,229.0
145.0,18,189.0,1.4765625,9.423251113900978,2,50.0,0.4942715910965704,0,0.0,0.952862771715715,1,18.0,0.8438048582293121,0,4.0,0.8137478983772691,3,52.0,0.5804758029443917,0,0.0,0.99199382635286,2,25.0,0.2061494781439964,6,92.0,0.3821352850049601,0,0.0,0.7853190052675313,14,241.0
150.0,15,197.0,1.5038167938931297,9.794154892978574,2,29.0,0.3960053055096359,1,1.0,0.3160223199263689,1,19.0,0.8322292754029696,0,14.0,0.8796505034463986,3,54.0,0.678642489862977,0,0.0,0.9540530815543309,2,13.0,0.5813703539978087,4,89.0,0.34431127638641684,0,0.0,0.8020470109151812,13,219.0
155.0,17,174.0,1.2794117647058822,9.600656823800989,1,6.0,0.4402189904914309,2,10.0,0.3113415602999194,2,25.0,0.6831436571463511,1,19.0,0.6879870174514642,0,10.0,0.6895603599600436,0,20.0,0.935520486998823,2,24.0,0.6191109383860997,5,114.0,0.41358369596584005,1,2.0,0.6976353649782308,14,230.0
160.0,19,201.0,1.4460431654676258,9.240253152049142,3,18.0,0.49033897313807573,2,20.0,0.4684029951561278,1,10.0,0.7645100352091511,1,28.0,0.7174197427247901,1,5.0,0.6415422143287824,0,20.0,0.9245321793166814,2,22.0,0.5819867917843585,5,104.0,0.4236787579646121,1,7.0,0.774182069992561,16,234.0
165.0,20,133.0,0.9300699300699301,8.434877407421418,4,31.0,0.3784605050007588,1,1.0,0.47776898606611556,0,4.0,0.9135314335976285,2,26.0,0.6199378757713571,3,21.0,0.5103784953943692,0,1.0,0.9553044904102956,2,14.0,0.5277426082087945,2,79.0,0.2834624091343828,1,12.0,0.6349803140594404,15,189.0
170.0,28,234.0,1.625,8.099679174461832,7,54.0,0.16673124643323847,0,0.0,0.9225618230275829,0,0.0,0.7662218249807495,3,34.0,0.4364884685617484,4,30.0,0.2686982076325101,0,1.0,0.8712567458055256,3,21.0,0.5390241289937253,3,24.0,0.24332166953082524,2,20.0,0.30269948450669487,22,184.0
175.0,32,328.0,2.2620689655172415,7.960124873374158,8,96.0,0.25549624648292335,0,0.0,0.926758760354627,0,0.0,0.6926292356267485,6,51.0,0.20609388908460627,2,38.0,0.4081444880596996,0,0.0,0.9150943985993694,2,8.0,0.47527657668866785,4,35.0,0.21894209031002582,2,30.0,0.49025864754647075,24,258.0
180.0,29,264.0,1.8082191780821917,7.89906416904009,7,75.0,0.3226694954867162,0,0.0,0.9242740340990313,1,4.0,0.6332861342471863,4,38.0,0.46935831594965505,2,27.0,0.43954394480938674,0,0.0,1.0,2,41.0,0.39182137977241865,6,64.0,0.356613526787178,1,4.0,0.6247668581948906,23,253.0
185.0,20,233.0,1.595890410958904,9.431540705424576,2,74.0,0.40251595220414244,0,0.0,0.9267190161945611,1,13.0,0.7060870949105179,0,10.0,0.8351224413977633,2,43.0,0.4496770139653232,0,0.0,1.0,6,65.0,0.29063955126991536,6,98.0,0.41197606984172036,1,9.0,0.4765859089587505,18,312.0
190.0,18,184.0,1.2348993288590604,9.221741843754614,3,86.0,0.4445376912108701,0,0.0,0.8690930079979007,1,14.0,0.7824418842141139,1,1.0,0.7640554090051349,2,14.0,0.32450953184423,0,0.0,1.0,3,56.0,0.43156423452586684,4,69.0,0.4893337066258473,2,21.0,0.3311062225574732,16,261.0
195.0,22,206.0,1.34640522875817,8.352252794912951,5,112.0,0.48583127316741037,1,3.0,0.4547655283499365,1,1.0,0.4684250125455267,2,15.0,0.5865166135411343,3,25.0,0.2742728389313339,0,0.0,1.0,2,41.0,0.4207428241602259,3,85.0,0.3992960212094148,0,6.0,0.7559255634922794,17,288.0
200.0,28,258.0,1.6329113924050633,8.084096745732582,5,172.0,0.30989819198924057,0,4.0,0.7889113656966283,4,24.0,0.44403422028558304,5,35.0,0.36114687044997656,4,39.0,0.29870909755258424,0,0.0,1.0,3,50.0,0.19406901099179832,4,98.0,0.3762762385256583,0,0.0,0.8655412245891633,25,422.0
205.0,25,252.0,1.6470588235294117,7.9966016135826115,8,178.0,0.25748371083589294,0,8.0,0.9341616292150535,4,36.0,0.39940256688849735,2,19.0,0.4107386676140031,2,29.0,0.5535894539259862,0,0.0,0.9914017679869414,1,8.0,0.6430014896546375,6,49.0,0.11956783134362566,0,0.0,0.9728956487876665,23,327.0
210.0,23,232.0,1.5675675675675675,8.550836951140472,9,181.0,0.2480354705684929,0,8.0,0.9561865930091022,2,26.0,0.46891357428887137,2,28.0,0.5175937129940653,0,12.0,0.6252648811757412,0,18.0,0.9721223373399652,1,7.0,0.4274111028923798,7,50.0,0.21404416435628867,0,4.0,0.944051485699159,21,334.0
215.0,16,219.0,1.4503311258278146,9.36333145720168,3,142.0,0.4094094128146668,0,8.0,0.9605212712571483,0,8.0,0.8895079742566034,3,37.0,0.5473292008074813,0,8.0,0.7959961601880728,0,0.0,0.9864607549553909,1,23.0,0.4040716808141569,7,75.0,0.2442599585717098,1,5.0,0.7224023524584658,15,306.0
220.0,20,250.0,1.6778523489932886,9.387844566294229,5,119.0,0.3773278908089561,0,8.0,0.9488775043333859,0,8.0,0.7907425057819655,1,15.0,0.7538076719058195,1,10.0,0.7133820659297496,0,0.0,0.8995679549089315,1,13.0,0.4593193667250178,8,112.0,0.18754093910727032,2,33.0,0.6355160352839113,18,318.0
225.0,15,231.0,1.5298013245033113,9.249855839836659,6,148.0,0.4154156164661147,0,8.0,0.7093964622360877,0,8.0,0.8624353246478299,0,12.0,0.8340601526128922,1,15.0,0.6345177956709517,0,0.0,0.9177410325956945,1,10.0,0.5884942446260915,4,64.0,0.26765437173315015,0,24.0,0.6204778589269786,12,289.0
230.0,20,301.0,1.9933774834437086,8.900927025275104,7,186.0,0.3078110475712738,1,16.0,0.31449738014905765,1,10.0,0.8125761153103265,0,8.0,0.7880223844721908,2,26.0,0.4191963523337361,0,0.0,1.0,1,14.0,0.4008111442694226,3,60.0,0.3542001400264004,2,17.0,0.41426616696086266,17,337.0
235.0,23,325.0,2.1666666666666665,8.612158705254766,9,235.0,0.18981644716567056,1,8.0,0.4918727627887772,1,15.0,0.6984692508468541,0,4.0,0.6587678620439693,1,17.0,0.5670722729483709,0,0.0,0.9791044043568243,2,9.0,0.5573511433172474,2,48.0,0.3915185827524259,5,43.0,0.49568765129125225,21,379.0
240.0,16,284.0,1.8933333333333333,8.645500802959884,10,284.0,0.23125511782967836,0,4.0,0.9733615994458653,0,4.0,0.839620036740036,0,4.0,0.7851074036744154,1,15.0,0.7405520487145236,0,0.0,0.9365675782755061,1,12.0,0.25209828651063065,0,0.0,0.9275181487230346,1,18.0,0.6177009508422762,13,341.0
245.0,25,288.0,1.92,8.241066717214862,9,226.0,0.17160221752901775,0,4.0,0.9446076879672151,1,9.0,0.7888674122119779,1,7.0,0.5862139907507159,1,16.0,0.5622599490737423,0,0.0,0.9723246555519083,4,37.0,0.30515318778816386,0,12.0,0.8060793135949501,2,18.0,0.487554686224262,18,329.0
250.0,29,212.0,1.4133333333333333,8.194436721247842,4,173.0,0.3185574465024011,0,4.0,0.9098711989966668,3,15.0,0.6275772381975471,1,11.0,0.7217186055894138,3,29.0,0.4226316814806609,0,0.0,0.8758840800213927,6,64.0,0.39936789455476285,2,13.0,0.6930606016485795,5,35.0,0.22353546815651598,24,344.0
255.0,26,255.0,1.7,8.192567798701754,5,89.0,0.41480813589005916,0,4.0,0.028274148278050845,1,8.0,0.8201573817417964,2,13.0,0.5043477788459442,3,47.0,0.561174351164739,0,0.0,0.9894144762000201,4,72.0,0.44048051073969446,2,23.0,0.6873314251871521,3,22.0,0.22166508869816898,20,278.0
260.0,23,215.0,1.396103896103896,8.003007322872357,5,94.0,0.27408599201788497,1,9.0,0.48422697589702535,1,1.0,0.7571800372072358,6,49.0,0.42838800150758966,3,56.0,0.483495960165843,0,0.0,1.0,2,66.0,0.4621329830768269,0,12.0,0.36298230479009513,0,9.0,0.7385916558225498,18,296.0
265.0,27,229.0,1.506578947368421,8.183238083961808,6,103.0,0.3132558234291986,1,18.0,0.7073717677453809,1,14.0,0.8037536655598837,4,40.0,0.4688074035666452,4,69.0,0.22910402145205722,0,0.0,0.6940154922312941,3,105.0,0.35560993547945713,3,13.0,0.4527516609657752,0,4.0,0.956792959931135,22,366.0
270.0,22,216.0,1.4210526315789473,8.424874000566454,7,132.0,0.27444809461962477,0,4.0,0.7123601733235451,0,4.0,0.7882311746341629,0,24.0,0.6578601775392804,2,38.0,0.5134074890185155,0,0.0,0.9063374013053995,4,100.0,0.26401146912876006,4,30.0,0.4642360773536335,0,26.0,0.9563606090297749,17,358.0
275.0,18,184.0,1.2105263157894737,9.629121150378252,6,123.0,0.2573949528383711,1,4.0,0.7083259312220914,0,0.0,0.9212693674517253,1,11.0,0.6267543653465397,0,15.0,0.8655218488672108,0,0.0,0.9983265979141622,2,39.0,0.46025809135361506,4,36.0,0.40126938239450605,0,22.0,0.7740051804123966,14,250.0
280.0,15,168.0,1.0909090909090908,10.039289134669415,4,124.0,0.2607058613196568,1,9.0,0.6939700896827445,0,4.0,0.7728040787547037,1,12.0,0.7000516529542263,0,0.0,0.9271660212222214,0,0.0,0.924294433500968,2,40.0,0.6547654085067056,4,57.0,0.38062739316794225,2,41.0,0.693799864981635,14,287.0
285.0,23,235.0,1.5161290322580645,8.974443335964734,5,106.0,0.28264925951863834,0,0.0,0.9223009076988178,0,4.0,0.8910523785589114,3,19.0,0.5325487811957021,0,0.0,0.578216564165409,0,0.0,1.0,3,51.0,0.4889184954348587,5,74.0,0.2717040929443203,4,48.0,0.509045000025107,20,302.0
290.0,24,267.0,1.679245283018868,8.53451075721577,5,123.0,0.35710506912064327,0,0.0,0.5367361865653661,1,6.0,0.7556200851378823,4,42.0,0.39966846934298056,1,5.0,0.5422763185339448,0,4.0,0.9588534010501815,2,30.0,0.45787851614381275,4,65.0,0.31029342878550076,3,32.0,0.5820166505811415,20,307.0
295.0,27,289.0,1.8407643312101911,8.35180798590515,6,147.0,0.22311931357585515,2,7.0,0.4461004856889832,3,16.0,0.6420489218034218,2,26.0,0.5606827286909238,2,15.0,0.34065990612545044,0,4.0,0.9794910995342341,2,29.0,0.5145082348397452,3,56.0,0.4432904601195241,4,38.0,0.5476270918772891,24,338.0
300.0,23,265.0,1.7096774193548387,8.30954894691835,8,180.0,0.20758483987022444,0,0.0,0.7929659178904899,2,11.0,0.5957076639816938,1,18.0,0.718661389290345,0,4.0,0.6387608498348335,0,0.0,0.9391934154436863,4,104.0,0.368413714431136,4,49.0,0.5774605982337354,3,15.0,0.4344181729302765,22,381.0
305.0,24,303.0,1.9675324675324675,8.533167909626588,6,141.0,0.2770446403781143,0,4.0,0.7890821105936179,3,14.0,0.5752911156009313,3,34.0,0.4940821675598446,0,4.0,0.9090503170850793,0,0.0,0.6392117200403966,6,70.0,0.2620354449196215,3,67.0,0.5046974492800947,2,16.0,0.5075900711780218,23,350.0
310.0,30,286.0,1.821656050955414,8.347874715359707,5,105.0,0.309543371182575,1,5.0,0.6999185363094772,3,21.0,0.5790199890829494,7,54.0,0.4384869442165683,0,4.0,0.8758414207745304,0,0.0,0.9563963451626768,3,37.0,0.21620578275251365,4,83.0,0.344553556816503,4,25.0,0.2836721012685881,27,334.0
315.0,30,358.0,2.251572327044025,7.880128554415824,5,83.0,0.3292998133075115,1,10.0,0.6412260898301894,3,36.0,0.578866630829782,3,47.0,0.5264276254350719,1,5.0,0.2335245265055713,0,0.0,0.9930849628523376,2,33.0,0.3795209914931657,9,123.0,0.19468226087726023,5,50.0,0.34749374439118996,29,387.0
320.0,27,296.0,1.8385093167701863,8.192572033417747,4,45.0,0.22947213187390214,0,4.0,0.9530937944739919,4,54.0,0.35591779890097625,0,40.0,0.6751915009114919,2,17.0,0.5480316273466951,0,0.0,0.956624323027537,3,27.0,0.43493834881262494,8,95.0,0.1787792000775045,2,38.0,0.568802576181749,23,320.0
325.0,20,246.0,1.5375,8.925478162894944,2,32.0,0.40740342418571646,0,8.0,0.8516633409094204,6,84.0,0.32513003299252147,0,15.0,0.7449960823705752,2,27.0,0.532581669306072,0,0.0,0.9378465596997114,2,14.0,0.398668919510534,3,84.0,0.4326572634827777,0,11.0,0.7646437434290162,15,275.0
330.0,19,237.0,1.4720496894409938,9.146197683355636,2,27.0,0.439384010366604,0,8.0,0.9378847183772105,3,47.0,0.48374976215399457,2,18.0,0.5912703072981843,0,12.0,0.7621167356101624,0,0.0,0.9681031034847717,1,4.0,0.4610546109203451,4,71.0,0.5101097032348397,2,9.0,0.5529709186048481,14,196.0
335.0,18,241.0,1.4968944099378882,9.524180909755142,3,23.0,0.46095624404322966,0,4.0,0.946356949344489,0,3.0,0.8325526820285569,3,26.0,0.6370715740382645,0,8.0,0.7834412086293197,0,0.0,0.9897267498926515,3,33.0,0.4264705088790791,5,89.0,0.3620867478071217,0,4.0,0.7825964614776478,14,190.0
340.0,20,215.0,1.3271604938271604,9.703176298211396,3,42.0,0.5482700299783221,0,4.0,0.9172225027328471,0,0.0,0.8420942088867927,3,23.0,0.41757692705825394,0,8.0,0.8116481022324611,0,0.0,1.0,2,34.0,0.6782802718107898,9,131.0,0.3129545337039237,1,17.0,0.7667704561379448,18,259.0
345.0,24,286.0,1.7763975155279503,8.431902516522213,4,58.0,0.4054691921839777,1,5.0,0.6232646963948452,1,1.0,0.6819871733699696,3,32.0,0.34437487522214283,0,8.0,0.5671865123969662,0,0.0,0.956896865405911,2,32.0,0.3958696813727807,9,176.0,0.2715299964680934,2,30.0,0.6234416995924645,22,342.0
350.0,33,375.0,2.358490566037736,7.7787721783614066,5,49.0,0.1966033995096894,2,12.0,0.455081758055437,1,4.0,0.7270421245556011,7,51.0,0.30617047766132605,0,4.0,0.3827576201634619,0,0.0,0.9768375797974225,4,73.0,0.20898499649604216,9,198.0,0.329301935645483,3,44.0,0.4995968778022084,31,435.0
355.0,30,419.0,2.6352201257861636,7.691233225965633,5,66.0,0.29248315227957583,2,9.0,0.1194034079497806,1,9.0,0.7833011876115211,5,43.0,0.32361516280944236,0,0.0,0.5535966165267885,0,0.0,0.8374477275575967,5,91.0,0.1419257738054911,7,227.0,0.3522201145298813,3,29.0,0.4162455288068745,28,474.0
360.0,23,428.0,2.7973856209150325,8.826075822686885,5,90.0,0.1966070505487548,1,7.0,0.477688188622003,0,4.0,0.7501314572084634,2,42.0,0.5441589594191422,1,10.0,0.7263742636012749,0,0.0,0.8615304861929143,3,41.0,0.4509531991273136,7,258.0,0.3288704912155496,1,15.0,0.6785525844291016,20,467.0
365.0,25,363.0,2.357142857142857,8.597728356331682,6,101.0,0.12362426158734925,1,9.0,0.4595986082545541,3,13.0,0.5797085212998113,2,34.0,0.7144510568359945,0,8.0,0.9357272893196334,0,1.0,0.8182137254790977,4,73.0,0.1807695967856367,7,187.0,0.22539809366960104,1,15.0,0.7505013759301312,24,441.0
370.0,21,219.0,1.4129032258064516,8.294497852685732,5,111.0,0.18049654768601747,1,14.0,0.6339696202671792,4,31.0,0.37899387492865444,1,14.0,0.38415505314017107,0,8.0,0.8256524940011496,0,1.0,0.9585906275481787,4,37.0,0.09014101944442991,4,154.0,0.4045553110455357,1,10.0,0.4585797977220084,20,380.0
375.0,25,244.0,1.5844155844155845,8.028174137867438,6,139.0,0.3048620866518688,0,4.0,0.9241933798826582,2,22.0,0.5765593843333503,5,28.0,0.2747913410252235,1,10.0,0.4527156569820757,0,0.0,1.0,3,41.0,0.2120651202847911,2,66.0,0.5532530254646871,4,26.0,0.5437827477380105,23,336.0
380.0,29,271.0,1.7483870967741935,8.041519442736998,6,114.0,0.28357313272556695,0,4.0,0.9650186018512467,0,8.0,0.782412936298022,5,53.0,0.32611189465768686,1,7.0,0.4923849958942779,0,13.0,0.9738893044526035,5,40.0,0.17973833554987237,4,67.0,0.2751044809343742,4,42.0,0.4795384264467241,25,348.0
385.0,30,264.0,1.6923076923076923,7.726930085426328,4,101.0,0.3922466735253716,0,0.0,0.9489008866183207,0,12.0,0.9106259799973753,3,31.0,0.526898329363684,0,4.0,0.5777822134517062,0,0.0,0.9333091899974293,2,30.0,0.45792314057641853,8,100.0,0.2419770060409713,5,63.0,0.3547126065663136,22,341.0
