step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,12,95.0,0.811965811965812,9.368748787351883,1,5.0,0.40062350802696284,0,2.0,0.9138439691760286,1,6.0,0.7461086561772001,2,17.0,0.5544795669820931,0,15.0,0.7989402669421566,0,0.0,1.0,1,6.0,0.5534548871746503,5,48.0,0.386285304343921,0,0.0,0.9449220082576264,10,99.0
125.0,18,170.0,1.3934426229508197,8.937090131214692,2,15.0,0.164018266796657,0,2.0,0.9403045087438822,2,15.0,0.7471556038777315,2,27.0,0.6745933276600603,1,9.0,0.5524889251685476,0,3.0,0.4786033755422832,2,8.0,0.4746820204264732,6,74.0,0.35911115312384584,0,0.0,0.6521803002404545,15,153.0
130.0,14,161.0,1.3089430894308942,8.76578365116094,2,21.0,0.15843110572440908,0,2.0,0.947731080425098,1,3.0,0.7760780908305533,2,20.0,0.5975291519470081,0,4.0,0.8387805367110568,0,0.0,0.789626448950083,2,22.0,0.3802697444423031,6,104.0,0.3040747613791622,1,2.0,0.56721710953935,14,178.0
135.0,12,156.0,1.2580645161290323,8.616249087475497,2,31.0,0.22581365545762233,0,4.0,0.954852941391887,0,4.0,0.841915193269799,2,18.0,0.3984584385412033,0,4.0,0.6651862005488371,0,1.0,0.9647660385018018,1,13.0,0.6780071498009869,6,101.0,0.2014485387966601,1,7.0,0.5179868984144663,12,183.0
140.0,15,123.0,0.968503937007874,8.57900102547529,2,45.0,0.5825738260675604,0,0.0,0.9156027527231168,0,4.0,0.8477511874695146,5,39.0,0.47483132304101994,0,8.0,0.5455475572390364,0,1.0,0.9369067605076576,1,14.0,0.5026359117333653,6,104.0,0.17334643779311074,1,12.0,0.5711640069556498,15,227.0
145.0,15,166.0,1.2575757575757576,8.957160263734822,2,51.0,0.39798414553396505,0,0.0,0.9730263819355569,0,4.0,0.8690849534940824,2,23.0,0.4886200850713938,0,0.0,0.672913261000292,0,0.0,0.9471364830614089,2,43.0,0.4100008614359725,6,84.0,0.2628269462660361,2,22.0,0.5989220158339171,14,227.0
150.0,18,210.0,1.5909090909090908,9.607255311301897,5,68.0,0.16519314749225972,0,0.0,0.987533878864036,0,4.0,0.817203057322846,1,18.0,0.6735129082459684,0,4.0,0.666796277929111,0,0.0,0.9339639111995659,4,55.0,0.30821972174635864,6,93.0,0.3791243524587944,1,6.0,0.5939594854646619,17,248.0
155.0,18,228.0,1.7272727272727273,9.685886812851784,6,59.0,0.25966762587902364,0,0.0,0.8777173406280552,1,9.0,0.7355926380392159,1,23.0,0.7566643320987639,1,6.0,0.7251701947054243,0,21.0,0.8876115876556269,2,42.0,0.46912358067710697,6,123.0,0.4341045691256425,0,0.0,0.7700687025375965,17,283.0
160.0,11,170.0,1.25,9.18010103475206,3,42.0,0.39033585671848625,0,0.0,0.9821460339357437,0,4.0,0.6201800808868432,1,25.0,0.6954549227765745,1,11.0,0.5701077643620378,0,21.0,0.9467585122190922,1,34.0,0.5913791775893953,4,104.0,0.4957553029732286,1,6.0,0.68210957869111,11,247.0
165.0,18,192.0,1.3714285714285714,8.42275274941492,6,66.0,0.2505563130840072,0,0.0,0.9803722447871295,0,8.0,0.7260309964442941,2,14.0,0.5385346267431931,0,4.0,0.5280772193514539,0,0.0,0.9929021154408278,3,21.0,0.4440745359173602,6,106.0,0.22527279095376443,0,4.0,0.7560889035455965,17,223.0
170.0,26,243.0,1.7234042553191489,7.76846677618636,5,59.0,0.3905002756536529,0,0.0,0.950344085394667,2,8.0,0.619094683863156,4,33.0,0.5033716320941786,4,21.0,0.49092346529139713,0,0.0,1.0,3,22.0,0.594149455185603,6,145.0,0.2132264238604466,1,7.0,0.4537410504039582,25,295.0
175.0,27,290.0,2.027972027972028,8.026770590331898,1,38.0,0.41632615554167823,0,0.0,0.9547445975288081,1,10.0,0.7381225529380222,5,60.0,0.418884811607143,5,46.0,0.37945708620957347,0,0.0,0.9921472045127858,1,15.0,0.5729321878635419,8,170.0,0.2616492871787755,3,18.0,0.027216049885625815,24,357.0
180.0,28,331.0,2.298611111111111,7.820097837059027,3,20.0,0.4026385898113424,0,0.0,0.9184250325658753,0,4.0,0.7128580838328328,5,46.0,0.2810622447909382,5,71.0,0.24391830098547346,0,0.0,0.9904052190191974,5,29.0,0.37164391585989753,7,193.0,0.40147125216924157,2,19.0,0.5687731185313696,27,382.0
185.0,27,365.0,2.5,8.0382328764519,4,38.0,0.19530218245575356,0,0.0,0.9366322221044494,1,8.0,0.5680693662315107,2,36.0,0.4721896903986638,5,72.0,0.20695570903414318,0,0.0,1.0,6,33.0,0.3131136774125648,7,223.0,0.35026955185339126,0,8.0,0.9378605896735849,25,418.0
190.0,19,321.0,2.1543624161073827,8.499768831901806,4,52.0,0.409475640315619,0,4.0,0.9415205919757467,0,0.0,0.842007962830318,2,23.0,0.582645442833303,1,61.0,0.34854678231669495,0,0.0,1.0,3,34.0,0.3958900401175451,7,246.0,0.3138368885355239,0,8.0,0.9341054356728212,17,428.0
195.0,25,395.0,2.651006711409396,7.7157352792113905,2,55.0,0.3354939013164195,1,7.0,0.6430467116610566,0,2.0,0.948934381820236,4,34.0,0.493903381660669,0,19.0,0.3866106245448161,0,0.0,1.0,5,46.0,0.26207441330649356,9,288.0,0.16987405397655506,2,10.0,0.360439519882661,23,461.0
200.0,26,489.0,3.2171052631578947,8.378131577212521,5,72.0,0.3403319918156044,0,4.0,0.8741425720885699,0,2.0,0.9389565119156735,3,24.0,0.5689838853766108,1,13.0,0.551044093222042,0,0.0,1.0,6,66.0,0.28602482495775783,9,339.0,0.1267875837571993,0,4.0,0.9364915604441397,24,524.0
205.0,31,583.0,3.8609271523178808,8.337764760965841,5,72.0,0.35256313972370784,0,4.0,0.9091768175675226,1,4.0,0.703553655868793,2,17.0,0.5505112521397648,1,22.0,0.700274156351067,0,15.0,0.9492102745873537,7,96.0,0.31599045937565523,11,390.0,0.1735970786033294,0,8.0,0.7176257513122429,27,628.0
210.0,37,666.0,4.296774193548387,8.028153141544964,7,74.0,0.43670281062759814,0,4.0,0.9402037144083671,1,13.0,0.8094298885250341,7,42.0,0.3279722160746807,1,23.0,0.762624836021887,0,0.0,1.0,4,71.0,0.26851540802607143,12,445.0,0.24623184098955164,2,10.0,0.6231125047576568,34,682.0
215.0,31,654.0,4.246753246753247,7.26202728541613,9,115.0,0.35304684145442305,0,4.0,0.8818891109547785,1,18.0,0.7938653270924668,4,41.0,0.3462223198307937,0,8.0,0.6615024609173844,0,0.0,0.8381791811988384,1,26.0,0.2752372443484061,12,504.0,0.21559484439016208,0,19.0,0.7117814040912933,27,735.0
220.0,29,717.0,4.56687898089172,8.170635364473432,11,155.0,0.2792275347504872,1,6.0,0.5810515162191936,0,4.0,0.9252640795544438,1,22.0,0.5707768680203082,1,11.0,0.5168008656397758,0,0.0,0.894321929951349,2,19.0,0.5119167986295011,12,554.0,0.1265897060259352,1,32.0,0.79338390737316,29,803.0
225.0,35,852.0,5.426751592356688,8.714191919636045,14,212.0,0.2580290387467587,2,14.0,0.46769121111703205,0,8.0,0.7838546453954071,1,40.0,0.6354001560167579,1,16.0,0.6301573347181803,0,0.0,1.0,1,5.0,0.46313741058534075,12,615.0,0.07602717464056284,1,20.0,0.6463108062794508,32,930.0
230.0,31,972.0,6.075,8.281431138590747,14,289.0,0.25817509798373545,0,4.0,0.6556018245683791,1,9.0,0.6537008962775034,1,37.0,0.6833412161493316,0,5.0,0.8024342692925072,0,0.0,1.0,1,14.0,0.5767641889209301,13,676.0,0.06360565232096785,0,19.0,0.6023279563391457,30,1053.0
235.0,36,1026.0,6.493670886075949,7.441068656898985,15,252.0,0.10356061716071445,0,4.0,0.9942477957627617,0,4.0,0.9273165751589744,1,31.0,0.5213027599185525,1,8.0,0.6667835574303838,0,0.0,0.9379011036853592,2,27.0,0.3267198859809998,13,742.0,0.21164830492418277,1,27.0,0.6233399432942801,33,1095.0
240.0,39,972.0,6.151898734177215,7.759831980727868,8,226.0,0.16581197679007995,0,4.0,0.9227743250704868,0,8.0,0.8131625224365446,2,34.0,0.6255215639934412,1,13.0,0.745359269115495,0,0.0,1.0,5,51.0,0.3383050984281889,13,807.0,0.21796371107336113,3,35.0,0.5331475845958363,32,1178.0
245.0,35,1064.0,6.608695652173913,7.6662947691848835,6,108.0,0.23462327564323648,0,4.0,0.28471143456529097,2,13.0,0.5384687848971573,2,13.0,0.6818826306774074,0,0.0,0.8568122819659119,0,0.0,1.0,5,85.0,0.2818219619527426,13,872.0,0.25087863451908804,1,7.0,0.18834195023522768,29,1102.0
250.0,40,1200.0,7.547169811320755,7.1669468990308,7,126.0,0.28674408378434285,1,7.0,0.0008156158264823666,1,12.0,0.8250663741722764,2,17.0,0.2705956780985274,1,6.0,0.5777764290582343,0,0.0,0.9597792474362158,6,63.0,0.304145027745331,14,942.0,0.16219739965863242,2,14.0,0.47142804859865484,34,1187.0
255.0,38,1283.0,8.01875,7.901945870570293,7,142.0,0.23273802287630735,1,16.0,0.5363431335919248,0,12.0,0.8066042180762618,5,36.0,0.15762940980667012,2,15.0,0.47480479901676725,0,0.0,1.0,4,47.0,0.31377573539809067,13,1009.0,0.20326950189417578,2,23.0,0.3640285561828401,34,1300.0
260.0,37,1349.0,8.484276729559749,8.300886512557042,8,159.0,0.17608074812489852,1,21.0,0.732826986453412,1,13.0,0.818521622949727,1,16.0,0.47096963283841375,3,18.0,0.5433880406577742,0,0.0,1.0,4,54.0,0.3299756055075183,14,1073.0,0.20581102768178475,2,37.0,0.4837497877172142,34,1391.0
265.0,32,1395.0,9.0,7.89818197262374,9,166.0,0.043331956354157916,0,4.0,0.9624525340359785,0,8.0,0.8945111150111441,0,13.0,0.45027621250169625,2,21.0,0.5963291838434606,0,0.0,0.6707675070204754,1,28.0,0.32948822166442954,15,1141.0,0.19233453391445948,0,17.0,0.8273257206626464,27,1398.0
270.0,41,1532.0,10.013071895424837,7.660302805877831,8,178.0,0.00025292634093055164,0,8.0,0.7633410784566481,2,10.0,0.5587128558557964,2,23.0,0.7269677563264099,4,36.0,0.5146836076082845,0,0.0,0.8462014364020268,3,23.0,0.4849198939996553,16,1223.0,0.22795116679310168,1,40.0,0.7075006196549702,36,1541.0
275.0,36,1121.0,7.185897435897436,7.417687164233823,5,195.0,0.19807475970805838,1,10.0,0.756063480271276,5,34.0,0.4637278405880268,0,14.0,0.9555144924640032,2,22.0,0.10510952166499284,0,0.0,0.9519472727194171,4,40.0,0.26282980215049895,15,878.0,0.16834213521566777,2,51.0,0.3271235526422013,34,1244.0
280.0,22,319.0,2.018987341772152,7.750378507873151,5,200.0,0.25368268905328284,0,8.0,0.8819795710321919,2,19.0,0.6875246308517267,2,20.0,0.5810641177494436,2,13.0,0.35037189319228923,0,0.0,1.0,1,43.0,0.41151509028772976,6,571.0,0.20566103799852287,2,59.0,0.5614377136171536,20,933.0
285.0,22,380.0,2.345679012345679,8.638964716158446,5,230.0,0.35698699624964336,2,13.0,0.4758111263398748,0,10.0,0.7476412779804068,6,43.0,0.39880457888371196,2,29.0,0.5998025911292848,0,0.0,1.0,0,31.0,0.639633016749162,5,185.0,0.16814114890666584,0,31.0,0.763801016990023,20,572.0
290.0,25,424.0,2.5853658536585367,8.984765011972073,6,256.0,0.1572158193397667,3,22.0,0.37744995214212407,1,5.0,0.848483082062069,5,38.0,0.40429374787981515,0,8.0,0.6779531985377515,0,0.0,1.0,1,6.0,0.7036811955016725,7,197.0,0.215840321230805,0,0.0,0.7297362937567472,23,532.0
295.0,20,354.0,2.1717791411042944,9.132927669406067,6,218.0,0.25936035012033004,1,8.0,0.33495292309373575,0,4.0,0.7793853849129083,1,50.0,0.48604668379898414,2,21.0,0.6508574218524683,0,0.0,0.9474332754787085,1,11.0,0.44741300438084214,7,218.0,0.3563781200451891,1,4.0,0.7009532565644061,19,534.0
300.0,16,207.0,1.2545454545454546,9.098677578908669,2,166.0,0.3846281593918398,0,2.0,0.9494231827303936,2,10.0,0.7449464206434235,1,60.0,0.535053466006856,2,29.0,0.6348479565479769,0,0.0,0.9991307330371462,0,6.0,0.48647213627952435,7,249.0,0.4698507063933475,1,9.0,0.5851532437035328,15,531.0
305.0,22,240.0,1.4545454545454546,9.019968929615816,2,35.0,0.5868789091162905,0,2.0,0.8924167096233868,2,20.0,0.6561870460045505,3,65.0,0.5371331444655023,2,35.0,0.5620384911952906,0,0.0,0.6946800567826512,1,11.0,0.6446682896525442,7,219.0,0.4019926705540262,4,20.0,0.47701311883866493,21,407.0
310.0,24,188.0,1.146341463414634,8.371429620636611,2,37.0,0.5195868051384324,0,0.0,1.0,2,10.0,0.7007119119601234,5,63.0,0.48200349190169994,4,51.0,0.38945834664421364,0,0.0,0.9865339743409253,2,13.0,0.5441258554607409,6,202.0,0.34151486102393985,1,10.0,0.7224576450088155,22,386.0
315.0,23,203.0,1.2228915662650603,8.252274549144865,4,54.0,0.22441841889648134,0,0.0,0.757264577928884,1,11.0,0.6626251580402334,5,75.0,0.5153462452457224,2,14.0,0.27904296888539787,0,0.0,0.9202501682794965,1,16.0,0.6746421336758764,9,209.0,0.26261294988290357,0,8.0,0.6627905924708146,22,387.0
320.0,37,272.0,1.6094674556213018,7.709652846345089,5,53.0,0.06941035747370344,0,0.0,0.9129162898637246,4,25.0,0.39417851626483325,10,114.0,0.2890955977442293,4,22.0,0.4497788269379482,0,0.0,0.9365169452060973,1,17.0,0.4135694039494064,8,134.0,0.39124576740172096,1,12.0,0.7107213288464781,33,377.0
325.0,39,320.0,1.927710843373494,7.0438964168179234,4,41.0,0.30475116784777695,0,0.0,0.983074553288699,3,14.0,0.380136007063529,12,149.0,0.29583298952543124,4,40.0,0.3389857338892375,0,0.0,0.9678466831128314,6,41.0,0.20539453033573266,7,101.0,0.46247098802701747,2,21.0,0.5376047906079802,38,407.0
330.0,36,324.0,1.9171597633136095,7.338329920228471,4,61.0,0.2680846949863532,0,0.0,0.9804949374929459,2,1.0,0.31529238874586246,6,159.0,0.34248476858318766,4,46.0,0.4870191001162227,0,2.0,0.9569002066932596,4,38.0,0.18074620575896846,10,142.0,0.20164030730683932,3,23.0,0.5629375335374458,33,472.0
335.0,25,249.0,1.5,8.216187466221273,3,47.0,0.46459749237926173,0,4.0,0.9190077999904726,1,6.0,0.7055559397938461,3,114.0,0.5026568036859222,0,40.0,0.45854596452180096,0,2.0,0.845353507060472,1,21.0,0.6242592475357454,12,145.0,0.1381496039392762,3,34.0,0.6144449814175926,23,413.0
340.0,16,139.0,0.8424242424242424,8.730649705622039,1,32.0,0.59591383502448,0,4.0,0.8837740622818668,0,4.0,0.7943909194797087,4,91.0,0.4591628050431537,0,13.0,0.6021312983433835,0,0.0,1.0,1,21.0,0.6780797139213134,5,117.0,0.214901558535356,4,51.0,0.44176050318824556,15,333.0
345.0,24,202.0,1.2023809523809523,8.603224330909416,2,14.0,0.4559008688895295,1,6.0,0.6265535927925289,0,5.0,0.897767386615585,2,69.0,0.5017529190701324,2,20.0,0.573462336194334,0,0.0,1.0,3,33.0,0.4617519116689054,5,86.0,0.32021281327153445,7,78.0,0.21618769884017822,22,311.0
350.0,34,288.0,1.7349397590361446,8.805753988949945,5,26.0,0.41695379939546295,1,11.0,0.46197947035308207,0,5.0,0.9505419845407269,5,66.0,0.4701709976070379,1,14.0,0.6637525221031019,0,1.0,0.9582175857380009,3,45.0,0.4445059439566435,6,54.0,0.23331014190036264,10,127.0,0.22861366161109814,31,349.0
355.0,28,251.0,1.494047619047619,8.176969199132808,4,40.0,0.256689792217386,0,4.0,0.9445834972904945,0,12.0,0.8456242636379067,5,47.0,0.3386917963092387,1,16.0,0.6566812506343359,0,1.0,0.820207230696931,3,64.0,0.5014780486734675,6,73.0,0.32603139576527584,8,106.0,0.23561686969559614,27,363.0
360.0,29,246.0,1.490909090909091,8.046538534609015,5,54.0,0.2816159704394038,0,0.0,0.9705655303660801,0,12.0,0.8112135585062387,4,48.0,0.21200781420001277,2,28.0,0.47039923340322665,0,0.0,1.0,5,67.0,0.21759880606808704,6,84.0,0.437685766776805,3,74.0,0.4322909172463154,25,367.0
365.0,40,297.0,1.8109756097560976,7.567613085538416,8,76.0,0.06371494990638035,1,1.0,0.0036977972522437503,2,16.0,0.6351143364045745,7,72.0,0.09278377633519287,3,31.0,0.45925429751461966,0,0.0,0.9444840308978535,9,151.0,0.08479533495574453,3,37.0,0.5913020869938097,5,46.0,0.5608716245035896,38,430.0
370.0,34,316.0,1.9268292682926829,7.297759863979042,5,77.0,0.23037744630019555,0,0.0,0.947651931617404,3,31.0,0.6500463955928326,7,111.0,0.27239275158800946,1,38.0,0.38297928241563617,0,0.0,0.9235382572416206,6,114.0,0.22743597338046867,1,19.0,0.5951633006865567,5,58.0,0.3089280533575593,28,448.0
375.0,22,262.0,1.587878787878788,7.920581642794916,3,68.0,0.44627761457639636,0,4.0,0.8860251986756179,3,34.0,0.407485022484893,8,147.0,0.2537444460652145,1,22.0,0.45179399141730753,0,1.0,0.9243972589533519,0,35.0,0.2986305270470401,2,15.0,0.4598363765373424,2,19.0,0.5515625880866087,19,345.0
380.0,25,263.0,1.64375,8.315134312559184,3,83.0,0.31057750338853646,0,4.0,0.9441879387839879,2,44.0,0.6563140632764565,4,89.0,0.4449596295959998,1,6.0,0.5362789732012566,0,1.0,0.8671676094587819,2,44.0,0.49054751413815634,3,27.0,0.32604139250123787,5,31.0,0.31074477391169775,20,329.0
385.0,23,248.0,1.5121951219512195,9.004656261758877,4,109.0,0.43365692766350145,0,5.0,0.9194768782116919,2,34.0,0.6812042754280214,0,39.0,0.7190960613682424,4,21.0,0.4879897585364914,0,0.0,0.85612950035659,2,46.0,0.3951716326779128,3,28.0,0.4789093462529316,5,56.0,0.23568221082596982,20,338.0
390.0,30,327.0,1.9698795180722892,8.543680510944053,4,131.0,0.4151076900670992,0,5.0,0.7882510861439117,2,19.0,0.7031533552810761,0,16.0,0.9069517038289705,7,54.0,0.2999853619536838,0,0.0,0.9613442917964542,4,92.0,0.17759678814220187,2,31.0,0.6283211673542335,6,102.0,0.3852817982134989,25,450.0
