step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,29,470.0,2.9375,7.6907677282928,8,376.0,0.2137766063246322,0,0.0,0.8848871321710873,0,0.0,0.9059425184542972,3,27.0,0.4750580810838954,2,19.0,0.5264426176714749,0,0.0,0.7981369626807291,0,2.0,0.612905138731712,6,70.0,0.3401168382222069,3,112.0,0.34677773585375776,22,606.0
895.0,29,497.0,3.0869565217391304,8.437034368343044,10,356.0,0.06754569310917895,0,0.0,0.7804976524570045,0,0.0,0.9160090781109084,1,28.0,0.6839041426453746,2,29.0,0.4732054003376752,0,0.0,0.9830355832222682,0,0.0,0.9272628037717474,5,53.0,0.5415224046115212,5,76.0,0.19334721126532434,23,542.0
900.0,21,433.0,2.7579617834394905,9.165162889773608,8,327.0,0.10972911967430517,1,2.0,0.7373618857927847,0,0.0,0.924625769712138,1,18.0,0.8301377314374734,0,2.0,0.7997519057594437,0,0.0,0.9733583036809751,0,2.0,0.8520944537755157,0,32.0,0.6119235063452177,3,66.0,0.3251771729574425,13,449.0
905.0,15,175.0,1.1075949367088607,8.830051870138757,3,295.0,0.41056053869093145,2,12.0,0.6739086952510872,0,0.0,0.8769813390270247,2,19.0,0.4670614264293543,0,8.0,0.7731888087375687,0,17.0,0.9961745024712388,0,2.0,0.7415707477807196,1,10.0,0.45814082093300146,1,60.0,0.46515750819595814,9,423.0
910.0,26,197.0,1.2547770700636942,8.721561259579763,2,189.0,0.49670837998124195,2,30.0,0.6872084479215133,0,0.0,0.7112318416576034,8,45.0,0.32631017754356323,0,4.0,0.8425695509990797,0,17.0,0.7626467897723073,2,34.0,0.37928020839269977,3,19.0,0.275394753134315,2,80.0,0.5101337942800496,19,418.0
915.0,28,225.0,1.4516129032258065,8.246292944197167,3,194.0,0.4353487401352142,1,23.0,0.6747857248490924,1,1.0,0.6799692963130674,10,92.0,0.05947015882897551,0,4.0,0.8828699657678343,0,13.0,0.9363594953111894,2,44.0,0.3192364326863884,3,34.0,0.1293999275838719,0,96.0,0.7096246560434267,20,501.0
920.0,38,331.0,2.0949367088607596,7.9759990102941725,8,220.0,0.17539145736563164,1,16.0,0.7575076119833427,1,6.0,0.7708556854048813,12,136.0,0.18720765067501616,0,0.0,0.8377798873435569,0,0.0,0.9828025912460941,0,5.0,0.3609743440395789,3,37.0,0.3666665408552413,3,146.0,0.6017421069606708,28,566.0
925.0,39,464.0,2.8641975308641974,7.633469724144599,9,265.0,0.236745629831281,1,21.0,0.8062871377148904,1,15.0,0.6105348500353285,13,203.0,0.3456042383919738,1,6.0,0.6226273710466369,0,0.0,1.0,0,5.0,0.8482112687935214,2,43.0,0.39149946438545735,5,168.0,0.46550379267111736,32,726.0
930.0,31,364.0,2.3037974683544302,7.214091714178995,8,245.0,0.2909200045840501,0,8.0,0.899185306215937,1,9.0,0.7992782348439932,9,143.0,0.36212853421224933,2,13.0,0.3123543970120627,0,0.0,0.9887232438463375,1,17.0,0.5246527879269851,3,55.0,0.3738046612992747,6,169.0,0.3388316509884835,30,659.0
935.0,13,166.0,1.0375,8.158288657450344,5,216.0,0.2547493203162743,0,8.0,0.9506503233361886,0,4.0,0.8396616090729913,1,79.0,0.5267731080997804,0,8.0,0.766169707198971,0,0.0,0.9325864418975394,0,27.0,0.731769211142443,3,74.0,0.38872921821519096,1,102.0,0.5305196488655151,10,518.0
940.0,14,191.0,1.186335403726708,8.723460583759556,5,141.0,0.3115548494796786,0,4.0,0.976930478683834,1,7.0,0.6006249596939077,1,22.0,0.6653580789660416,0,8.0,0.9241614434194303,0,0.0,0.9754605220052192,0,24.0,0.6997340609855117,3,54.0,0.3852097338533144,3,29.0,0.5120821339874086,13,289.0
945.0,14,169.0,1.0432098765432098,9.013812710897975,4,142.0,0.35937047011084444,0,4.0,0.972179648722332,1,8.0,0.7174080841102148,2,21.0,0.6737615315100021,0,8.0,0.7388030309120992,0,0.0,0.9328989749818452,2,24.0,0.49074980054468303,2,30.0,0.5276654553009487,3,26.0,0.21055964653126982,14,263.0
950.0,26,250.0,1.5625,9.269641874204467,8,176.0,0.12028791100800122,0,4.0,0.9644735678902817,0,8.0,0.8750889227723923,3,30.0,0.5122176572117597,1,9.0,0.5392161898581844,0,0.0,0.9549184263867855,3,33.0,0.4476386497800172,2,35.0,0.714405271269141,5,43.0,0.4060829436004436,22,338.0
955.0,29,318.0,2.0516129032258066,8.643660362390124,11,223.0,0.20609899496574627,0,4.0,0.9814505476618294,0,8.0,0.8850046999950434,2,12.0,0.48333305535426263,3,21.0,0.6263152156808265,0,0.0,0.8409991853599839,1,52.0,0.7713203588614769,4,50.0,0.454829928612127,6,75.0,0.2880481625456267,27,445.0
960.0,26,344.0,2.2193548387096773,8.539735536914618,11,215.0,0.22687499019246518,0,4.0,0.8996770061470913,0,8.0,0.894372126703107,2,17.0,0.4823540336065201,3,34.0,0.4170775359974717,0,7.0,0.9790238044114911,0,29.0,0.7115560866006782,5,74.0,0.3722449361778782,4,54.0,0.4436040588032616,25,442.0
965.0,27,278.0,1.8051948051948052,7.737753718691817,7,176.0,0.15317559748354304,0,4.0,0.9066686161451304,1,5.0,0.6933364722663545,3,32.0,0.4680904064770505,5,56.0,0.4787535258037202,0,3.0,0.8139610714320296,2,47.0,0.4652246004607945,7,107.0,0.1801430839790609,0,45.0,0.5773627746038135,25,475.0
970.0,33,398.0,2.551282051282051,7.963028340626454,9,175.0,0.30224039232494904,0,4.0,0.9091843626545035,2,15.0,0.7648815540965374,4,32.0,0.4325425516035422,5,78.0,0.38461785101726137,0,0.0,0.975059278991148,3,76.0,0.35438993136395847,8,147.0,0.19301212983333574,1,18.0,0.641208470710262,32,545.0
975.0,33,411.0,2.6178343949044587,7.720407976504248,10,177.0,0.2880953502062728,0,4.0,0.9628522849822034,3,27.0,0.5297945221459456,1,25.0,0.6987943143660276,6,109.0,0.26880986025392806,0,0.0,1.0,4,26.0,0.4224683198572868,6,120.0,0.22189857353448902,1,12.0,0.69748858982005,31,500.0
980.0,28,228.0,1.4339622641509433,7.642077388059379,9,167.0,0.1739265377219453,0,4.0,0.9720009673713816,5,46.0,0.4622433133395317,1,11.0,0.3601681234156769,3,54.0,0.4790174522725515,0,0.0,1.0,4,37.0,0.36881423091681104,1,79.0,0.4925710134968584,2,22.0,0.578175495945257,25,420.0
985.0,24,204.0,1.2670807453416149,8.155303911735528,8,157.0,0.29074670525061314,0,4.0,0.9212398174765376,1,8.0,0.44800656586243787,2,24.0,0.47861921359382253,0,28.0,0.6058869269785739,0,2.0,0.9393502963255063,5,49.0,0.2456370713090908,1,15.0,0.5622048281407593,3,41.0,0.555372146924552,20,328.0
990.0,24,239.0,1.49375,8.419741003979487,9,185.0,0.30769777952387056,0,4.0,0.8255791563806838,1,4.0,0.6804267985655488,2,30.0,0.506876663807124,0,4.0,0.7540930531885182,0,0.0,0.9210754715807716,3,43.0,0.42008005980795426,1,13.0,0.5732535959696712,1,21.0,0.6270833522803824,17,304.0
995.0,26,219.0,1.36875,8.22307686121884,8,202.0,0.26125770437723755,0,0.0,0.7886393125650586,2,17.0,0.6552304855559641,2,13.0,0.6100061659316051,0,0.0,0.8610644977167874,0,1.0,0.9510475925725189,2,31.0,0.45962228853432663,2,30.0,0.5436342217277441,2,17.0,0.4969039545543688,18,311.0
1000.0,32,274.0,1.7018633540372672,8.220271596999364,12,216.0,0.1108246375051429,1,2.0,0.33256479112534393,2,28.0,0.6600393160201039,2,11.0,0.5952539458388227,0,4.0,0.8317147797972865,0,0.0,1.0,3,30.0,0.5062459742548262,4,48.0,0.40908169542213724,4,34.0,0.32217679477765077,28,373.0
1005.0,41,342.0,2.111111111111111,7.113976120372494,16,266.0,0.10713630368120099,1,7.0,0.589688936200005,4,44.0,0.6117299184284053,5,28.0,0.24072943355065313,0,4.0,0.7947116312550505,0,0.0,1.0,6,46.0,0.13853174239137983,3,48.0,0.46829628051894795,1,13.0,0.6478720617102711,36,456.0
1010.0,32,347.0,2.1552795031055902,7.634458928231426,13,354.0,0.13211502514227905,1,1.0,0.4685032298896816,1,13.0,0.8718176735277307,3,18.0,0.47206955469839357,0,4.0,0.9554119313914287,0,14.0,0.5364491254989501,4,45.0,0.38099003816319144,3,63.0,0.4919584326044913,0,0.0,0.5880294571793234,25,512.0
1015.0,31,386.0,2.4276729559748427,8.278476454093243,13,357.0,0.1185828934811839,1,6.0,0.0,0,5.0,0.9532535508101125,1,21.0,0.6319095369916542,1,18.0,0.5993775215366476,0,0.0,0.9388513104658316,5,69.0,0.3527239444707852,3,74.0,0.4864688263417487,1,3.0,0.7203566235585943,25,553.0
1020.0,26,383.0,2.3353658536585367,8.659867730817151,11,390.0,0.18126177371663937,1,11.0,0.0,0,5.0,0.9007201091533077,1,34.0,0.6498438824011383,3,30.0,0.6190600441906311,0,0.0,0.9764965894935753,4,78.0,0.3876572333250736,2,25.0,0.5958298365036204,1,1.0,0.4779461727372207,23,574.0
1025.0,23,411.0,2.4759036144578315,8.134174017903291,9,417.0,0.3473357942382307,1,16.0,0.0,2,10.0,0.7087008177503634,2,43.0,0.5620145666810314,1,25.0,0.5949597757346885,0,0.0,0.9084711377323202,2,45.0,0.4237417994781064,1,13.0,0.32952132135181955,2,18.0,0.5034117021014337,20,587.0
1030.0,29,371.0,2.1823529411764704,7.8891945267135,10,388.0,0.24273219841645385,0,0.0,1.0,3,21.0,0.5732037918148716,0,12.0,0.6925191496534812,2,12.0,0.4971838244330083,0,0.0,0.9667701888293435,2,36.0,0.6072976991725395,3,17.0,0.055899807919955774,4,43.0,0.6231857907359564,24,529.0
1035.0,31,429.0,2.508771929824561,7.962216569098545,10,408.0,0.1962145326316387,0,0.0,1.0,4,40.0,0.5538387419028411,2,18.0,0.4032432362114566,3,22.0,0.5728907257107799,0,0.0,0.9533389871839875,2,67.0,0.5280478736487717,1,4.0,0.4746982614523226,2,24.0,0.7316748880066891,24,583.0
1040.0,34,484.0,2.847058823529412,7.906563099581605,13,460.0,0.14875687112257005,0,4.0,0.9489212809181944,2,25.0,0.7358297048020009,4,29.0,0.32253736587467985,4,46.0,0.3950151997539397,0,0.0,0.8476568169352897,2,94.0,0.4872070966942408,0,4.0,0.8179708847063724,2,17.0,0.6230065508456196,27,679.0
1045.0,35,540.0,3.195266272189349,7.73799323722146,14,501.0,0.10435505409219693,0,4.0,0.971679047140007,1,7.0,0.786426588177919,2,20.0,0.5668331776106178,4,41.0,0.37061412139787475,0,0.0,0.9112935098936482,3,96.0,0.4435378581953868,0,8.0,0.8936538017594481,5,51.0,0.41372610644193325,29,728.0
1050.0,27,521.0,3.0647058823529414,8.384039732345373,12,507.0,0.10118081755662925,0,4.0,0.9415614014601948,1,12.0,0.7989235819887027,0,15.0,0.7163094477142457,2,31.0,0.5996946740770516,0,0.0,0.9487912782978419,4,100.0,0.4310724682838719,0,4.0,0.9070487939453858,3,49.0,0.4485947401132526,22,722.0
1055.0,35,616.0,3.6666666666666665,8.129318273305454,13,506.0,0.2076037742019183,0,4.0,0.8356511746572807,0,4.0,0.8849280483347316,0,9.0,0.7669158606221833,2,36.0,0.7162135835579941,0,0.0,1.0,4,113.0,0.3868053972967062,1,13.0,0.7122280980249914,4,62.0,0.37013932462014276,24,747.0
1060.0,39,750.0,4.545454545454546,7.891427802108068,14,536.0,0.1816178044523458,0,4.0,0.9499532941231997,1,2.0,0.7025746999216979,0,8.0,0.7663038026629201,2,34.0,0.577770870815621,0,0.0,0.9503151843454264,5,107.0,0.41616502746858475,2,14.0,0.6821475440070273,6,92.0,0.45008709207240766,30,797.0
1065.0,44,810.0,4.879518072289157,6.968201868346641,16,491.0,0.049203890896202265,0,4.0,0.9421021389135636,2,14.0,0.5128585279814651,3,16.0,0.6507381524073517,3,51.0,0.3690768776864167,0,0.0,0.9925380405314834,5,94.0,0.2541025629878437,2,28.0,0.689951004702963,6,93.0,0.41875003979223246,37,791.0
1070.0,35,398.0,2.3550295857988166,6.8843057810558275,13,459.0,0.1181482142910583,0,0.0,0.9504705291107733,2,18.0,0.5939189067163821,5,34.0,0.40143360273010936,2,17.0,0.48749393296997995,0,0.0,1.0,4,49.0,0.30244668906272354,1,22.0,0.6998230306907796,0,50.0,0.6634103307912623,27,649.0
1075.0,28,346.0,2.0233918128654973,7.862588204259003,11,286.0,0.26713428291550106,0,0.0,0.922440395451325,1,15.0,0.7979928730071184,6,47.0,0.3749428349396807,1,9.0,0.5360977217311609,0,0.0,0.964417944379748,2,42.0,0.46770987669506303,1,21.0,0.5463972583276755,1,33.0,0.6360607401121694,23,453.0
1080.0,30,419.0,2.421965317919075,8.412567941223159,11,304.0,0.15089207167502006,0,0.0,0.9543587927146702,2,19.0,0.7871948661609556,2,37.0,0.6252008693339994,1,15.0,0.7034593588857384,0,0.0,0.9201028434624887,2,35.0,0.46204714197128,2,31.0,0.5241389032588359,4,36.0,0.27409330486462047,24,477.0
1085.0,29,486.0,2.793103448275862,8.79600313093529,14,361.0,0.08162652885565018,0,4.0,0.9757500671966183,0,13.0,0.8094453663479291,2,18.0,0.6159315154170756,0,4.0,0.9389483698203698,0,0.0,0.9505164576880973,1,18.0,0.4421030863934053,3,40.0,0.5144627025155636,5,62.0,0.15363066405016837,25,520.0
1090.0,32,501.0,2.8959537572254335,8.4183844478252,15,424.0,0.0799711464025269,0,4.0,0.7013485201143727,1,18.0,0.775433063520731,2,27.0,0.48143410023626226,0,4.0,0.7705056676474245,0,0.0,0.9945263668814389,1,28.0,0.6205797299384737,2,11.0,0.5321205789202009,6,91.0,0.08235553060679526,27,607.0
1095.0,37,565.0,3.210227272727273,8.180162723538688,11,388.0,0.2956624289321593,1,9.0,0.6433402436869644,3,27.0,0.7366139036648632,2,41.0,0.6432087882137789,2,6.0,0.5611838612031206,0,0.0,1.0,1,41.0,0.4874228025678368,5,33.0,0.405768025445713,6,102.0,0.30823465479366896,31,647.0
1100.0,19,219.0,1.2732558139534884,7.758637036274655,5,316.0,0.2622622981516034,0,4.0,0.9158408515336252,2,17.0,0.6400331549763844,0,3.0,0.8308290926772511,2,6.0,0.3383194085766727,0,0.0,0.9490348473149569,2,35.0,0.4194069009700196,6,59.0,0.2924883286742578,0,42.0,0.76111244391954,17,482.0
1105.0,20,165.0,0.9763313609467456,8.475158144508594,4,239.0,0.248367682202455,0,4.0,0.9055561893700208,4,22.0,0.6842566999860219,3,18.0,0.5387750295158098,2,13.0,0.13984377168712223,0,0.0,0.9586430769674673,2,34.0,0.4208340242153303,3,41.0,0.404197878118246,0,49.0,0.77075075294821,18,420.0
1110.0,30,274.0,1.6407185628742516,8.788057143734083,6,193.0,0.3206329394374908,0,4.0,0.9204640613538049,6,44.0,0.5630152941861437,5,37.0,0.4645769672824108,2,32.0,0.373727825912533,0,0.0,1.0,7,47.0,0.36462535730379814,3,49.0,0.4902458998155703,1,41.0,0.4514068131665543,30,447.0
1115.0,34,347.0,2.0778443113772456,8.40373399409182,7,210.0,0.21314648336284808,0,4.0,0.8472244375907532,4,38.0,0.6472928872063083,1,13.0,0.4362955736807118,2,46.0,0.6332647047277995,0,1.0,0.9718288685457471,8,88.0,0.3377043690719548,4,67.0,0.34972601603913106,2,49.0,0.24495605551792413,28,516.0
1120.0,24,332.0,2.012121212121212,8.680400153480884,8,243.0,0.2559846207502235,1,6.0,0.5001106838767228,0,7.0,0.8448381891297152,0,4.0,0.8978279673080887,0,24.0,0.821890782597008,0,0.0,1.0,4,56.0,0.4056327490443971,5,89.0,0.33817939589570906,3,67.0,0.565451107525919,21,496.0
1125.0,19,257.0,1.5575757575757576,8.549719321648908,10,279.0,0.18782125720418197,1,11.0,0.4764398375491498,1,3.0,0.8280143903222147,1,11.0,0.5019949698582342,1,20.0,0.7725356890313914,0,0.0,1.0,3,32.0,0.4593718516208478,1,29.0,0.6300641955606496,0,4.0,0.7666219441058651,18,389.0
1130.0,18,265.0,1.5588235294117647,8.182775493608109,9,276.0,0.19868053716217166,0,4.0,0.6138570487879329,0,12.0,0.9007480458563644,1,8.0,0.5880544272741496,1,29.0,0.6684671310620528,0,0.0,1.0,4,50.0,0.29971589654999686,1,8.0,0.6338563552079404,1,9.0,0.6556682407349947,17,396.0
1135.0,22,283.0,1.6845238095238095,8.649580595086793,6,286.0,0.3000561237526692,1,8.0,0.4639088467635388,1,9.0,0.7513707048811301,1,8.0,0.7713697520950942,3,47.0,0.5654518252307092,0,0.0,1.0,4,41.0,0.41265205240391006,1,13.0,0.5822731830960949,3,18.0,0.5131502829044888,20,430.0
1140.0,21,313.0,1.8630952380952381,8.860951682917372,6,292.0,0.3064883660627845,1,13.0,0.42836363332753385,2,12.0,0.6364078307466576,2,15.0,0.6069567506853235,0,12.0,0.7380644508913471,0,7.0,0.9629072823960668,1,25.0,0.6736257598979383,2,21.0,0.42907491281254084,4,35.0,0.464025331042211,18,432.0
1145.0,25,314.0,1.8470588235294119,8.569680863738995,8,232.0,0.09733876221543827,1,18.0,0.6172952295371981,2,22.0,0.5567307045570257,2,16.0,0.49268122512253176,1,16.0,0.7353401795044983,0,9.0,0.8197442372778873,3,34.0,0.48212153333985397,2,26.0,0.3145036299808491,1,24.0,0.7611574273051367,20,397.0
1150.0,28,205.0,1.2275449101796407,8.094981719966908,7,196.0,0.20126242665585434,1,23.0,0.5087775104104433,1,16.0,0.7390104306574174,2,25.0,0.6697827408889859,2,23.0,0.37513260900060663,0,2.0,0.7345876786785821,3,12.0,0.08706045331427036,4,49.0,0.4247971904417168,0,7.0,0.8584563478871564,20,353.0
1155.0,31,300.0,1.7964071856287425,8.298010699041122,7,121.0,0.28636972432356805,2,31.0,0.47972392803124575,0,4.0,0.8773681190172768,2,34.0,0.5561665334543296,4,28.0,0.40662260164035574,0,6.0,0.9660666511497101,3,27.0,0.4322647234631356,4,69.0,0.5177893263491011,1,7.0,0.5767115424912572,23,327.0
1160.0,28,256.0,1.514792899408284,8.00733562920793,8,115.0,0.016020530405595344,2,14.0,0.5277810323385186,1,3.0,0.711283102985075,1,25.0,0.44394102582166073,0,13.0,0.612863225664685,0,8.0,0.9601573445007674,3,37.0,0.5842729382783547,5,91.0,0.44457700385429383,0,0.0,0.718634834405164,20,306.0
1165.0,21,179.0,1.0406976744186047,8.126412996790243,5,107.0,0.16375882486809112,1,15.0,0.8197869237440426,1,4.0,0.721840782112008,1,14.0,0.7433466897605722,0,4.0,0.6056527303482366,0,6.0,0.8741245163437361,3,39.0,0.33513374852627387,6,62.0,0.22042714323034843,1,3.0,0.6445026971457162,18,254.0
1170.0,28,260.0,1.5028901734104045,7.905660461472738,5,109.0,0.34550528795696267,1,24.0,0.8234403952903403,0,0.0,0.5454894216861815,2,22.0,0.7154220150900221,1,7.0,0.6067125121456042,0,11.0,0.8456861505219117,5,61.0,0.14083935849607251,4,59.0,0.26246883872126764,2,16.0,0.5416124233707775,20,309.0
1175.0,25,227.0,1.3674698795180722,8.051298428451489,2,59.0,0.4104166033571499,0,8.0,0.850560767021598,1,5.0,0.4693279764005332,3,34.0,0.5210106690150048,0,12.0,0.6527963856287068,0,1.0,0.9598665073041381,3,50.0,0.391851638298102,3,64.0,0.4170801962896056,0,4.0,0.9550507500562925,12,237.0
1180.0,28,232.0,1.4320987654320987,8.233065847316922,1,29.0,0.6172681523076753,1,11.0,0.622517272933698,2,15.0,0.4906484562682064,4,18.0,0.32685740937544727,0,4.0,0.8607458814575857,0,1.0,0.9710743399536882,1,15.0,0.44012316465309353,4,71.0,0.5298617802510092,1,3.0,0.5003483181357526,14,167.0
1185.0,24,269.0,1.68125,8.802842746220012,1,31.0,0.6546285770949744,2,20.0,0.5700739654283994,0,8.0,0.9537023767079056,1,12.0,0.4103494643048303,0,8.0,0.7797743273341694,0,0.0,0.9367468547628849,2,11.0,0.27303006801123886,4,90.0,0.47261765882435286,2,11.0,0.3137530950793302,12,191.0
1190.0,20,307.0,1.930817610062893,8.955400444659547,3,42.0,0.5231561360286336,0,8.0,0.9442517801821938,0,8.0,0.886781031138027,1,13.0,0.48409066591378974,0,4.0,0.6663484682108984,0,4.0,0.9524932215734843,1,31.0,0.6525123321571037,5,115.0,0.3115560965479994,2,21.0,0.29796880133205683,12,246.0
1195.0,23,292.0,1.8481012658227849,8.70281285663653,6,70.0,0.41278989385806825,1,9.0,0.6160152378993794,2,11.0,0.675009113469874,2,26.0,0.3393790535863717,0,4.0,0.43250654970202623,0,16.0,0.9611942868402975,0,117.0,0.746515039603569,7,147.0,0.26363110752292873,1,13.0,0.49965568382826103,19,413.0
1200.0,20,238.0,1.5256410256410255,7.6906912971286925,7,64.0,0.26113105325249514,2,16.0,0.3117098119036596,0,6.0,0.8130535273340966,1,13.0,0.7820050978066817,3,16.0,0.4251564918237368,0,1.0,0.6822368533308624,1,119.0,0.6074564542140852,5,152.0,0.24411887360075765,0,5.0,0.78222627103171,19,392.0
1205.0,19,268.0,1.729032258064516,8.179750327405536,8,77.0,0.18326349051168847,2,26.0,0.329957149593292,0,4.0,0.9307880867837321,0,5.0,0.812557069835035,3,38.0,0.4831328090574274,0,0.0,0.8840670818168455,0,69.0,0.5731310716266173,4,162.0,0.2542844056376905,0,2.0,0.7767600600580931,17,383.0
1210.0,28,321.0,2.0445859872611467,8.473258235380186,11,113.0,0.13836335088505922,1,16.0,0.3432844996431907,0,4.0,0.9189245547032854,4,20.0,0.5489228383189484,0,15.0,0.8773866539012369,0,0.0,0.8730106733566729,2,78.0,0.5897909871378437,5,187.0,0.35693011502820204,2,6.0,0.6832168964906914,25,439.0
1215.0,30,412.0,2.641025641025641,8.371329389370981,12,153.0,0.03890060923970239,1,4.0,0.48425648144957223,0,4.0,0.9315097438257031,4,26.0,0.4933630233193507,0,11.0,0.8892661820334822,0,0.0,0.9549920564116816,5,53.0,0.4750478106988273,4,202.0,0.5587211352522684,2,22.0,0.4736140951235782,28,475.0
1220.0,26,472.0,2.9873417721518987,8.3383093044935,11,161.0,0.00013716009991930823,1,9.0,0.4978529068715188,0,4.0,0.8297337126120636,1,35.0,0.5769914806477753,1,22.0,0.5424460247204727,0,0.0,0.9330772500630206,3,67.0,0.49821353845980976,4,222.0,0.44771324314687383,4,43.0,0.42384435591918834,25,563.0
1225.0,24,411.0,2.56875,8.288281980111494,6,151.0,0.33078047356857765,0,3.0,0.9463256764729666,1,7.0,0.7484587808000646,2,27.0,0.6452176208029045,3,33.0,0.27071676456887667,0,4.0,0.7562861831466253,2,47.0,0.46988505750118653,7,253.0,0.3629536619157445,2,23.0,0.06583839197625031,23,548.0
1230.0,28,465.0,2.8181818181818183,8.253437634800887,5,127.0,0.37034821874851775,0,7.0,0.9618766260988799,0,4.0,0.8166903412486415,1,20.0,0.4775311050551702,6,61.0,0.2924114252631366,0,4.0,0.9351701788971505,4,68.0,0.4667260140068885,6,286.0,0.22378881639618153,1,11.0,0.5401370737196238,23,588.0
1235.0,35,333.0,2.0060240963855422,7.788443110421908,6,122.0,0.46128652005896903,0,7.0,0.8923949616591582,1,4.0,0.47473054869779246,6,37.0,0.2807687309548259,5,58.0,0.4328718628704177,0,30.0,0.7202123640159745,3,34.0,0.3807712913553168,6,97.0,0.34755617304449893,1,39.0,0.5208835097552802,28,428.0
1240.0,27,318.0,1.8928571428571428,8.454190069699976,7,154.0,0.3266058496240837,0,7.0,0.9156943993412452,1,5.0,0.4561738418200198,7,67.0,0.33681583998804765,0,34.0,0.647986917541741,0,27.0,0.8088121092866879,0,22.0,0.4082815769059661,4,62.0,0.3815706729757955,0,29.0,0.8735241907710992,19,407.0
1245.0,27,347.0,2.041176470588235,8.509871420035523,9,197.0,0.262307986995205,0,7.0,0.9034076839864041,0,4.0,0.9652569274987957,4,58.0,0.43796431499950583,1,6.0,0.6768571849060792,0,0.0,0.7760810709239259,2,7.0,0.273306153668719,5,81.0,0.37746178764842525,0,32.0,0.7138195357923849,21,392.0
1250.0,25,331.0,2.006060606060606,8.347200672593551,11,254.0,0.26583508402532496,0,7.0,0.9801136814839971,0,5.0,0.855992518256791,0,43.0,0.6486427459829218,0,11.0,0.6613958742703153,0,0.0,0.9848276591892399,4,65.0,0.29181600076315456,4,52.0,0.3710448843525072,1,10.0,0.5448700420481202,20,447.0
1255.0,26,368.0,2.216867469879518,8.659418861537494,13,326.0,0.3751258481950072,0,4.0,0.9199047317317255,1,7.0,0.8248550795752584,0,11.0,0.6332980503645822,2,22.0,0.6649634542967597,0,0.0,0.9513117377861773,2,72.0,0.4017054167615084,2,36.0,0.3900856581735684,2,20.0,0.7058583380694697,22,498.0
1260.0,30,473.0,2.8154761904761907,8.217837108536182,14,398.0,0.2638984232851632,1,7.0,9.681577509368906e-05,1,7.0,0.7833764201023453,2,17.0,0.4711709905883797,3,35.0,0.5274645185378798,0,1.0,0.946297342272802,0,125.0,0.6345726768528637,3,36.0,0.46152508374996926,1,15.0,0.5820801847034155,25,641.0
1265.0,47,594.0,3.5357142857142856,7.036182439606565,18,438.0,0.14420500464163344,1,12.0,0.0,0,13.0,0.9393004390200106,6,39.0,0.34223321145724495,6,41.0,0.3808222340304448,0,0.0,1.0,2,125.0,0.5315623321549515,3,43.0,0.466449682274886,2,10.0,0.5874025638031866,38,721.0
1270.0,36,614.0,3.611764705882353,7.002671215278555,17,483.0,0.1696761182452035,2,17.0,0.0,0,8.0,0.8824473281807033,5,64.0,0.4828933457445699,1,42.0,0.3691896085388954,0,0.0,1.0,1,64.0,0.426162135279396,4,60.0,0.34543337906029864,2,29.0,0.36869335269477926,32,767.0
1275.0,39,724.0,4.258823529411765,7.617807032384866,17,540.0,0.20486963208425452,0,0.0,0.8780729639860164,0,4.0,0.954890683451572,4,42.0,0.654690529771046,1,22.0,0.31225613090768434,0,0.0,0.934129553270306,1,52.0,0.49784545092600324,6,80.0,0.3493703343536567,3,65.0,0.45055011012854795,32,805.0
1280.0,36,602.0,3.479768786127168,7.731274765142063,17,435.0,0.11630918573943257,0,0.0,0.9758469659822493,2,7.0,0.47505492453472253,2,35.0,0.6586356545172926,1,18.0,0.384891240446419,0,0.0,1.0,3,76.0,0.46130243583771796,4,87.0,0.38180235057592316,3,80.0,0.45521745023477206,32,738.0
1285.0,27,287.0,1.6494252873563218,8.454842519655326,9,279.0,0.26073922159242985,0,0.0,0.9602322633214952,2,8.0,0.6307102551019842,2,57.0,0.656643135457097,3,32.0,0.329939299239116,0,0.0,1.0,2,72.0,0.48173078965834987,3,100.0,0.3923224061740026,1,36.0,0.30275782352322306,22,584.0
