step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,17,242.0,1.905511811023622,9.097141773139052,2,27.0,0.27669784681995635,0,4.0,0.9739155157488368,0,4.0,0.968717317820545,1,14.0,0.6835375663004777,2,23.0,0.676192722736607,0,0.0,1.0,3,18.0,0.3878673420935775,5,154.0,0.2026885734267727,2,19.0,0.5285823278079421,15,263.0
140.0,14,225.0,1.7307692307692308,8.664988715635946,1,8.0,0.5944973623241248,0,4.0,0.923996562637608,0,4.0,0.9169640505917928,0,4.0,0.5078808240233741,2,23.0,0.4724522105936236,0,0.0,1.0,1,32.0,0.2909517873744617,7,188.0,0.14700697404636026,1,1.0,0.6523025676183418,12,264.0
145.0,16,100.0,0.746268656716418,9.078620191754784,1,1.0,0.5912223113416522,0,4.0,0.4987913702198306,0,4.0,0.8150278220842455,4,30.0,0.5076782253567961,2,13.0,0.4296170206178461,0,3.0,0.9373040999307282,2,44.0,0.36896670847041535,5,67.0,0.31244399260729394,1,6.0,0.7028120718353771,15,172.0
150.0,17,136.0,0.9927007299270073,9.600564235180126,1,15.0,0.5540743208540957,1,8.0,0.4878856483950592,1,4.0,0.7626921138629887,4,40.0,0.5324225587526813,3,30.0,0.5607307093253864,0,0.0,0.9566678238319576,2,32.0,0.5066541200309784,2,39.0,0.48606917616183276,1,11.0,0.6370587847659696,15,179.0
155.0,16,108.0,0.8,9.187692118580705,2,5.0,0.28808833137911544,0,0.0,0.9430888166562927,2,3.0,0.450618994914522,1,15.0,0.7058855397099265,3,37.0,0.43374191643010745,0,19.0,0.9319249448581397,1,40.0,0.6995149876096137,3,42.0,0.6255420636268189,2,6.0,0.32469983122151164,14,167.0
160.0,15,102.0,0.7391304347826086,9.659462479368154,2,24.0,0.49609988755422146,0,0.0,0.9948776596885386,0,2.0,0.5541882053527708,1,18.0,0.8086169487984364,4,42.0,0.5929514101818655,0,20.0,0.8931233558141498,0,32.0,0.625549980866378,3,30.0,0.5706609141345657,2,12.0,0.47358619090443504,12,180.0
165.0,18,153.0,1.108695652173913,9.521282485326921,2,26.0,0.6050972824232362,0,0.0,0.9505803005088806,0,0.0,0.9206240923968699,1,29.0,0.6009199350621952,5,57.0,0.5037070438777952,0,0.0,0.9504712783008007,3,30.0,0.5797759612972319,2,23.0,0.42054023264585816,2,26.0,0.4511367222229117,15,191.0
170.0,16,139.0,0.9788732394366197,8.672213709443625,2,25.0,0.5155187917909844,0,0.0,0.9527975665992157,0,0.0,0.9544906215077656,0,14.0,0.48796736264117085,6,49.0,0.2219235225024259,0,0.0,1.0,3,30.0,0.568553333296778,2,23.0,0.34569490726318036,0,4.0,0.9145743383588212,13,145.0
175.0,22,119.0,0.8439716312056738,8.608825160302937,3,20.0,0.3669973084608831,0,0.0,0.926947216109449,0,0.0,0.9788206880787828,3,33.0,0.3705095879007287,6,64.0,0.3274363093325838,0,0.0,0.9776727260881242,1,19.0,0.4479471879461786,4,21.0,0.29573331478268894,0,4.0,0.9401573004060519,17,161.0
180.0,22,145.0,1.0069444444444444,8.724614246644856,4,34.0,0.11335967808442413,0,1.0,0.78808408802507,0,0.0,0.9630764102283239,5,54.0,0.5758657676734587,4,55.0,0.33434152559393726,0,0.0,1.0,5,53.0,0.3411777257687762,3,28.0,0.5229114132775042,0,4.0,0.9444813185759622,21,229.0
185.0,19,145.0,1.0069444444444444,8.697676723159146,3,29.0,0.2500071338202253,0,1.0,0.9398993627698138,0,0.0,0.9075194703096816,5,58.0,0.48289107190094815,2,37.0,0.3794699273828417,0,0.0,1.0,6,67.0,0.2314768570909836,3,43.0,0.6011808822564777,0,6.0,0.85812823488045,19,241.0
190.0,15,62.0,0.43356643356643354,8.750136806402928,1,34.0,0.6050122654533022,0,1.0,0.9817634827855828,0,0.0,0.9362146118807743,3,59.0,0.324815165818673,4,39.0,0.2777762191170001,0,0.0,1.0,3,69.0,0.40462510954468967,2,7.0,0.49611754081988635,2,9.0,0.4915218117060469,15,218.0
195.0,23,142.0,0.9726027397260274,8.544582469263688,3,39.0,0.48419303675464853,0,1.0,0.9363210251239036,1,1.0,0.7295113164659519,2,45.0,0.4935840943656858,6,66.0,0.18584359250567883,0,0.0,1.0,5,74.0,0.36134704026729964,1,9.0,0.41104906597032015,3,24.0,0.5293985247910773,21,259.0
200.0,22,134.0,0.8933333333333333,8.215675821822932,2,18.0,0.48247740827374147,0,1.0,0.9795245486309879,1,3.0,0.7768072826067879,2,31.0,0.4015975262161115,5,68.0,0.24910796321595866,0,0.0,1.0,7,77.0,0.187726214556704,1,10.0,0.38235522939167144,1,15.0,0.7649719069693982,19,223.0
205.0,17,105.0,0.695364238410596,8.638897808681508,0,23.0,0.5570595472028176,0,5.0,0.704068044962902,1,8.0,0.5222204549915194,5,53.0,0.3352148533291243,1,52.0,0.5349833046347698,0,0.0,0.9302825161903222,4,41.0,0.1369844454057159,3,20.0,0.3628460351952291,0,4.0,0.9388351362215068,14,206.0
210.0,24,192.0,1.2972972972972974,9.246677052823385,2,11.0,0.5680248963644131,2,11.0,0.5745671207003527,3,21.0,0.5414132278738166,7,87.0,0.39198841977845894,0,22.0,0.6354850913939541,0,0.0,1.0,4,55.0,0.32611316251612155,5,41.0,0.2556898996365981,0,13.0,0.8399735342068396,23,261.0
215.0,22,181.0,1.2147651006711409,8.26793194754829,4,21.0,0.33384697125789703,0,4.0,0.9543824717818575,1,8.0,0.7970156005828455,5,76.0,0.49408739590644846,2,22.0,0.4505806176589739,0,15.0,0.8409673594204485,2,31.0,0.09037806066301865,6,62.0,0.11287273349475835,1,17.0,0.5957056901615855,21,256.0
220.0,24,131.0,0.8733333333333333,8.677915209658828,8,64.0,0.42190076491982675,0,4.0,0.5566330676060667,1,1.0,0.6821791054368265,1,67.0,0.4898452050336919,5,44.0,0.3077842175888243,0,0.0,0.9729039842217724,1,7.0,0.668749180289343,4,34.0,0.4010637686366438,2,18.0,0.47894030654631586,22,239.0
225.0,27,240.0,1.6216216216216217,8.57309812481804,9,103.0,0.29649602047778445,2,9.0,0.5729612331689343,2,11.0,0.6592528968933646,0,32.0,0.5956539409145627,5,69.0,0.27371240818184,0,0.0,1.0,1,12.0,0.7372311997944859,3,44.0,0.4471380353261347,4,40.0,0.46221229628638916,26,320.0
230.0,24,232.0,1.5466666666666666,8.056326381226429,12,103.0,0.26667241047621454,1,10.0,0.6291284203904773,0,0.0,0.6837999884970755,2,55.0,0.2645861703182363,4,71.0,0.3195759585155144,0,0.0,1.0,0,4.0,0.5759901070818091,3,57.0,0.5207438397542437,1,29.0,0.5002879290696207,23,329.0
235.0,29,227.0,1.5337837837837838,7.770608475466108,9,118.0,0.1908451210795312,1,9.0,0.6481885683906704,2,7.0,0.6079699220678483,5,78.0,0.2908486835712874,1,61.0,0.3586578115747149,0,0.0,0.9761574264499231,1,10.0,0.4992944381572683,4,76.0,0.42086636854532344,3,19.0,0.5156905530753211,26,378.0
240.0,32,366.0,2.44,7.749881073262344,10,148.0,0.1652920247315572,1,14.0,0.6316587250401188,2,17.0,0.6423003458466724,7,112.0,0.3589628851958484,1,18.0,0.4721350537532266,0,0.0,0.973694082253992,3,28.0,0.4100547427681478,5,103.0,0.3173537613026215,3,30.0,0.4524711232911482,32,470.0
245.0,23,313.0,2.0728476821192054,7.718677496439941,6,105.0,0.26055916614551394,0,4.0,0.9602617111214479,0,0.0,0.6340680123003625,6,105.0,0.4747568133876228,1,6.0,0.43960712034687505,0,1.0,0.5725092155737095,0,33.0,0.6141140058469852,6,133.0,0.30391391992437156,2,14.0,0.44790072054990904,21,401.0
250.0,23,233.0,1.5430463576158941,8.48509985674623,4,42.0,0.278574841794294,0,4.0,0.9071828662518974,1,9.0,0.7584930738439183,3,106.0,0.47170320072633576,3,24.0,0.4407814064264474,0,0.0,0.9859452391472284,1,33.0,0.6548435534645327,6,147.0,0.4194002089318629,3,13.0,0.26701285444053646,21,378.0
255.0,26,316.0,2.051948051948052,9.021882134732117,5,55.0,0.35577713489343593,0,4.0,0.9180943427786259,1,19.0,0.7261055943886049,1,75.0,0.41732995074677787,3,39.0,0.3643433988658246,0,0.0,0.977821980917712,3,51.0,0.35788731441138416,3,143.0,0.5635547169184204,4,30.0,0.1876506971416773,20,416.0
260.0,25,309.0,1.9807692307692308,8.384550495637642,5,69.0,0.3477377146862951,0,4.0,0.8933360820388938,1,11.0,0.6739430826307521,3,70.0,0.28725733853082375,3,46.0,0.5490369127222812,0,0.0,1.0,2,23.0,0.21907921280001189,4,153.0,0.5089826192875337,3,30.0,0.5000272310763637,21,406.0
265.0,24,128.0,0.810126582278481,8.591824446396833,3,81.0,0.5358637981165079,1,9.0,0.6219346841470806,2,16.0,0.738915357422621,5,87.0,0.21665087252429743,2,21.0,0.5594915551943284,0,0.0,0.552908297346278,1,22.0,0.3823625225613457,4,22.0,0.3536130180467799,0,20.0,0.8772283728999702,18,278.0
270.0,31,237.0,1.5192307692307692,8.580852485626888,4,69.0,0.28766271823261963,1,18.0,0.7074483752625494,3,32.0,0.6368630251304478,8,129.0,0.3685845134307028,3,36.0,0.43069818782770525,0,0.0,0.9456451605403462,1,18.0,0.7228478242844014,6,54.0,0.26957570097307176,0,33.0,0.8781534276500789,26,389.0
275.0,31,306.0,1.9245283018867925,8.134003342101026,4,81.0,0.21923981337955958,0,4.0,0.9128937912585691,1,11.0,0.8264943518837383,7,126.0,0.4499123280616252,5,56.0,0.4908155139484914,0,0.0,0.7109031655243632,1,23.0,0.5572761480618288,7,85.0,0.2033323763603816,2,40.0,0.5789320925047465,27,426.0
280.0,29,298.0,1.8742138364779874,8.28622983948884,4,95.0,0.3649138928299978,0,4.0,0.9500762234827707,1,5.0,0.8387095599818788,4,122.0,0.4179709032618364,2,44.0,0.6832691613084361,0,0.0,0.9161339942208778,3,34.0,0.41419123291186827,6,100.0,0.25729732810642836,3,55.0,0.45694043843885834,23,459.0
285.0,30,344.0,2.1635220125786163,8.723001998217386,5,141.0,0.31798654553002786,0,4.0,0.8840723129694568,2,17.0,0.7589045872050025,3,74.0,0.45399664862540584,0,28.0,0.723057976014167,0,0.0,0.9131301453705694,4,56.0,0.3850615783470115,4,101.0,0.30257134288394427,5,79.0,0.442812207710184,23,500.0
290.0,25,308.0,1.925,7.954933598063275,4,113.0,0.3867993748743493,0,4.0,0.8802566155467708,3,11.0,0.6318252281144706,1,66.0,0.5062009082600613,1,13.0,0.49084919791294224,0,0.0,1.0,3,49.0,0.3842175557418972,6,119.0,0.38224063572385536,3,48.0,0.41558605370623225,21,423.0
295.0,27,238.0,1.4691358024691359,8.001322900172903,3,97.0,0.42056421401562705,1,7.0,0.6744880920680825,2,13.0,0.7527931016897015,5,87.0,0.36143880136608664,2,22.0,0.5438488442676297,0,0.0,0.96510347991865,2,58.0,0.2819458340097232,4,81.0,0.455417286512407,3,36.0,0.3187039678878135,22,401.0
300.0,33,293.0,1.7865853658536586,7.742455765046166,4,87.0,0.2884383617296204,1,12.0,0.4258467954775954,2,24.0,0.6918761626094585,11,131.0,0.11249879420750188,3,26.0,0.4795813264737212,0,0.0,0.9399017154967071,2,58.0,0.37933794736733156,2,31.0,0.5472933911316783,3,28.0,0.4027787395870695,28,397.0
305.0,32,318.0,1.962962962962963,7.53010223678579,4,78.0,0.39447165510990906,1,9.0,0.2731601201920216,2,10.0,0.6018428069539213,11,145.0,0.1733902209286239,0,20.0,0.49972493403561624,0,0.0,0.673878216799017,2,49.0,0.35488573411982155,2,28.0,0.6503805883227014,6,41.0,0.3663985017343473,28,380.0
310.0,25,215.0,1.34375,8.116686877233908,4,102.0,0.31669878119853156,0,0.0,0.30717469718751966,2,15.0,0.6162527306589761,6,147.0,0.3886958113539694,1,29.0,0.591701842574631,0,0.0,0.9549058416432066,4,106.0,0.3753534073189545,2,6.0,0.41245509499982985,5,55.0,0.25178378989778366,24,460.0
315.0,33,318.0,2.0254777070063694,7.83204834420295,5,127.0,0.22101692556188074,1,5.0,0.4739331636097323,2,18.0,0.6353500974593451,3,118.0,0.4613274383590297,4,42.0,0.5903893875508072,0,0.0,0.9278938014251721,4,116.0,0.3502894656180394,4,25.0,0.22211248682966642,7,90.0,0.3482696755539798,30,541.0
320.0,30,318.0,1.950920245398773,7.422967888106502,5,104.0,0.2933307161492803,0,0.0,0.9565460711069739,0,4.0,0.8707890654397946,2,112.0,0.33745981570000017,5,57.0,0.41374675868198624,0,0.0,0.9541726919752465,3,103.0,0.3876053946873605,6,49.0,0.23906210726249597,6,100.0,0.3450317794201991,27,529.0
325.0,31,236.0,1.4303030303030304,7.2278575077261245,2,76.0,0.4433598600693864,0,0.0,0.9286481106241564,0,0.0,0.92276991445477,9,159.0,0.21964673884261227,7,71.0,0.1623238930297033,0,0.0,0.9353804648689935,2,40.0,0.29684145806699075,5,54.0,0.3524840289993406,4,77.0,0.420413343701295,29,477.0
330.0,37,332.0,1.9761904761904763,7.800635473629045,3,39.0,0.45817054146934666,0,0.0,0.9402354800587495,0,4.0,0.9232358702828583,11,216.0,0.1999433007368821,5,88.0,0.16201443806311186,0,0.0,0.9349267304904484,7,64.0,0.1954767037222132,5,63.0,0.4782373741137409,5,108.0,0.4890760077357422,36,582.0
335.0,32,339.0,2.067073170731707,7.578973159965719,2,46.0,0.3785240986371115,0,0.0,0.9684414656323967,1,1.0,0.6953653326290977,12,204.0,0.23158972939810035,3,67.0,0.24458638130632981,0,0.0,1.0,4,42.0,0.36052542010356925,5,85.0,0.4280427838744311,2,58.0,0.46867975923925936,29,503.0
340.0,23,210.0,1.2883435582822085,7.9970141307828095,4,67.0,0.37759631543159533,0,0.0,0.6285685786999772,1,6.0,0.7323442769299893,9,209.0,0.36845649579581813,2,49.0,0.37868855828443754,0,0.0,1.0,0,22.0,0.5238040975643058,4,60.0,0.45194278744924227,1,20.0,0.6206246330511904,21,433.0
345.0,24,186.0,1.1481481481481481,8.355773615655911,5,86.0,0.1950379058865238,1,2.0,0.16809834354978342,1,17.0,0.8075926097304938,7,186.0,0.3455739740989314,4,52.0,0.34159831295290494,0,0.0,1.0,1,15.0,0.4229647600202636,3,28.0,0.5241718547582825,2,12.0,0.4828997103641164,24,398.0
350.0,25,187.0,1.1402439024390243,8.594123758080068,4,71.0,0.2695168773751419,1,4.0,0.47918774360146915,0,12.0,0.8635322157921627,5,203.0,0.2110666533203948,5,82.0,0.3468990463971921,0,3.0,0.9967863928895316,4,48.0,0.29920100886796364,3,34.0,0.5363472795094277,3,29.0,0.399261945347615,25,486.0
355.0,24,193.0,1.1696969696969697,8.79074782907067,2,48.0,0.5359290548803667,0,6.0,0.823967113422334,2,15.0,0.7430704951756764,8,227.0,0.24171268122191028,4,78.0,0.5498866223218195,0,3.0,0.9287886292543028,4,61.0,0.3194635780756893,3,52.0,0.2926379862059952,1,19.0,0.5569458920712844,24,509.0
360.0,36,292.0,1.7696969696969698,8.336640129653619,4,54.0,0.2562270871016263,0,4.0,0.9303332066469343,2,29.0,0.7386756541466626,12,281.0,0.2639088363967968,0,63.0,0.5464216346620282,0,0.0,0.6409683755427042,6,88.0,0.2922444861441813,9,84.0,0.2340029157289175,1,11.0,0.5821389235402389,34,614.0
365.0,42,391.0,2.4135802469135803,6.68528325828489,6,53.0,0.26112394233694064,0,4.0,0.9467229243719254,1,9.0,0.819223488459704,15,352.0,0.2694894948694055,0,12.0,0.4026470222179588,0,0.0,0.9193074544663334,6,75.0,0.05864395577043922,9,130.0,0.25741122808194555,2,3.0,0.42538842005126093,39,638.0
370.0,39,398.0,2.441717791411043,6.719380313482633,6,53.0,0.268535905034812,0,4.0,0.9464810805908895,0,4.0,0.778164032987242,13,321.0,0.2547826809123729,1,14.0,0.17879923525743213,0,0.0,0.9606534834973186,4,65.0,0.23051232562420385,8,132.0,0.2515119406086741,4,24.0,0.432046386542245,36,617.0
375.0,38,390.0,2.4074074074074074,7.135271494943557,6,83.0,0.386223767739788,0,4.0,0.9292106952806776,1,9.0,0.5928340357059596,6,283.0,0.2398569087706971,3,35.0,0.23476351600425457,0,4.0,0.9811476341860534,4,64.0,0.427132989198119,6,134.0,0.2213038696078837,5,52.0,0.5145991055164651,31,668.0
380.0,30,338.0,2.036144578313253,7.576628485766227,6,71.0,0.3289027016554897,0,4.0,0.9528777601310757,1,3.0,0.5824287872275802,2,218.0,0.33191443295138773,6,59.0,0.35193637540550543,0,0.0,0.9042239014131286,4,36.0,0.34746501864312757,7,136.0,0.25561694874877844,2,25.0,0.6010604822491851,28,552.0
385.0,26,221.0,1.3313253012048192,8.34016137495776,2,46.0,0.420744005047632,0,8.0,0.7580019799170631,2,11.0,0.5493994961048149,2,222.0,0.3719301988851475,8,73.0,0.379105799524056,0,0.0,0.8096598429508939,4,69.0,0.2954270121065425,5,107.0,0.3374122568236055,3,17.0,0.41231837040318703,26,553.0
