step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,27,465.0,6.458333333333333,6.0805096661874245,1,16.0,0.09826651809842855,0,0.0,0.9910292943758379,4,79.0,0.25994948780266863,5,99.0,1.706301545083988e-06,3,33.0,0.022144533394745515,0,0.0,0.9508656119623687,3,36.0,0.2973307341668682,4,60.0,0.30081256841439563,7,138.0,0.11158040642693809,27,461.0
70.0,29,595.0,7.628205128205129,6.49986899391158,3,30.0,0.2122620147042119,0,0.0,1.0,5,104.0,0.24175758734142075,5,124.0,0.16502514504715077,4,53.0,0.021372888292337466,0,0.0,0.370277068574067,2,32.0,0.4642779129440023,3,75.0,0.3910903812291512,7,194.0,0.2649953080946261,29,612.0
75.0,34,747.0,8.892857142857142,6.37702444945959,3,45.0,0.0016717599717400893,0,0.0,0.9184022018024578,6,130.0,0.24007738400625322,6,150.0,0.13155739941398356,4,73.0,0.129715721094034,0,0.0,0.8191835483668852,3,45.0,0.40139523432270297,4,91.0,0.3882122290539041,8,230.0,0.18848768102693814,34,764.0
80.0,39,931.0,10.460674157303371,6.139090143848785,4,64.0,0.0,0,0.0,0.9469637243289287,6,160.0,0.1772753514355137,6,180.0,0.13951249778009206,4,93.0,0.18904957913048442,0,0.0,0.9272264439187241,4,63.0,0.07134087586999,4,111.0,0.2773228444030602,10,274.0,0.06665028987871337,38,945.0
85.0,43,1134.0,12.063829787234043,5.628908866081714,4,87.0,0.1931203793870914,0,0.0,0.016032477072874647,7,193.0,0.12341857154753068,6,210.0,0.0,4,113.0,0.4074488039989069,0,0.0,1.0,6,87.0,0.12466239147124288,5,136.0,0.033236612112120235,11,328.0,0.11736172364586459,43,1154.0
90.0,45,1317.0,13.303030303030303,5.061625027707222,3,66.0,0.39094103784154244,0,0.0,1.0,7,228.0,0.12012498894421987,6,240.0,0.023123024513920464,4,133.0,0.2763673255792413,0,0.0,1.0,6,117.0,0.2025898415460733,7,167.0,0.14342314928285868,12,386.0,0.16474469251666748,45,1337.0
95.0,49,1518.0,14.596153846153847,5.327698544862314,2,52.0,0.41352215750907545,0,0.0,0.9511957254922264,8,263.0,0.10640756650728918,6,270.0,0.14493877368477415,5,157.0,0.2707685478398948,0,0.0,1.0,8,153.0,0.16258223420609447,6,197.0,0.27713315436875485,14,450.0,0.047287819039783276,49,1542.0
100.0,52,1769.0,16.37962962962963,5.72205308302341,4,66.0,0.4142088109572802,0,0.0,0.9963983671368034,7,298.0,0.19035463242154374,6,300.0,0.24556684285370473,5,182.0,0.0,0,0.0,1.0,8,194.0,0.2992428673477375,7,232.0,0.3902727474138204,15,522.0,0.05767013446680626,52,1794.0
105.0,54,1993.0,17.954954954954953,5.440653905071029,3,46.0,0.431986860005635,0,0.0,1.0,7,333.0,0.20125832537838034,7,331.0,0.20989772911819976,5,207.0,0.07301592565224271,0,0.0,0.9380216086333899,8,233.0,0.21369025706164282,7,267.0,0.33978677291407133,16,598.0,0.052978927611120386,53,2015.0
110.0,59,2230.0,19.05982905982906,5.247915631597498,3,30.0,0.35031740780072446,0,0.0,1.0,7,368.0,0.13169745467757082,7,370.0,0.17014610243240458,5,232.0,0.36505034129390235,0,0.0,0.9110038203591715,8,273.0,0.18496180699872317,8,305.0,0.2544155797023958,17,679.0,0.05325807341534331,55,2257.0
115.0,58,2504.0,20.524590163934427,5.706986035706736,3,32.0,0.3510686178668638,0,0.0,0.9609231965619,8,411.0,0.3384806783196325,7,405.0,0.1682229968509984,5,257.0,0.484656260799226,0,0.0,0.5070849559212323,8,313.0,0.19577842105985638,8,345.0,0.30135156285417014,17,764.0,0.05492707764279628,56,2527.0
120.0,61,2785.0,21.929133858267715,5.6904336742822155,3,26.0,0.07358606384118493,0,0.0,0.9579469054023866,8,447.0,0.470426790090557,8,443.0,0.23774526760983647,5,282.0,0.3992702725735578,0,0.0,0.7418477686447698,8,361.0,0.16725058451001223,8,385.0,0.18966147067752911,17,849.0,0.09362419347254781,57,2793.0
125.0,65,3066.0,23.404580152671755,5.44138511744228,3,29.0,0.13151697138677357,0,0.0,0.9263260726688537,10,490.0,0.4425754866643072,7,475.0,0.23332105164582426,6,311.0,0.28833717293034844,0,0.0,0.9908309982617166,8,411.0,0.24009592357544146,9,429.0,0.1823225165569832,17,934.0,0.001081375545937848,60,3079.0
130.0,68,3376.0,24.823529411764707,5.503730637967021,3,32.0,0.24901166319755963,0,0.0,0.9782626448098792,10,544.0,0.4510658130973729,9,517.0,0.2776655717519201,7,345.0,0.2527452052016355,0,0.0,1.0,8,438.0,0.2647809248860611,10,477.0,0.16613772525336312,18,1024.0,0.0482019932577493,65,3377.0
135.0,68,3682.0,25.929577464788732,5.196139339931859,2,33.0,0.23880161411848436,0,0.0,0.9265424991039145,11,596.0,0.3911936196877622,9,565.0,0.25515602987127367,8,385.0,0.0328848970038271,0,0.0,1.0,8,478.0,0.14384064691030982,8,511.0,0.18087712820597585,18,1114.0,0.12436315090945789,64,3682.0
140.0,73,4033.0,27.623287671232877,5.239109335811846,2,43.0,0.5356487943715355,0,0.0,0.8933065489829106,11,651.0,0.39719039578837234,10,613.0,0.16030562905691717,10,431.0,0.16160261434691378,0,1.0,0.9293730151955314,8,518.0,0.18836095254807858,10,556.0,0.14735872999971625,19,1205.0,0.1476566379476512,70,4018.0
145.0,77,4415.0,29.04605263157895,5.132914543372607,2,53.0,0.5570740158167663,0,0.0,0.5318865434784142,11,710.0,0.3854797949331454,10,663.0,0.16408271944633082,10,481.0,0.19083915830713735,0,1.0,0.9414643487000207,8,554.0,0.24579820097995564,12,616.0,0.17694890554017423,19,1300.0,0.0680349886508965,72,4378.0
150.0,83,4813.0,30.656050955414013,5.367542704582504,2,63.0,0.38916640664241237,0,0.0,0.9662227877921622,12,765.0,0.382324152726379,11,714.0,0.0006602665518427131,10,531.0,0.2056479481151328,0,0.0,0.8985978666637033,8,594.0,0.242392641144783,12,676.0,0.23608180705141427,22,1407.0,0.04057358861437159,77,4750.0
155.0,92,5247.0,32.79375,5.159900958193061,5,80.0,0.2767558168786782,0,0.0,0.9695186990769673,14,829.0,0.30707431295430637,12,779.0,0.07264739642735077,10,581.0,0.195001757903212,0,20.0,0.8660990615004722,8,633.0,0.2840054128641049,13,737.0,0.25744467049952185,22,1517.0,5.135092089493166e-07,84,5176.0
160.0,98,5718.0,34.86585365853659,4.458822471798467,6,107.0,0.2645618091514328,0,0.0,0.9481628719213001,16,901.0,0.2094469752308221,12,839.0,0.12111229622359976,10,631.0,0.17670959404357411,0,20.0,0.9288174847981026,8,673.0,0.23517297507982218,13,802.0,0.19009518781189547,22,1631.0,0.04174221522566828,87,5604.0
165.0,103,6171.0,36.732142857142854,4.005067860764894,6,93.0,0.19632404537022657,0,0.0,0.9960060954315457,16,981.0,0.2023645893951551,12,899.0,0.07555848361594311,12,687.0,0.11293873720074224,0,0.0,0.9450717145140325,8,713.0,0.25375974361361203,15,871.0,0.07079181556234856,22,1742.0,0.10477540778748169,91,5986.0
170.0,104,6582.0,38.26744186046512,4.014840965448059,5,60.0,0.33050288307779085,0,0.0,0.968854219636914,18,1070.0,0.25280051276491283,12,959.0,0.0,13,748.0,0.10182361364546291,0,0.0,1.0,8,753.0,0.30109795104975623,13,941.0,0.08781131878811502,23,1849.0,0.03958784863095988,92,6380.0
175.0,109,7066.0,40.14772727272727,3.783815376141636,6,119.0,0.2095924833906478,1,2.0,0.0021807397468868307,18,1156.0,0.12851836206540104,12,1019.0,0.0751106392992981,13,813.0,0.12780549447740092,0,0.0,0.9822765727769732,8,793.0,0.25052315419379145,14,1001.0,0.12682467747974985,24,1968.0,0.03968611719077787,96,6871.0
180.0,109,7525.0,41.12021857923497,3.7152779481950553,4,105.0,0.12638298674440887,1,7.0,0.0,20,1254.0,0.044444161398092256,12,1079.0,0.07344892175598904,13,878.0,0.08837014067297815,0,0.0,0.8158821469923909,9,864.0,0.2708308109626721,15,1072.0,0.1987943134141725,24,2088.0,0.037676522066749235,98,7347.0
185.0,112,8035.0,43.19892473118279,4.205647694389589,2,71.0,0.19435674170667505,1,12.0,0.0,21,1359.0,0.08271425535314215,12,1139.0,0.13323311972545127,14,946.0,1.6552159082536196e-06,0,0.0,1.0,9,909.0,0.17238281652100484,16,1152.0,0.21456417692940977,25,2213.0,0.03182293109110664,100,7801.0
190.0,117,8595.0,44.765625,4.026056884626311,2,33.0,0.32604286204200666,1,17.0,0.0,22,1466.0,0.08106514583629364,13,1200.0,0.11321285417711252,14,1016.0,0.0,0,0.0,1.0,10,930.0,0.1430689646865795,18,1240.0,0.17455298869222413,26,2339.0,4.7022324211761e-05,106,8241.0
195.0,122,9171.0,47.03076923076923,3.5753726562687635,1,14.0,0.5078141258279615,1,22.0,0.0,23,1568.0,0.07805372258037727,13,1265.0,0.0657475864834592,14,1086.0,0.06265783619906956,0,0.0,1.0,10,980.0,0.22771301242555975,20,1335.0,0.10815909005269234,26,2470.0,0.06719048668775802,108,8740.0
200.0,129,9785.0,48.925,3.61651264037142,2,23.0,0.3866068828184507,1,27.0,0.18400675652464105,24,1677.0,0.08221169472994669,13,1330.0,0.11242347869060233,14,1156.0,0.06465281222752503,0,0.0,1.0,10,1030.0,0.14483799500543357,22,1443.0,0.07598478770247209,26,2600.0,0.09812687204539025,112,9286.0
205.0,133,10426.0,51.613861386138616,3.476119399884236,4,42.0,0.4904871148074869,1,32.0,0.46167471241263286,25,1801.0,0.09850995261938067,13,1396.0,0.12294634646999231,14,1226.0,0.0,0,0.0,0.9616077314886629,10,1080.0,0.1410189976985109,20,1543.0,0.1055756763840281,26,2730.0,0.1218860511015203,113,9850.0
210.0,136,11075.0,53.5024154589372,3.4622037239397416,2,34.0,0.5024450959540682,1,37.0,0.6055026317033092,25,1926.0,0.1266631624924592,13,1461.0,0.12735746647004503,14,1296.0,0.0,0,13.0,0.7618530559841922,10,1130.0,0.08742598736688041,23,1649.0,0.13715029039882148,26,2859.0,0.03595028045737562,114,10405.0
215.0,136,11742.0,55.386792452830186,3.7506919076298013,3,43.0,0.5920845220505827,1,42.0,0.6798936904675235,25,2055.0,0.15583385198879168,13,1525.0,0.09568989237032421,14,1366.0,0.0,0,13.0,0.9363871179052065,10,1180.0,0.0,23,1761.0,0.12063366724478983,26,2989.0,0.06712741128776546,115,10974.0
220.0,139,12383.0,57.5953488372093,3.6247007012462484,4,61.0,0.3234887753276733,0,0.0,0.6997523833420461,26,2182.0,0.12235700866544544,13,1590.0,0.06890873278665337,14,1436.0,0.03725279709093342,0,0.0,1.0,10,1240.0,0.13805132704927675,25,1879.0,0.09560973094853305,26,3119.0,0.15454953667025348,118,11507.0
225.0,146,13084.0,59.203619909502265,3.7620893248222274,6,78.0,0.3182832462333923,2,5.0,0.2999170011178797,26,2312.0,0.13055508645439987,13,1655.0,0.06814404782200849,14,1506.0,0.06300461596284823,0,0.0,1.0,10,1290.0,0.26553181547144106,27,2007.0,0.0016265899701435565,27,3250.0,0.117041452990799,125,12103.0
230.0,147,13795.0,61.58482142857143,3.5148876172758596,5,93.0,0.20594606736420248,2,15.0,0.0,26,2442.0,0.09774963553716783,13,1724.0,0.11179071262337535,14,1576.0,0.026489997221282743,0,0.0,1.0,10,1330.0,0.21907278721621556,27,2137.0,0.037569016494313684,27,3385.0,0.0350133396083155,124,12702.0
235.0,150,14510.0,64.20353982300885,3.3373835135823167,7,117.0,0.08781083249296716,1,11.0,0.0,27,2577.0,0.113007414348498,13,1789.0,0.17809868736873058,15,1648.0,4.730433720703811e-05,0,0.0,0.9688330049269449,11,1382.0,0.17316082018556989,26,2267.0,0.13032909210811217,27,3520.0,0.0,127,13311.0
240.0,154,15240.0,66.84210526315789,3.259441406462689,7,132.0,0.001010024407482229,0,0.0,1.0,27,2712.0,0.16908223368601802,13,1850.0,0.06774169083718376,15,1723.0,0.06787811805845892,0,0.0,1.0,11,1437.0,0.1567863519226282,28,2405.0,0.13999513538762792,27,3660.0,0.0011541994861465298,128,13919.0
245.0,161,16025.0,69.37229437229438,3.162582452497014,6,162.0,0.22121865168517346,0,0.0,1.0,28,2846.0,0.09404107626348476,13,1915.0,0.0,15,1798.0,0.18437427834774814,0,0.0,1.0,11,1527.0,0.17878328628086365,30,2548.0,0.09259997187497734,28,3799.0,0.0,131,14595.0
250.0,170,16864.0,73.00432900432901,3.016323006302161,6,192.0,0.22861990525239012,0,0.0,1.0,29,2994.0,0.15335126580008707,13,1980.0,0.06915160398831575,15,1873.0,0.2006963933602588,0,0.0,0.9329968801134322,11,1582.0,0.3283084456581878,33,2709.0,0.06262303141471981,28,3939.0,0.010531441339613718,135,15269.0
255.0,170,17670.0,74.55696202531645,2.9870295460588125,5,206.0,0.15660586916371888,0,0.0,1.0,30,3142.0,0.15236360117939746,13,2045.0,0.1798410999700633,15,1948.0,0.06746221296229818,0,0.0,1.0,11,1609.0,0.2171080319487509,33,2874.0,0.07900994824087826,29,4082.0,0.02973979120622328,136,15906.0
260.0,172,18492.0,76.41322314049587,3.2128884413227246,6,236.0,0.15309176171442898,0,0.0,0.948485837572575,31,3301.0,0.17422564944719207,13,2117.0,0.2097626021511474,16,2027.0,0.07619773385961709,0,0.0,1.0,12,1659.0,0.13717023162425968,33,3039.0,0.07376718743880097,30,4229.0,1.1443740382958093e-05,141,16608.0
265.0,176,19361.0,78.70325203252033,3.042812847260698,7,269.0,0.1858540572121269,0,0.0,0.9654730369527621,31,3456.0,0.16711454773797468,13,2182.0,0.2084670510372781,16,2107.0,0.17166869616383193,0,0.0,0.5202731731491583,12,1736.0,0.1836781216679239,33,3204.0,0.059351585597584904,30,4379.0,0.0,142,17333.0
270.0,181,20255.0,81.02,3.3489106198073175,7,304.0,0.06679963772860376,0,0.0,1.0,34,3618.0,0.1808383950357788,13,2247.0,0.2210929483407818,16,2187.0,0.13237786660508044,0,0.0,0.9968644708974503,12,1807.0,0.2567504086215248,34,3371.0,0.06250771355945628,30,4529.0,0.030156005067053203,146,18063.0
275.0,185,21080.0,82.99212598425197,2.8569170187309285,8,250.0,0.16851632937525543,0,0.0,1.0,35,3793.0,0.1766488462041892,13,2305.0,0.1313887228382106,16,2267.0,0.08845372642771956,0,0.0,0.9311176937659644,12,1855.0,0.2196575248847523,34,3541.0,0.038513156948050666,30,4679.0,0.056360873026535266,148,18690.0
280.0,183,21751.0,85.29803921568627,2.7227358253509206,3,210.0,0.23395658942185232,0,0.0,1.0,35,3964.0,0.18040945329060692,13,2370.0,0.13041368262278222,18,2355.0,0.1512377274236677,0,0.0,1.0,13,1907.0,0.1568859549245309,34,3711.0,0.009672228452301085,30,4829.0,0.10990882794631952,146,19346.0
285.0,185,22650.0,86.7816091954023,3.0575487426064294,2,67.0,0.4201746616160055,0,0.0,1.0,35,4135.0,0.1219537690198164,13,2435.0,0.21755260306224442,18,2445.0,0.16886276408273784,0,0.0,1.0,13,1967.0,0.09076718224261993,35,3883.0,0.006336763945120489,30,4979.0,0.10787970331944616,146,19911.0
290.0,189,23583.0,88.32584269662921,3.181107966753204,2,35.0,0.29804778045635566,0,0.0,1.0,37,4312.0,0.10919309176269996,13,2500.0,0.2250897327925316,18,2535.0,0.01442306778924519,0,0.0,1.0,13,2035.0,0.05529114282164876,35,4058.0,0.11252734027457123,30,5129.0,0.0610669297280409,148,20604.0
295.0,188,24499.0,90.40221402214023,3.248727845002359,1,21.0,0.3256466079717519,0,0.0,1.0,37,4497.0,0.1251889283174795,13,2565.0,0.2573866496566382,19,2627.0,0.04807353052764366,0,2.0,0.9322572239539868,13,2100.0,0.12954089561830262,35,4233.0,0.12426301475202728,30,5279.0,0.03198370421832061,148,21324.0
300.0,192,25426.0,93.13553113553114,2.8880898537439825,1,12.0,0.5132545166039516,0,0.0,0.9115933132844609,37,4678.0,0.08505509539573095,13,2630.0,0.21867357746321164,19,2722.0,0.13055790576113943,0,0.0,0.8945914925892795,13,2162.0,0.0809482664109715,35,4408.0,0.07508752786836159,30,5433.0,0.028428734812467743,148,22045.0
305.0,198,26390.0,94.92805755395683,3.0702098707333847,1,13.0,0.6824515101750378,0,0.0,0.9495482903337861,38,4867.0,0.0721491314473668,13,2695.0,0.2034028247241446,19,2817.0,0.088827245329065,0,0.0,0.6926565139500208,13,2227.0,0.06639676556066015,39,4599.0,0.042004203936703684,30,5583.0,0.1358183732861423,153,22801.0
310.0,198,27374.0,97.41637010676156,3.1056356917782613,1,18.0,0.5784284264630694,0,0.0,0.9576503836517816,38,5057.0,0.06995738616087234,13,2787.0,0.2778118436131402,19,2912.0,0.08927745591882279,0,0.0,0.9590054983525542,13,2293.0,0.20536125582799408,39,4794.0,0.015293122941041015,30,5733.0,0.1286377143574061,153,23594.0
315.0,206,28392.0,99.27272727272727,2.83189150649732,4,29.0,0.32554434989051445,0,0.0,0.8766761475045546,38,5247.0,0.05296036747879735,13,2852.0,0.27169305778863,19,3007.0,0.07444559855883515,0,0.0,0.9907964333167856,13,2358.0,0.1877936034970802,39,4980.0,0.0423565454154684,30,5879.0,0.11583021460858656,156,24352.0
320.0,212,29407.0,101.75432525951557,2.82884512784688,6,57.0,0.3673637070064634,0,0.0,0.975445196513491,37,5423.0,0.05924720575243973,13,2917.0,0.258835098762165,19,3102.0,0.0483378787657669,0,0.0,0.9533532468003677,15,2429.0,0.10284832465366596,38,5170.0,0.07381737844194351,31,6030.0,0.05823421399167479,159,25128.0
325.0,218,30460.0,103.95904436860069,2.6385287706167952,5,73.0,0.30569230346356746,0,0.0,0.9646750268677616,40,5614.0,0.00013697105136881879,13,2955.0,0.17913076069328226,19,3197.0,0.00926138612609776,0,0.0,0.9521627619955035,15,2503.0,0.11729420089903624,39,5355.0,0.08052935547393714,31,6185.0,0.08034174769664494,162,25882.0
330.0,221,30827.0,103.10033444816054,2.5784505985004333,5,76.0,0.17560395918075394,1,2.0,0.4734804681145001,41,5814.0,0.0,13,3020.0,0.06692878322847633,20,3295.0,0.027299932957760203,0,0.0,0.9016006802782125,15,2578.0,0.08864606707559537,37,4840.0,0.09432249413342314,31,6340.0,0.028702712131373875,163,25965.0
335.0,220,30803.0,103.36577181208054,2.3298087010049,7,109.0,0.17543783421885636,1,7.0,0.6288493389523593,40,6014.0,0.04576438048650843,13,3085.0,0.031866966719289305,20,3399.0,0.10361703453722108,0,0.0,1.0,15,2651.0,0.1506457034833936,30,4680.0,0.13450973294790422,31,6499.0,0.028127704310679687,157,26444.0
340.0,218,31657.0,104.82450331125828,2.5395241977056764,6,129.0,0.21116946975861334,1,12.0,0.7071491880751277,41,6216.0,0.053569131967679214,13,3150.0,0.07108124513261614,20,3503.0,0.18230538682121983,0,0.0,1.0,16,2728.0,0.18659194659349038,23,4474.0,0.1546862164187197,31,6654.0,0.0487441513609434,151,26866.0
345.0,225,32706.0,106.18831168831169,2.615161112480787,4,135.0,0.36398371187101125,0,0.0,0.9565807041449127,41,6424.0,0.07673461079697858,13,3215.0,0.07063667697113675,20,3603.0,0.13699201935928887,0,0.0,0.9474431079361304,16,2811.0,0.08661925449592281,28,4502.0,0.12188757941746645,31,6809.0,0.07079094877636208,153,27499.0
350.0,234,33846.0,109.18064516129033,2.430094770381378,5,136.0,0.2978831670581735,1,1.0,0.0002266881923082731,41,6629.0,0.08418352905232754,13,3280.0,0.0,23,3716.0,0.09580507848648301,0,0.0,0.9321894121883595,16,2891.0,0.05583006515526269,31,4646.0,0.04188913941925089,32,6966.0,0.06321715275696302,162,28265.0
355.0,246,35054.0,111.63694267515923,2.39779051512406,6,162.0,0.41034181802530456,1,6.0,0.1901367821471778,41,6834.0,0.10420106612128788,13,3345.0,0.0,24,3836.0,0.12656359208733392,0,0.0,1.0,16,2968.0,0.055752779664593924,37,4812.0,0.039622000039184715,32,7130.0,0.09159894998515128,170,29093.0
360.0,252,36229.0,113.92767295597484,2.1122606891669373,7,130.0,0.07374647932452588,0,0.0,0.933693005977186,41,7043.0,0.09672887166612648,13,3410.0,0.0,26,3962.0,0.08601949630083093,0,0.0,0.8343855030161842,16,3048.0,0.0819970166615352,37,4997.0,0.04820471886763416,32,7291.0,0.06845503460453337,172,29881.0
365.0,254,37362.0,116.75625,2.0751566095142513,5,110.0,0.15350783240601537,0,0.0,1.0,42,7253.0,0.08110495854637989,13,3475.0,0.0,28,4098.0,0.05700168369713763,0,0.0,0.9762315955465909,16,3128.0,0.05140560748019292,37,5182.0,0.07653835171049142,32,7450.0,0.051352647254585694,173,30696.0
370.0,260,38635.0,119.61300309597523,1.9504455632969406,5,71.0,0.2781206151225335,0,0.0,0.8232915824392124,43,7462.0,0.08707266952996916,13,3540.0,0.04638634923393432,28,4238.0,0.024301451198952315,0,1.0,0.9662580586625281,16,3208.0,0.0584953894584715,38,5360.0,0.03347445215961466,33,7608.0,0.029101149111680442,176,31488.0
375.0,262,39920.0,122.45398773006134,1.7907859518592875,5,68.0,0.3056777329622673,0,0.0,0.8458682940158369,44,7679.0,0.07876779059509578,13,3605.0,0.0709085047148269,29,4380.0,0.02642603178691397,0,1.0,0.7977623660436051,16,3288.0,0.061082133491586726,39,5556.0,0.04700434766889228,33,7773.0,0.02802654811806593,179,32350.0
380.0,270,41250.0,125.0,1.7128627059982366,7,99.0,0.2126343036736541,0,0.0,0.8621064479978476,45,7896.0,0.05909715653163531,13,3670.0,0.0,29,4525.0,0.016157707144933472,0,0.0,0.9851231031318662,16,3368.0,0.05735795310962749,39,5751.0,0.029078236996789377,33,7938.0,0.0,182,33247.0
