step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,218.0,3.5737704918032787,7.235137433705569,0,0.0,0.24873454410890877,0,0.0,1.0,0,0.0,0.32097306928227004,4,55.0,0.19960534847637043,1,14.0,0.37569105753337095,0,0.0,0.9695013838852832,3,24.0,0.0,2,34.0,0.14327416154252604,5,72.0,0.20316204998726467,15,199.0
60.0,22,313.0,4.815384615384615,6.815989181457974,0,0.0,0.6252801736419407,0,0.0,0.9925923363798477,2,10.0,0.522976643299026,3,69.0,0.3207569968730854,3,24.0,0.10483661526996037,0,0.0,1.0,3,39.0,0.38353099868451807,3,45.0,0.3301158576514436,7,104.0,3.79525319823868e-05,21,291.0
65.0,25,413.0,5.9,6.392561966848561,1,1.0,0.1885129249832635,0,0.0,0.9848652500130188,1,1.0,0.6146350473396506,4,89.0,0.15590502301405218,4,42.0,1.792754386478984e-05,0,0.0,1.0,3,56.0,0.4183339487032594,4,60.0,0.3180792815998312,7,139.0,0.12201114493515973,24,388.0
70.0,24,532.0,6.909090909090909,6.887199874848311,1,6.0,0.0036627810482038883,0,0.0,1.0,0,0.0,0.9168858244885227,5,114.0,0.16766556098443636,4,62.0,0.0209818886057088,0,0.0,1.0,3,52.0,0.4745081152435522,3,75.0,0.39186642916441683,7,174.0,0.20410586738620212,23,483.0
75.0,27,606.0,7.301204819277109,7.6198046616528075,2,16.0,0.0,0,0.0,0.9381432482767093,0,0.0,0.9897029418916496,6,140.0,0.13030479334175768,4,82.0,0.1039575039796442,0,0.0,0.6808794428915417,3,61.0,0.3577503067471992,4,91.0,0.344492603210479,8,238.0,0.17869927261692548,27,628.0
80.0,26,717.0,8.147727272727273,7.797629882796827,0,0.0,0.9492594341325857,0,0.0,0.9662285496422113,0,0.0,0.9855629246981126,6,170.0,0.0,4,102.0,0.3126325372530457,0,0.0,0.9691579026304729,3,76.0,0.34174845868445153,5,113.0,0.25586869076648405,8,278.0,0.20494414285648013,26,739.0
85.0,33,864.0,9.290322580645162,6.507266549249786,0,0.0,0.9131253662727723,1,1.0,0.0025171306971762844,0,0.0,0.7164063608631452,6,200.0,0.024949513440595854,4,122.0,0.41920521924286364,0,0.0,1.0,5,99.0,0.11232220726746481,7,139.0,0.05805660251331999,10,325.0,0.1424652519723836,33,886.0
90.0,41,1052.0,10.845360824742269,5.836067615268235,0,0.0,0.9604330865983298,1,6.0,2.8741779237888308e-05,1,4.0,0.635259603823302,7,233.0,3.8543923332645104e-05,4,142.0,0.17705452431073643,0,0.0,1.0,7,130.0,0.02700059533631614,6,168.0,0.1536912738197119,12,383.0,0.07113674882174578,38,1066.0
95.0,38,1098.0,10.871287128712872,5.8126160158224485,1,1.0,0.37768664923054174,1,11.0,0.17138846160666682,0,0.0,0.9722527359764793,7,268.0,0.20615010558383678,5,166.0,0.0,0,0.0,1.0,5,36.0,0.16120593836467156,6,198.0,0.2900216427180423,13,454.0,0.09568641406126016,38,1134.0
100.0,36,1228.0,11.476635514018692,6.764227123132676,2,11.0,0.4761221116992427,0,0.0,0.9181259909991742,0,0.0,0.9445132819765748,7,303.0,0.20859460319134726,5,191.0,0.0,0,0.0,1.0,0,9.0,0.5830962356999457,7,232.0,0.3449669873689714,15,524.0,0.05734515857553148,36,1270.0
105.0,37,1410.0,12.935779816513762,7.101527436384534,2,25.0,0.5699981401069057,0,0.0,0.9394337912068886,0,8.0,0.9426735851524035,7,338.0,0.19544682644228395,5,216.0,0.08984695025239801,0,0.0,0.9162160300426871,1,2.0,0.6993752577748267,7,267.0,0.388643886944449,15,603.0,0.10737817051131737,37,1459.0
110.0,41,1591.0,14.079646017699115,6.795965383656116,2,23.0,0.5726584105265817,0,0.0,1.0,0,8.0,0.7087850898438937,7,377.0,0.2546998327863239,5,241.0,0.2871719483470435,0,0.0,0.9589699927662698,1,1.0,0.6500557782989058,7,302.0,0.3064535485832064,16,683.0,0.10243771204279965,38,1635.0
115.0,44,1790.0,15.169491525423728,7.225538318934597,3,34.0,0.3585800570636529,0,0.0,0.9764754818567716,2,15.0,0.45569134484260004,7,416.0,0.3398677636526195,5,266.0,0.4023843243159398,0,0.0,0.99537866562796,1,2.0,0.6096619485186401,8,341.0,0.26535650516880555,17,766.0,0.09493192211011435,43,1840.0
120.0,49,2025.0,16.598360655737704,7.0316994781989095,4,54.0,0.27379424008260717,0,0.0,0.9725169713135238,3,30.0,0.6061675470732137,7,447.0,0.07426253620725559,6,292.0,0.3924117453906018,0,0.0,0.47049727831586263,3,17.0,0.32390736281555566,8,381.0,0.25393169545991096,17,847.0,0.09692359976516983,48,2068.0
125.0,51,2242.0,17.653543307086615,6.614088329849156,4,66.0,0.21524499098760533,0,0.0,0.9110645929936616,1,10.0,0.8105605081395455,8,480.0,0.32231472239992,6,322.0,0.3934339440022679,0,0.0,0.8240939694736145,3,32.0,0.4296676384667049,9,424.0,0.1644571295238878,18,933.0,0.0869507408536626,49,2267.0
130.0,48,2438.0,18.46969696969697,6.5896431080231945,4,86.0,0.11157818005175926,0,0.0,0.8718526996198732,0,0.0,0.8374242992597395,7,520.0,0.356930754085216,7,355.0,0.2818803885267644,0,0.0,1.0,3,41.0,0.3991345748314753,8,467.0,0.19791734976955117,18,1027.0,0.09238929530748127,47,2496.0
135.0,56,2696.0,19.97037037037037,6.183931739639177,5,109.0,0.18332042306645258,0,0.0,0.9198055268165364,0,0.0,0.9436519865370191,8,558.0,0.10116600209097062,9,398.0,0.1605116523208377,0,0.0,1.0,3,60.0,0.3833381901540981,11,509.0,0.16320272961325616,18,1117.0,0.11910049019897978,54,2751.0
140.0,57,2942.0,21.318840579710145,5.902964198570174,3,108.0,0.39352489152221987,0,0.0,0.9179161055633513,0,0.0,0.9265170193673097,9,607.0,0.16377262847597154,10,446.0,0.22303289453719888,0,3.0,0.9688211271570181,4,81.0,0.33720254287598717,12,561.0,0.08150973820812332,19,1208.0,0.1545504364488757,57,3014.0
145.0,60,3226.0,22.718309859154928,6.251689378578452,3,123.0,0.4654197230876357,1,2.0,0.4615041269451947,0,0.0,0.7981409333309599,10,655.0,0.15413306198523122,10,496.0,0.18446614057000574,0,3.0,0.952924458522088,4,97.0,0.306458259122223,11,616.0,0.17877624198847217,20,1300.0,0.005098222984466439,59,3292.0
150.0,65,3538.0,24.91549295774648,5.9210034624656105,4,139.0,0.26393681877442743,1,7.0,0.4541676837455152,1,2.0,0.5989765165930045,10,705.0,0.08893123018175396,10,546.0,0.2098407982325046,0,0.0,0.9460535777073488,4,112.0,0.41709596211981304,12,676.0,0.24142943880866177,22,1408.0,4.896600340974777e-06,64,3595.0
155.0,67,3866.0,26.662068965517243,5.938279905628611,3,153.0,0.2904724238607333,1,12.0,0.4696518388807144,1,5.0,0.6752310918767551,11,756.0,0.1421898834382287,10,596.0,0.19236909469532276,0,0.0,0.8421203142973016,4,135.0,0.34475904987932976,12,736.0,0.3003932337801378,22,1518.0,0.0,64,3911.0
160.0,69,4190.0,28.120805369127517,5.72664114372779,4,173.0,0.4366723527204999,1,17.0,0.45341005316702643,0,0.0,0.5200719393274679,12,818.0,0.12154751481670298,10,646.0,0.20924197114838622,0,0.0,0.7874285571256336,4,164.0,0.4469707427580898,12,796.0,0.23475843253191725,22,1628.0,0.04283686799037928,65,4242.0
165.0,80,4567.0,30.446666666666665,5.524226929017562,5,194.0,0.4335432528885761,2,24.0,0.002857740543451968,0,0.0,0.9591969962822602,13,883.0,0.12966048514506712,12,701.0,0.1390160385994778,0,27.0,0.91275762211478,4,181.0,0.5706762605566668,15,867.0,0.11195449307867904,23,1739.0,0.040416532502046805,74,4616.0
170.0,77,4931.0,32.22875816993464,4.952589702401296,4,199.0,0.2865782920455699,2,34.0,9.179325253097038e-06,0,0.0,0.893441598995102,13,948.0,0.0,12,761.0,0.12515408848138335,0,27.0,0.9942423898138699,4,196.0,0.5655297554615434,13,929.0,0.07944809608816455,23,1858.0,0.07390833367774984,71,4952.0
175.0,85,5335.0,33.98089171974522,4.9089115491914725,5,225.0,0.26623415068316264,2,44.0,0.0,1,2.0,0.731086622915957,13,1017.0,0.089880301618207,13,823.0,0.12644493793231648,0,0.0,0.9662877424165248,6,223.0,0.37459078145764696,14,995.0,0.11894887185020922,24,1981.0,0.07029582321343637,78,5310.0
180.0,93,5735.0,35.1840490797546,4.63928058762942,6,251.0,0.13801869408177478,2,54.0,0.0,2,8.0,0.5191638991875945,13,1082.0,0.1264438991885445,13,888.0,0.10059196627215888,0,0.0,0.9336173231357963,10,263.0,0.21475963894067598,16,1070.0,0.1860091402096618,24,2101.0,0.10740946743492431,86,5717.0
185.0,92,6136.0,37.18787878787879,4.88016610621407,5,266.0,0.0,2,64.0,0.0,0,0.0,0.7419291254313428,14,1147.0,0.10873297378189686,14,955.0,1.5495708475801923e-05,0,0.0,1.0,10,345.0,0.12305851097264786,16,1150.0,0.238729127352723,25,2222.0,0.06900381425498117,86,6149.0
190.0,90,6092.0,35.83529411764706,4.73821720083586,4,276.0,0.34699358356005483,2,74.0,0.0,0,0.0,0.8050738061436457,11,871.0,0.11068141821911813,14,1025.0,0.0,0,0.0,1.0,7,239.0,0.21693420226238883,18,1234.0,0.21321945182251764,25,2347.0,0.06922234544615967,81,6066.0
195.0,76,5327.0,30.97093023255814,4.911588487312123,4,296.0,0.43898831368999797,2,84.0,0.0,0,0.0,0.9741155146978213,1,614.0,0.4019938986126176,14,1099.0,0.04674695163678402,0,0.0,1.0,1,139.0,0.4538468802567291,19,1326.0,0.15813554644401076,26,2474.0,0.07069071753599042,67,6032.0
200.0,73,5593.0,31.598870056497177,5.523712852189278,4,316.0,0.2386913291332588,2,94.0,0.1252981131654099,0,0.0,0.9487965579943946,1,272.0,0.6065363156663828,14,1169.0,0.12030347330008756,0,0.0,1.0,2,115.0,0.5006285933657535,20,1428.0,0.09254926340360123,26,2600.0,0.06489431054227822,69,5994.0
205.0,86,5960.0,33.111111111111114,4.9424661247952555,5,342.0,0.38944666128896294,2,104.0,0.29332976622404744,0,0.0,0.7127669134982395,4,288.0,0.1212727023325016,14,1235.0,0.0613718841597705,0,14.0,0.9685761437941123,5,138.0,0.16656593062060404,22,1530.0,0.08808829061953653,26,2734.0,0.09950543855077663,78,6385.0
210.0,93,6400.0,34.97267759562842,5.518517327134899,5,364.0,0.45797554204969604,2,114.0,0.469114953264857,1,5.0,0.6146532952978412,8,332.0,0.29081835198873657,14,1305.0,0.0,0,14.0,0.9747675253083699,5,128.0,0.25409171400586583,24,1649.0,0.10327333954223196,26,2864.0,0.08571024285446396,85,6775.0
215.0,98,6871.0,36.94086021505376,5.18703127917883,6,423.0,0.45906571492368065,2,124.0,0.5783370422591159,0,0.0,0.9630584828765905,10,380.0,0.29671710578313615,14,1375.0,0.0,0,0.0,0.9061321365260986,5,150.0,0.1781361480301386,25,1768.0,0.07973441658373626,27,2997.0,0.09587169140039635,89,7217.0
220.0,103,7336.0,39.02127659574468,4.870626600238663,8,486.0,0.2846344304756604,2,134.0,0.4722134757596712,0,0.0,0.6783019393709563,11,427.0,0.17404765088024485,14,1445.0,0.09651292476773168,0,0.0,0.8707787929141272,5,179.0,0.2589507088845033,27,1899.0,0.06485081485076082,27,3128.0,0.11164299666452772,94,7698.0
225.0,113,7884.0,41.93617021276596,4.21015710314505,13,540.0,0.16669923176670462,2,144.0,0.4677465524417065,1,4.0,0.650082903694634,11,482.0,0.1299934218336747,14,1515.0,0.1198444134542668,0,0.0,1.0,5,199.0,0.32338466203235766,27,2034.0,0.04989205723445125,27,3263.0,0.10510073573827558,100,8181.0
230.0,105,8279.0,42.675257731958766,4.099386065295277,10,524.0,0.2051188986822075,2,154.0,0.47755909397960516,0,0.0,0.5473567807585104,11,533.0,0.19783978799536914,14,1585.0,0.0849687134211795,0,0.0,1.0,4,123.0,0.3504781750401509,27,2162.0,0.07155576644924792,28,3401.0,0.06042230414490364,96,8482.0
235.0,107,8509.0,43.192893401015226,4.338337289977192,9,565.0,0.18420319917490505,1,1.0,0.4790362386631959,1,5.0,0.5568874626207446,11,588.0,0.2590508781504221,15,1657.0,7.086440236577064e-07,0,0.0,0.990289412900844,1,53.0,0.5587294279859674,28,2296.0,0.08854825800272133,28,3557.0,0.011257000203553818,94,8722.0
240.0,111,8994.0,44.088235294117645,4.789417564111562,11,586.0,0.039598135531285064,0,0.0,0.935135215516488,1,10.0,0.725947883391884,11,677.0,0.2783760661315188,15,1732.0,0.06679632829978772,0,0.0,0.9689217666214137,3,15.0,0.49666545994840205,29,2441.0,0.08390130816490368,29,3701.0,6.235947297431873e-07,99,9162.0
245.0,113,9513.0,46.63235294117647,4.615526320986857,11,635.0,0.13081964605304727,0,0.0,0.9118191013588478,0,0.0,0.9171330072216562,11,750.0,0.2323976201745254,15,1807.0,0.17314049120377825,0,0.0,0.9208504659474529,3,16.0,0.2572814981374797,31,2592.0,0.10386543704079156,29,3846.0,0.030386612566047612,100,9646.0
250.0,116,10043.0,48.990243902439026,4.597590225674754,12,691.0,0.18647603239554106,0,0.0,0.5239572908741427,0,0.0,0.9354990555897614,13,818.0,0.2264233421916024,15,1882.0,0.1931829180046465,0,0.0,0.931060641652212,1,25.0,0.4935532151294069,33,2750.0,0.06112377317734831,29,3991.0,0.031592164535842425,103,10157.0
255.0,118,10469.0,51.318627450980394,4.395741906694267,12,751.0,0.2762397550206849,1,3.0,0.0005704502115306218,0,4.0,0.9544986488889241,11,627.0,0.16878153206083296,15,1957.0,0.15162642468272022,0,0.0,1.0,2,34.0,0.6304123711851665,33,2915.0,0.06415230218391302,29,4136.0,0.03172121514470141,103,10427.0
260.0,114,10606.0,50.50476190476191,4.475907224196873,10,781.0,0.09420058928358675,1,8.0,0.47073842301631647,0,4.0,0.7635091471511339,3,441.0,0.2626829886066015,16,2039.0,0.16122320007666563,0,0.0,1.0,2,37.0,0.46295257061693146,33,3080.0,0.1021911146510386,29,4281.0,0.0,94,10671.0
265.0,124,11171.0,52.693396226415096,4.426662846544617,12,824.0,0.0817906474629064,1,13.0,0.48552219433756777,2,10.0,0.6734784720276794,5,184.0,0.4372641474379629,16,2119.0,0.24295942577908916,0,0.0,0.6698631327697298,3,42.0,0.3404796848026229,33,3245.0,0.08110030619541549,29,4426.0,0.0,101,10863.0
270.0,124,11759.0,54.43981481481482,4.42769221070282,12,880.0,0.06718012552387835,1,18.0,0.0,3,21.0,0.6934162132105411,5,164.0,0.47708278655698405,16,2199.0,0.19128605577458077,0,0.0,0.960968443629507,3,57.0,0.4125537813402594,34,3414.0,0.046520232326231994,29,4575.0,0.06037702918394877,103,11328.0
275.0,122,12279.0,55.56108597285068,4.500641457169539,12,927.0,0.06877305317116095,1,23.0,0.0,1,12.0,0.8099920340332306,4,156.0,0.4209322267691356,17,2277.0,0.12404840691194081,0,0.0,0.8988434385800228,2,61.0,0.4148067888455406,35,3588.0,0.026345463646457873,29,4720.0,0.09010501683116531,101,11764.0
280.0,124,12863.0,57.681614349775785,4.461022257212682,12,974.0,0.1349440195867246,1,28.0,0.0,0,0.0,0.8739073923103131,4,147.0,0.48199188022678857,18,2365.0,0.11525730392917548,0,0.0,1.0,3,72.0,0.5145503788004339,35,3763.0,0.014308917207882518,29,4865.0,0.08638839327199345,102,12214.0
285.0,133,13510.0,59.51541850220264,4.268184162726946,12,1034.0,0.13629388434208886,1,33.0,0.0,0,0.0,0.9399304501581808,5,112.0,0.3075825917882128,18,2455.0,0.09216945522068587,0,0.0,1.0,3,92.0,0.5378760854230812,36,3941.0,0.029213883993669976,29,5006.0,0.06035400619702558,104,12673.0
290.0,137,14156.0,62.08771929824562,4.080851809810834,12,1085.0,0.1637589483467505,1,38.0,0.0,0,0.0,0.9348568634478939,4,117.0,0.3754539516976603,19,2550.0,0.04496662285850718,0,0.0,1.0,4,108.0,0.4609585651871983,36,4121.0,0.08754327471997761,29,5151.0,0.05884936833226024,105,13170.0
295.0,147,14866.0,64.07758620689656,4.114193747502863,13,1146.0,0.06779522893600674,1,43.0,0.0,0,0.0,0.9324431591919835,6,137.0,0.3820072956968841,19,2645.0,0.09077972745432393,0,2.0,0.9470534623267914,7,134.0,0.280167942538975,36,4301.0,0.09123073453773588,29,5296.0,0.05954112720294815,111,13704.0
300.0,153,15610.0,66.7094017094017,3.6170528418288415,14,1214.0,0.09108779324585224,1,48.0,0.630403637247949,1,1.0,0.742007239605841,6,167.0,0.24670843238324192,19,2740.0,0.16649087135653673,0,2.0,0.9604538233625936,7,169.0,0.11917259026330236,38,4489.0,0.0950605659902466,29,5441.0,0.031606580322487116,115,14271.0
305.0,154,16346.0,68.68067226890756,3.366762722020525,13,1280.0,0.19450412383821936,1,53.0,0.6549741675772919,0,0.0,0.6432669897567542,6,197.0,0.24240621304596974,19,2835.0,0.1302086690286079,0,0.0,0.7562481716713074,7,204.0,0.07578823553630813,39,4682.0,0.06344436027145951,29,5586.0,0.06035555456018424,114,14837.0
310.0,162,17110.0,70.12295081967213,3.241026598819075,15,1350.0,0.16805739595184657,1,58.0,0.45244893161705657,1,5.0,0.4810439477322097,5,240.0,0.4304334408509266,19,2930.0,0.08416434809451882,0,0.0,0.9513768006863101,9,252.0,0.1652832805913119,40,4875.0,0.022730066437844334,29,5735.0,0.10561618766987425,119,15445.0
315.0,162,17718.0,70.872,3.391460486804144,18,1434.0,0.07153447407816381,1,63.0,0.6098641525443231,1,10.0,0.6214940068921098,8,272.0,0.4026142863146203,19,3025.0,0.04023284103502146,0,0.0,0.9536473335456804,4,90.0,0.47944823064543995,39,5070.0,0.05271912591558117,29,5880.0,0.11563770822629696,119,15844.0
320.0,158,18364.0,73.456,3.4877195497382267,18,1518.0,0.03709614319596531,1,68.0,0.6294693933328978,0,0.0,0.9147410665189719,9,291.0,0.3363261196548132,19,3120.0,0.011563622884963789,0,0.0,0.9593816810665732,0,42.0,0.5467126715637477,39,5260.0,0.06815771275235195,29,6021.0,0.05768571858047365,115,16320.0
325.0,165,19161.0,75.73517786561264,3.511121247100247,17,1598.0,0.06696601453131575,1,73.0,0.01568539536527703,0,0.0,0.9775001059228059,9,336.0,0.17566461135447298,20,3218.0,0.04391425853954588,0,0.0,0.9656898891938064,1,43.0,0.4224538800742314,42,5465.0,0.07955654464987931,30,6171.0,0.029987275279107287,120,16904.0
330.0,170,19289.0,75.64313725490196,3.418666806056094,17,1682.0,0.09943825271491413,2,83.0,6.140759868669586e-06,0,0.0,0.44065821468461513,9,381.0,0.0,20,3318.0,0.07297638348149336,0,0.0,1.0,4,64.0,0.34255335345509746,40,4966.0,0.078595359715894,30,6321.0,0.0,122,16815.0
335.0,162,18906.0,73.56420233463035,3.663387877067986,16,1752.0,0.10727017964618098,2,93.0,0.32649142047813196,0,0.0,0.9264685278487138,7,413.0,0.3306146785427444,20,3422.0,0.0815452931233836,0,2.0,0.9337861612313233,3,71.0,0.4448749901493323,31,4836.0,0.11117194374485352,30,6475.0,0.025324809917254016,109,17064.0
340.0,160,19376.0,74.2375478927203,3.7572071344141085,18,1840.0,0.1823261745754781,2,103.0,0.3306796180867387,0,0.0,0.9810477662230777,11,471.0,0.24883313058227438,20,3522.0,0.16610948386634727,0,2.0,0.9555920249728005,4,84.0,0.3863486445529057,25,4501.0,0.14756038622003387,30,6625.0,0.08029673401523454,110,17148.0
345.0,167,20177.0,77.0114503816794,3.4448242026246114,18,1930.0,0.11033700858554067,2,113.0,0.31142880609678286,0,1.0,0.838075015230779,11,523.0,0.21906903318407248,20,3622.0,0.16471775655945078,0,0.0,0.9780616367293793,5,116.0,0.26696202185390305,27,4526.0,0.09983970127252254,30,6779.0,0.11594891960173433,113,17610.0
350.0,183,21026.0,79.9467680608365,2.9815650405934773,19,1997.0,0.1535715065023105,2,123.0,0.0,0,1.0,0.881986767084937,12,582.0,0.1317981779608099,23,3733.0,0.11937803427132651,0,0.0,1.0,6,145.0,0.21107676377514673,33,4672.0,0.04842001486704976,31,6931.0,0.1025303626667002,126,18184.0
355.0,190,21941.0,82.48496240601504,2.9121769181057306,18,2086.0,0.11968407905692725,2,133.0,0.31187686156781624,1,2.0,0.683553222648885,12,637.0,0.02944605025879738,25,3855.0,0.1387287113295124,0,0.0,1.0,6,165.0,0.18308931063820433,37,4849.0,0.04262623914143564,32,7087.0,0.07002244392138961,133,18814.0
360.0,186,22749.0,83.94464944649447,2.972499098961888,18,2168.0,0.10727665888144676,2,143.0,0.0,2,11.0,0.4492540415233578,13,700.0,0.00011110526842044489,26,3982.0,0.1078606302830403,0,0.0,0.695330254487554,4,102.0,0.30195237452844587,32,4770.0,0.055459667296613537,31,7246.0,0.08535438675301261,128,19122.0
365.0,181,23361.0,84.94909090909091,3.3455511567413088,21,2249.0,0.004232502791552849,2,153.0,0.322748711741179,3,16.0,0.5015080608509991,13,765.0,1.1373293760451455e-06,28,4125.0,0.09166759130554077,0,0.0,0.9355865491917519,3,53.0,0.4456369718169549,22,4720.0,0.15750212864987098,31,7398.0,0.08076051457499026,123,19479.0
370.0,176,24129.0,87.10830324909747,3.279756172918855,20,2347.0,0.053959007198528926,2,163.0,0.46340187292980667,0,14.0,0.76306724434175,13,860.0,0.000988564834332807,28,4269.0,0.09389042879811932,0,0.0,0.9602018961788845,2,86.0,0.18354924550091667,23,4592.0,0.13517026520468126,32,7558.0,0.11644111215160555,120,19889.0
375.0,188,25021.0,89.68100358422939,3.263397261114109,21,2447.0,0.0977799156767018,2,173.0,0.45222632542758623,0,4.0,0.778194320502386,14,930.0,0.06214746534679068,30,4415.0,0.12265019817189149,0,0.0,0.8340405307832718,4,86.0,0.32450379023188475,27,4689.0,0.09205280149089132,32,7714.0,0.1039168969055491,130,20458.0
380.0,190,25624.0,91.51428571428572,3.0786639717142124,19,2517.0,0.07823952815730581,2,183.0,0.5472364846982843,2,8.0,0.48563471571412054,11,649.0,0.14943799870069693,32,4575.0,0.07504938393775483,0,0.0,0.9483293060452511,2,85.0,0.5311134917579988,28,4829.0,0.09015906709366184,32,7872.0,0.053762221728943925,128,20718.0
