step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,25,857.0,5.751677852348993,8.454313627568098,10,769.0,0.1238635626591963,0,4.0,0.9215845713517874,0,7.0,0.8970855936407384,3,22.0,0.5868890006678255,0,19.0,0.7146160721846052,0,0.0,1.0,1,23.0,0.5284917264807661,3,36.0,0.5978644367316271,1,24.0,0.32505528238660003,18,904.0
255.0,27,912.0,6.0,8.754789620475364,13,806.0,0.21955730768954737,0,4.0,0.9593924130993106,0,11.0,0.890692439793274,2,15.0,0.4859985211006365,1,13.0,0.5007393396456541,0,0.0,1.0,2,9.0,0.488613500723338,3,51.0,0.5835522867309375,3,38.0,0.5315698051572258,24,947.0
260.0,23,920.0,6.052631578947368,8.328677876272339,13,863.0,0.1312024497491336,0,4.0,0.720800510395277,0,11.0,0.8522767121013726,3,13.0,0.41423686239860025,3,17.0,0.4867156498974306,0,4.0,0.791515317116601,1,15.0,0.5009821165230725,1,19.0,0.5358748172334343,1,19.0,0.3844162026805122,22,965.0
265.0,24,966.0,6.483221476510067,8.229060046769026,12,917.0,0.1431941555734482,2,11.0,0.2431062442461536,0,7.0,0.7580028274600683,5,40.0,0.3414406055764304,1,14.0,0.5396115911264447,0,0.0,0.7433902851819949,1,11.0,0.3699465778173978,2,12.0,0.4681208115141935,0,0.0,0.5875156354929361,23,1012.0
270.0,30,1087.0,7.295302013422819,8.046956746427261,14,982.0,0.09294767874400281,3,30.0,0.3490305159965555,2,22.0,0.5288215661418012,2,29.0,0.6275638434374989,2,18.0,0.5236379850297936,0,0.0,0.9802967851385797,3,25.0,0.3487420711756395,3,27.0,0.5447306590386405,0,19.0,0.8862393775627613,29,1152.0
275.0,25,1121.0,7.232258064516129,7.772705889670123,13,1038.0,0.06955093753475679,1,16.0,0.63245208850463,4,44.0,0.5718822118953797,0,15.0,0.6547072142354968,0,8.0,0.8313047385740545,0,0.0,0.9921982600888726,3,21.0,0.24647770500995997,3,33.0,0.47703500153189393,1,17.0,0.6236514005593798,25,1192.0
280.0,22,1172.0,7.8133333333333335,8.592794714546711,12,1092.0,0.13252239474921731,0,4.0,0.9430965169180567,2,30.0,0.7671538822449053,1,12.0,0.5744265457043645,0,8.0,0.914608053467939,0,0.0,1.0,1,26.0,0.3821409335656481,3,47.0,0.46413743105917904,2,27.0,0.35691138296791897,21,1246.0
285.0,29,1278.0,8.192307692307692,8.796906818476142,12,1156.0,0.16215484426292934,0,4.0,0.9461520499593438,1,22.0,0.7853709613720352,2,21.0,0.7387161631699958,1,9.0,0.6177015602669784,0,0.0,1.0,1,29.0,0.5314707931088931,4,63.0,0.3833452932688104,4,58.0,0.47343572547616614,25,1362.0
290.0,28,1316.0,8.329113924050633,8.41748030202443,13,1218.0,0.06438295311744459,0,4.0,0.9436945556932985,1,17.0,0.8542932861995174,1,18.0,0.611029829899526,3,3.0,0.17252749130724346,0,0.0,1.0,2,11.0,0.6119605823659641,4,49.0,0.42052308237788394,2,43.0,0.6381171961581653,26,1363.0
295.0,27,1348.0,8.320987654320987,8.423823612819781,13,1289.0,0.1711941530379443,0,0.0,0.5593920083999568,1,13.0,0.7534021497744644,4,22.0,0.32019206522648486,3,18.0,0.17239476580485233,0,3.0,0.9674414512128294,2,43.0,0.6013360065629565,2,36.0,0.509674439652905,0,23.0,0.7517692337871087,25,1447.0
300.0,42,1511.0,9.563291139240507,7.746198763130281,14,1352.0,0.14698421685504676,2,6.0,0.4619051061067831,3,18.0,0.6661223352548024,9,59.0,0.3935441186116884,3,27.0,0.3111790390813715,0,0.0,0.9020475668210055,2,77.0,0.3279047837172025,4,34.0,0.5243035371099736,3,27.0,0.6123240196715445,40,1600.0
305.0,36,1562.0,9.949044585987261,7.409894746500399,15,1424.0,0.1606610468380335,0,0.0,0.9350994694471453,3,33.0,0.5425813694619435,6,57.0,0.40370148330433314,0,0.0,0.92575330266632,0,0.0,0.7880962417880707,3,90.0,0.5161344161644384,2,19.0,0.5363066678299967,5,36.0,0.3858614555561548,34,1659.0
310.0,31,1577.0,9.918238993710691,7.939285654911815,15,1488.0,0.10201295548901042,1,1.0,0.5005060711995484,1,13.0,0.7204277410054477,1,46.0,0.5832816115614831,0,4.0,0.7550933283682749,0,0.0,0.9618540815303851,3,61.0,0.4900827831031348,2,17.0,0.48631579489384036,6,50.0,0.3655542317633857,29,1680.0
315.0,38,1740.0,10.74074074074074,8.204544845450377,17,1564.0,0.09190378475780914,1,6.0,0.579324509327278,1,10.0,0.7568329275538683,2,26.0,0.5290731232343121,1,13.0,0.6594597166324551,0,0.0,0.9286105937446242,3,36.0,0.5121434172668088,4,29.0,0.5141521915391669,6,80.0,0.2822196944886432,35,1764.0
320.0,46,1882.0,11.7625,7.954848246746058,18,1651.0,0.06568592341702405,0,0.0,0.9567445193575175,1,15.0,0.6894739257549721,5,29.0,0.34453559321354094,2,18.0,0.6005237898299669,0,0.0,0.9635286320726271,7,52.0,0.42031291864946524,4,42.0,0.45011588543349057,5,77.0,0.13792376509093665,42,1884.0
325.0,44,1997.0,12.559748427672956,7.066291897098378,16,1725.0,0.056546100443423085,0,0.0,0.9151786440060758,0,0.0,0.8231001673457183,6,54.0,0.3156009649847951,2,22.0,0.5112657881048069,0,0.0,1.0,5,39.0,0.2019385404362655,5,69.0,0.388720582605138,4,79.0,0.16136802836695963,38,1988.0
330.0,51,2180.0,13.45679012345679,7.1274970209197805,17,1794.0,0.06323087634823191,0,0.0,0.99669292380794,0,4.0,0.8019476129525259,9,84.0,0.37409345826818635,3,34.0,0.43351602842836046,0,0.0,0.9930585375220078,2,16.0,0.3627235577647582,8,105.0,0.33553167610668083,5,103.0,0.1598893042870301,44,2140.0
335.0,42,2241.0,13.748466257668712,6.799574752191979,16,1869.0,0.041557025752917004,0,0.0,0.9257995456027888,0,4.0,0.9500881073778661,6,63.0,0.5166765267655965,2,26.0,0.29325151707646935,0,0.0,0.9572985172240165,3,24.0,0.5209580891024967,7,96.0,0.2679593374750746,2,62.0,0.07748125748969649,36,2144.0
340.0,39,2225.0,13.403614457831326,7.039240337251901,16,1936.0,0.017722689336069426,0,0.0,0.7302171526419421,0,4.0,0.9446857213423355,2,53.0,0.43964572845578426,3,31.0,0.4470323384645058,0,0.0,0.9858335425515852,7,41.0,0.22505192941853167,5,108.0,0.2766007836728865,1,43.0,0.49883006781196554,34,2216.0
345.0,45,2407.0,14.5,7.12757376870608,17,2019.0,1.1758076007362852e-06,1,2.0,0.2635437374776992,0,8.0,0.9447171007362476,2,38.0,0.39000193829127,4,37.0,0.3639333993493009,0,0.0,0.9248883317891233,5,53.0,0.12536747058884973,7,131.0,0.3283016878191501,2,23.0,0.526913655848155,38,2311.0
350.0,45,2518.0,15.353658536585366,6.873777973698239,17,2104.0,0.11934077762078955,1,2.0,0.0001226161005527502,0,8.0,0.925745561498933,2,23.0,0.3267037009667024,4,47.0,0.36890604312326736,0,0.0,0.9452045013586379,6,68.0,0.16755636874483984,7,107.0,0.2160357333361241,0,15.0,0.7958343441223404,37,2374.0
355.0,40,2332.0,13.964071856287426,7.015620940341444,18,2193.0,0.13757366650888447,0,7.0,0.7722931654156869,0,8.0,0.937789940281304,5,41.0,0.12954223352464228,3,36.0,0.35230349371783504,0,0.0,1.0,6,60.0,0.3053488994177693,3,74.0,0.31004348678113575,0,8.0,0.6018357019955233,35,2427.0
360.0,38,2447.0,14.479289940828401,7.678298580263993,18,2287.0,0.13435344387773107,0,7.0,0.9546608212516552,0,8.0,0.7056644922913186,9,85.0,0.2240517528669616,2,26.0,0.49310241918202574,0,2.0,0.7464534913953015,3,44.0,0.44786961902652866,2,35.0,0.5028657927855218,2,25.0,0.589732624717933,36,2519.0
365.0,39,2533.0,14.9,7.3020786171780605,19,2371.0,0.09155996611782567,0,4.0,0.6286323640315519,2,12.0,0.44590026850192227,6,75.0,0.3771845844362475,0,12.0,0.6793651112250758,0,3.0,0.9789949566468513,5,42.0,0.21791422732364768,4,51.0,0.47955226198725065,1,18.0,0.6725270362011205,37,2588.0
370.0,42,2627.0,15.452941176470588,7.402900935607672,19,2463.0,0.07339953211074046,1,4.0,0.7841665976275083,1,4.0,0.6970615483895487,1,65.0,0.4153304525109228,2,16.0,0.6925253083773906,0,0.0,0.9517277782389715,8,157.0,0.05144685529939659,5,68.0,0.3808745517044876,1,20.0,0.4689755572972979,38,2797.0
375.0,44,2777.0,16.052023121387283,7.659088566635902,20,2565.0,0.10374287435471503,1,13.0,0.7495893485431921,0,0.0,0.929497142355402,0,36.0,0.6058705568981876,2,26.0,0.4762567390842618,0,0.0,0.9532113484367367,6,175.0,0.19217829224642877,7,95.0,0.14859023783111489,5,38.0,0.33852867947075205,41,2948.0
380.0,46,2913.0,16.936046511627907,7.440371742368185,21,2671.0,0.12475438745557485,0,4.0,0.7970804981444851,0,4.0,0.9438524127070674,0,11.0,0.592526348949398,4,45.0,0.11414575881587141,0,0.0,1.0,7,186.0,0.2144748355875971,7,81.0,0.19528703259837116,3,22.0,0.5887369410058162,42,3024.0
385.0,43,3008.0,17.798816568047336,7.405385945653322,20,2755.0,0.11917710718306869,0,8.0,0.7692626163328496,0,8.0,0.9392664731789884,1,5.0,0.47218847274519526,6,54.0,0.09593353357259847,0,0.0,0.9540281460836504,6,186.0,0.14256406131154256,4,73.0,0.3387375003163827,0,17.0,0.6761305506143792,37,3106.0
