step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,18,167.0,1.4152542372881356,8.04201763397935,3,43.0,0.18158571156428605,2,17.0,0.458575766909524,1,6.0,0.8023320735517782,2,24.0,0.3448293460692683,1,5.0,0.4765083792578717,0,0.0,0.9961062607896313,4,17.0,0.16236987201089392,2,27.0,0.5319578428603067,1,13.0,0.4855799648441255,16,152.0
130.0,19,145.0,1.1983471074380165,8.788743447798776,4,69.0,0.3112972662257211,0,4.0,0.9581288314554619,2,15.0,0.6545015410663997,2,26.0,0.45488633951463153,3,11.0,0.5598168248412674,0,0.0,1.0,6,45.0,0.24595169178105664,2,7.0,0.5882462379917719,0,4.0,0.48594900255738394,19,181.0
135.0,19,202.0,1.6422764227642277,8.732912728809502,4,87.0,0.36013326419672004,0,4.0,0.9457771800464487,3,28.0,0.6479595788750181,4,33.0,0.36451322913922957,3,30.0,0.4672945904833201,0,0.0,1.0,3,39.0,0.34558751336353194,1,8.0,0.5159436433270109,1,4.0,0.5586207078460647,19,233.0
140.0,13,127.0,1.0,8.877934703955061,3,74.0,0.47695958164559865,0,4.0,0.9143046940020335,1,12.0,0.7111040952226012,1,7.0,0.5877548440604862,1,11.0,0.5474470004439522,0,3.0,0.9313515873660293,2,26.0,0.41298206367738355,4,22.0,0.3761599508254027,1,18.0,0.7176966801944356,13,177.0
145.0,19,116.0,0.8992248062015504,9.250178558536046,3,54.0,0.4311873145107901,1,2.0,0.4604549403829926,1,5.0,0.8033739974540541,1,12.0,0.7674581468855108,3,17.0,0.6069407639168899,0,3.0,0.9536095278006674,4,30.0,0.21717750839614602,5,25.0,0.42066810223171985,1,5.0,0.8543858133724952,19,153.0
150.0,18,177.0,1.3615384615384616,8.965936808382782,4,66.0,0.15529038804477113,2,9.0,0.30087876386988816,1,10.0,0.7829024886634041,2,18.0,0.6291538391285715,3,36.0,0.5176099984229434,0,0.0,0.9563092079861677,1,17.0,0.5057179846618561,4,44.0,0.5022371536159701,0,8.0,0.8895500270399843,17,208.0
155.0,13,145.0,1.1068702290076335,8.846119029161182,5,52.0,0.2522696314397281,0,0.0,0.8970968209339696,0,0.0,0.9121806293509902,0,16.0,0.6097558536826805,3,32.0,0.5432370806915675,0,0.0,0.7598871549986468,0,5.0,0.5940705892179304,5,65.0,0.45302548155925576,0,8.0,0.6487431405351504,13,178.0
160.0,15,117.0,0.8602941176470589,8.79871279971054,2,35.0,0.3498734366064488,0,0.0,0.9180909273900211,0,4.0,0.6905369724453109,3,27.0,0.6234226228626778,2,27.0,0.4022337266955379,0,20.0,0.8637088058653442,1,9.0,0.6430675849674423,5,72.0,0.45171578282877317,1,6.0,0.33456906237350936,14,200.0
165.0,26,210.0,1.532846715328467,9.152341535323279,3,40.0,0.462046481887252,0,3.0,0.915371534227339,4,15.0,0.40623044362343447,4,64.0,0.564303267148823,3,26.0,0.517290039044907,0,0.0,0.9771448458416393,1,10.0,0.7988709359805561,5,92.0,0.34227175966376133,2,10.0,6.392034418157965e-05,22,260.0
170.0,22,256.0,1.841726618705036,8.689639263235167,3,55.0,0.6172927983453905,0,3.0,0.9428363809438622,1,10.0,0.7764652747568447,3,38.0,0.6846439226219355,1,13.0,0.4739047528130048,0,0.0,0.9055312814851086,0,7.0,0.6048945221315144,7,122.0,0.3038120975930839,2,23.0,0.4440712635622772,17,271.0
175.0,20,206.0,1.4206896551724137,9.15173388421435,5,73.0,0.3416483503962249,0,3.0,0.9275543658599328,0,4.0,0.9136565466683594,0,37.0,0.7826901185597104,3,17.0,0.5272784486057549,0,0.0,0.9253114316314486,3,23.0,0.48515032644259104,6,83.0,0.4012264607678792,1,14.0,0.31334773681345585,18,254.0
180.0,18,180.0,1.25,9.240319080215338,8,128.0,0.27763158914545627,1,4.0,0.49588662899926733,0,4.0,0.9031219807660847,0,10.0,0.8928965710250986,3,36.0,0.48089401534824955,0,0.0,0.9524706867527868,3,14.0,0.5961198364742453,3,45.0,0.5271854858671644,0,0.0,0.9393663143821693,18,241.0
185.0,17,225.0,1.5517241379310345,9.105825426390503,9,173.0,0.16771812332379185,0,3.0,0.9267194707163108,0,4.0,0.8196616806598236,0,6.0,0.7629730764926633,3,32.0,0.37599703854777344,0,0.0,1.0,1,14.0,0.6129732553143389,4,51.0,0.3826225716662496,0,0.0,0.8914173100847936,17,283.0
190.0,19,217.0,1.4863013698630136,8.711455942576922,8,141.0,0.10186019882660746,0,3.0,0.9840201713157507,0,4.0,0.8559337311256994,1,13.0,0.5227537753604334,1,29.0,0.5339828410632129,0,0.0,1.0,3,22.0,0.2889429448792248,6,76.0,0.3389648350583786,0,0.0,0.8393870726929887,19,288.0
195.0,23,203.0,1.3904109589041096,8.653304957461078,4,128.0,0.31258164025336355,0,0.0,0.9121487489076199,1,7.0,0.784275325973854,2,22.0,0.6158680028232318,1,22.0,0.5581907797818323,0,0.0,1.0,4,40.0,0.25294732597399316,7,98.0,0.20261592275889775,0,0.0,0.8443722256992149,19,317.0
200.0,14,218.0,1.4931506849315068,8.872617295186666,4,99.0,0.4107157535999614,0,0.0,0.9465488512739052,1,1.0,0.6735415495082029,2,36.0,0.7539939881375514,1,18.0,0.3912990849362483,0,0.0,1.0,1,29.0,0.36563513967307215,3,108.0,0.37238210302664304,0,0.0,0.9090414052105168,12,291.0
205.0,19,231.0,1.54,8.479193983590497,4,107.0,0.33741024490782584,0,0.0,0.9592557127686886,0,0.0,0.8368950885066132,3,14.0,0.5395532212901597,2,9.0,0.21630844946165964,0,16.0,0.9245146587252004,3,21.0,0.49309673204674404,4,111.0,0.2635861691709473,0,4.0,0.8123274376089059,16,282.0
210.0,22,282.0,1.88,8.937282143864222,5,118.0,0.3550591954099268,0,0.0,0.9763490478608721,0,0.0,0.8621636010417296,5,28.0,0.5156286358035259,4,26.0,0.43841559131647934,0,16.0,0.7497662212176562,1,6.0,0.5760807516881395,4,130.0,0.40261486159626975,1,20.0,0.70588093143929,20,344.0
215.0,32,400.0,2.7210884353741496,8.479501073123128,10,153.0,0.3590506648287975,0,0.0,0.8470653137534645,2,6.0,0.6650983697405134,7,65.0,0.35510446773646814,4,46.0,0.4196632157553221,0,0.0,0.8475482079132914,3,15.0,0.36735434699807884,4,150.0,0.23356251970428735,1,25.0,0.7538497406084091,31,460.0
220.0,31,450.0,3.0,7.5110511747743205,9,157.0,0.18739451462219375,0,0.0,0.4643670545094623,2,20.0,0.6837149680888557,6,51.0,0.33990624481498943,3,45.0,0.40592707290806934,0,0.0,0.8227027646421033,3,44.0,0.24410873167179298,5,173.0,0.01700085437646257,2,22.0,0.4588400057009731,30,512.0
225.0,18,253.0,1.7094594594594594,8.082849615203806,7,159.0,0.2538586619632627,1,2.0,0.005102699777166114,0,0.0,0.9638820528456036,1,22.0,0.510812636171552,1,32.0,0.4149526790886405,0,0.0,1.0,0,14.0,0.8854652148039612,4,88.0,0.19474521282603688,1,8.0,0.800213925873479,15,325.0
230.0,13,210.0,1.4482758620689655,9.981008381368346,8,180.0,0.3578387363825942,1,5.0,0.0,0,0.0,0.9378670730906635,1,25.0,0.6818806821479223,1,7.0,0.574443120041482,0,0.0,1.0,0,18.0,0.6874709312113052,1,22.0,0.6296072761001519,0,16.0,0.8201398716435105,12,273.0
235.0,17,214.0,1.445945945945946,9.417126945128853,9,160.0,0.15905809896785889,0,0.0,1.0,0,4.0,0.8263850309337223,1,26.0,0.8123176340126088,2,14.0,0.2942054363426448,0,0.0,0.9337195708489344,2,21.0,0.5089801078101815,1,9.0,0.6165001301856431,1,14.0,0.7826602250146014,16,248.0
240.0,18,135.0,0.8940397350993378,9.247581711434924,9,149.0,0.22200981386393412,0,0.0,1.0,0,4.0,0.8980847857524906,1,23.0,0.7820396938344577,1,4.0,0.7351746048449321,0,0.0,0.9909613832674057,3,11.0,0.5330851601856369,1,9.0,0.7767633414592264,1,10.0,0.7644907224568482,16,210.0
245.0,22,191.0,1.256578947368421,8.674373759605256,10,138.0,0.22945472920531382,0,4.0,0.9763957401100808,0,0.0,0.9368429190327174,1,2.0,0.5676856172896596,0,0.0,0.924721982648434,0,0.0,1.0,3,26.0,0.4082319396061737,2,17.0,0.4834112134527928,2,14.0,0.3784553369535729,18,201.0
250.0,37,295.0,1.9536423841059603,7.862506972984695,9,134.0,0.21598549112266044,0,4.0,0.8813460800476467,0,4.0,0.9445788634480572,5,16.0,0.27922415271971984,0,8.0,0.6894712953425416,0,0.0,0.975635861851653,6,65.0,0.32455592457030696,4,36.0,0.5341013628643663,4,32.0,0.1854120034105819,28,299.0
255.0,28,260.0,1.6883116883116882,7.79792455582867,6,140.0,0.2067709797045724,0,4.0,0.9593591963511521,0,0.0,0.8036437460447736,5,45.0,0.3809609612272955,0,8.0,0.644377098637865,0,0.0,1.0,4,50.0,0.2888876184048341,3,28.0,0.39913544277211394,1,8.0,0.2955547169053028,19,283.0
260.0,17,135.0,0.8940397350993378,8.223310408230775,6,105.0,0.2850595290204581,0,4.0,0.9433600745554275,1,1.0,0.7192231304794049,1,15.0,0.6100037109326816,1,10.0,0.6217105617423888,0,0.0,1.0,2,21.0,0.28833677117114503,1,11.0,0.47912776879233665,1,38.0,0.5488774840125272,13,205.0
265.0,28,216.0,1.4304635761589404,8.418479960554778,8,110.0,0.06005554004251468,0,4.0,0.9575907014874435,0,8.0,0.727660762234832,2,22.0,0.7048232372566292,2,26.0,0.49901279166557155,0,0.0,0.5735718379832784,4,36.0,0.262772379608319,3,18.0,0.4150050839642626,4,90.0,0.5763164382240352,23,314.0
270.0,22,155.0,1.0264900662251655,8.648476145800577,6,118.0,0.1515635224169209,0,4.0,0.9249416019974188,4,18.0,0.46883743369199277,2,16.0,0.7151891621472523,1,24.0,0.8358266601815441,0,0.0,0.9359891602222092,3,38.0,0.2659922816162082,2,20.0,0.3859717582396125,2,49.0,0.6365537885002713,20,287.0
275.0,20,151.0,1.0066666666666666,8.90361290299949,6,109.0,0.18385381411242088,1,10.0,0.6402870000028031,2,13.0,0.717739212985606,2,28.0,0.5342394385768211,0,12.0,0.768722172006988,0,0.0,0.9690144756808929,2,37.0,0.4027765993807602,1,19.0,0.4717546808053624,2,44.0,0.6123485940427685,16,272.0
280.0,21,224.0,1.4736842105263157,9.294877227756327,6,114.0,0.28067781643534473,0,4.0,0.9188446378950639,0,8.0,0.9253962539902586,2,41.0,0.6774400676630109,1,7.0,0.6723615776137396,0,1.0,0.7665543413736665,2,46.0,0.5982291465963189,2,29.0,0.6245054990213998,3,52.0,0.5297395595569894,16,302.0
285.0,18,202.0,1.294871794871795,8.847717285032878,4,113.0,0.3787603700054542,0,4.0,0.9700474968643616,0,8.0,0.8737288676771356,1,12.0,0.7395131104758085,2,7.0,0.535988367315771,0,0.0,0.9429711395116025,2,34.0,0.5058763496132708,1,21.0,0.483568461480025,3,42.0,0.37100539648163855,13,241.0
290.0,23,239.0,1.49375,9.282037114721374,5,122.0,0.39766006172157176,0,8.0,0.9419892628128996,0,4.0,0.9198018239175829,2,17.0,0.5830649114525936,1,12.0,0.5538639191507995,0,0.0,0.7883843927743499,3,27.0,0.30963644575740473,2,34.0,0.6644604908375901,5,55.0,0.2372171754444757,18,279.0
295.0,30,292.0,1.813664596273292,9.086272821063982,5,100.0,0.2666277301062847,0,8.0,0.9470053075648888,0,4.0,0.922294940467868,8,42.0,0.4002638743142005,1,17.0,0.5425294142902047,0,3.0,0.9737740795230805,4,43.0,0.19658842667419155,2,44.0,0.6548683587910737,5,80.0,0.2797055064596388,25,341.0
300.0,24,244.0,1.5061728395061729,8.540222580827857,3,47.0,0.2805762809978125,0,8.0,0.9148090776243376,2,17.0,0.6971222691798944,5,42.0,0.43888507656688025,2,26.0,0.5055069982098326,0,3.0,0.9445898072092034,3,87.0,0.33340301084467716,2,54.0,0.632633997790917,3,87.0,0.5480825862912106,20,371.0
305.0,15,129.0,0.80625,8.712037598436705,5,66.0,0.32409363375571115,1,14.0,0.8022551052079842,2,11.0,0.4401013214015276,1,43.0,0.5562196288956998,0,8.0,0.8148101623027436,0,0.0,0.6684068366607498,1,105.0,0.5297330092205395,2,31.0,0.47592143776455503,1,37.0,0.748745865650906,13,315.0
310.0,21,110.0,0.6790123456790124,9.044944992356955,3,34.0,0.33083809857262925,3,22.0,0.46408764362599886,3,21.0,0.5816625032617556,3,67.0,0.5137334858259176,1,9.0,0.7568991455057644,0,0.0,0.9868535741664416,1,99.0,0.4958163132098636,6,28.0,0.28855806480296664,1,13.0,0.7518388348913243,21,293.0
315.0,22,161.0,0.9877300613496932,8.61287365935835,3,39.0,0.21689151906510235,1,14.0,0.6860130683740452,3,36.0,0.535522743780523,4,74.0,0.5702015541357833,1,11.0,0.4974426091601626,0,0.0,0.9722920278718324,1,54.0,0.5274459853041217,7,62.0,0.3312970742048698,1,6.0,0.7068937793609701,21,296.0
320.0,23,214.0,1.3209876543209877,8.572392301450941,4,62.0,0.29452732932748327,0,4.0,0.7823644254475137,1,18.0,0.762046782975296,4,80.0,0.508011552870592,1,5.0,0.41135685012810397,0,0.0,0.9284655077246543,3,58.0,0.562849613332414,6,74.0,0.43373246903071205,1,15.0,0.5589145302443994,20,316.0
325.0,28,252.0,1.5555555555555556,8.776718616192104,4,68.0,0.3750240401802776,1,6.0,0.49730640024802536,0,4.0,0.9018081699183006,5,76.0,0.3627168653581328,2,13.0,0.3823406297373074,0,0.0,0.9602215286186677,3,26.0,0.3617938580671511,7,95.0,0.39840457687391245,2,30.0,0.650030640280049,24,318.0
330.0,32,286.0,1.7654320987654322,8.260337973904758,4,76.0,0.4611262180928401,0,4.0,0.9583202727237371,3,3.0,0.4279642155668079,7,103.0,0.39192981492020446,3,25.0,0.2457339242187453,0,0.0,0.8999062132848417,3,33.0,0.39584998333613775,9,133.0,0.30338757122601234,0,14.0,0.6831790860461385,29,391.0
335.0,36,331.0,2.1354838709677417,7.4359903356788335,4,100.0,0.42259234686311603,0,0.0,0.9324639513603709,1,4.0,0.43691837744714274,10,142.0,0.29766273784604547,2,25.0,0.5338824172585606,0,0.0,1.0,5,53.0,0.2696987854206642,8,116.0,0.28672483578994673,3,24.0,0.6204633919558445,33,464.0
340.0,35,231.0,1.4903225806451612,7.330425177110461,6,68.0,0.34173845774395756,0,0.0,0.9870756516865717,1,5.0,0.5748892372843315,10,129.0,0.2514869671326996,0,8.0,0.6125635476305478,0,0.0,0.9289305428902669,8,76.0,0.2755043007709666,2,81.0,0.3778066768186314,4,39.0,0.33197343136681057,31,406.0
345.0,28,191.0,1.2088607594936709,7.944123880895914,4,41.0,0.313804455469937,0,0.0,0.608404909404646,2,15.0,0.6647582633128177,4,103.0,0.41164896202437334,1,19.0,0.6063172567808758,0,0.0,0.8985946322778285,4,64.0,0.2408153907854485,3,34.0,0.4188914748184584,4,45.0,0.4161141163144952,22,321.0
350.0,20,119.0,0.74375,8.48495852363455,6,61.0,0.23672306152584383,1,2.0,0.0005956305606349597,0,0.0,0.7872267895244728,3,89.0,0.36385684006170677,0,10.0,0.8504837154352358,0,0.0,1.0,3,45.0,0.23649653687542552,5,39.0,0.3562332454474096,1,48.0,0.6630989886661246,19,294.0
355.0,29,167.0,1.04375,8.28651368136443,6,54.0,0.22300323052535748,1,7.0,0.158876367342131,2,7.0,0.6804606639730998,4,91.0,0.1944038801282297,0,12.0,0.6509861861540408,0,0.0,1.0,5,43.0,0.25402288611637375,6,55.0,0.42553593360639647,4,60.0,0.621935127432737,28,329.0
360.0,30,215.0,1.3271604938271604,8.633376252269295,3,53.0,0.2867313843314463,0,0.0,0.980069960942332,2,17.0,0.6459432636937721,6,111.0,0.33035125675186056,2,10.0,0.6194102622292414,0,0.0,0.6469367313793944,5,37.0,0.32791022162622147,6,75.0,0.379167098429077,4,48.0,0.4076585597952771,28,351.0
365.0,30,281.0,1.7672955974842768,8.136266177901334,3,54.0,0.08027893368062562,0,8.0,0.8667041088375576,1,16.0,0.6988724855097181,8,148.0,0.21471965359200665,2,20.0,0.5509335698919916,0,2.0,0.9446457377363808,3,38.0,0.32546950699102245,8,109.0,0.14791187137521675,4,46.0,0.44196793892542735,29,441.0
370.0,32,267.0,1.7006369426751593,7.943041352379747,6,54.0,0.2548131602276561,0,8.0,0.9515349992391202,0,10.0,0.8627004509820391,6,132.0,0.3144317940735928,0,0.0,0.7857533444598538,0,2.0,0.9801661554124327,4,37.0,0.2681068564597185,6,60.0,0.1805524222418373,5,68.0,0.2873986616213701,27,371.0
375.0,21,114.0,0.7402597402597403,8.097360220515336,4,48.0,0.3451452603226116,0,0.0,0.9401258653766401,0,4.0,0.9545031037876798,1,123.0,0.4796232142713507,1,17.0,0.5032812330701806,0,0.0,0.9998398218858441,5,26.0,0.17321710517115915,2,45.0,0.5152275742427848,3,12.0,0.017277679985364624,16,275.0
380.0,22,157.0,1.0328947368421053,8.70258504960793,5,74.0,0.447777240763942,0,0.0,0.9364907386397346,2,7.0,0.6944855964445686,1,69.0,0.4532441284219862,3,31.0,0.5098265122526413,0,0.0,0.8880086052271601,3,23.0,0.2590392656089694,3,34.0,0.5355049017372853,2,20.0,0.41343958975393946,19,258.0
385.0,24,212.0,1.367741935483871,8.83534138719353,8,106.0,0.31315980134758015,0,0.0,0.9293992260749223,3,24.0,0.6289945468432611,1,25.0,0.5772269923392067,1,25.0,0.7210997659000494,0,0.0,0.9339094700976831,4,31.0,0.1965879885554259,3,36.0,0.6026227115369784,3,31.0,0.4732072261554674,23,278.0
390.0,26,241.0,1.5548387096774194,8.806633775583515,7,84.0,0.22551179500918755,0,0.0,0.7723686018498352,4,36.0,0.5593506940908821,1,18.0,0.39397641846509057,1,23.0,0.6596773110394201,0,0.0,0.9227916596749555,4,53.0,0.2796870951096245,2,40.0,0.557988862480449,0,16.0,0.9423165782331049,19,270.0
