step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,6,69.0,0.7931034482758621,8.539964454272257,1,17.0,0.40516876143050845,0,4.0,0.9236296029130657,0,8.0,0.970444034096865,0,2.0,0.5149855888932379,0,0.0,0.4915573189708711,0,0.0,0.6931286514226008,0,0.0,0.435496070273961,2,40.0,0.266778360831342,2,40.0,0.3901564421386119,5,111.0
85.0,15,97.0,1.065934065934066,8.01603149914391,1,8.0,0.6288300029659758,0,4.0,0.9162522134911343,0,8.0,0.8258588232016637,1,6.0,0.1043432663505944,0,0.0,0.9502846262604437,0,0.0,1.0,1,1.0,0.2362499082222944,7,64.0,0.10881458901926157,3,21.0,0.5205587970865071,13,112.0
90.0,12,118.0,1.2164948453608246,8.632126534917633,0,5.0,0.7788409010398989,0,11.0,0.8120220841824469,1,11.0,0.6195745333228875,2,18.0,0.5675714441962108,0,0.0,0.9807512169871492,0,0.0,1.0,2,11.0,0.4282146886109099,3,68.0,0.22215257781029082,0,7.0,0.5695644204907042,8,131.0
95.0,17,168.0,1.68,8.627558423646978,1,7.0,0.5550989494029762,0,7.0,0.9434816736337756,3,20.0,0.5956665261244001,0,3.0,0.7785259349886894,0,4.0,0.45790868332402906,0,0.0,1.0,5,28.0,0.16193401461543674,4,84.0,0.37898736891934576,0,0.0,0.9124547692080176,13,153.0
100.0,15,197.0,1.912621359223301,8.545303074077056,1,9.0,0.716911614148624,0,7.0,0.9494716706119827,1,10.0,0.5762759401896322,0,3.0,0.8574521759216215,0,12.0,0.8434345803907249,0,0.0,1.0,2,16.0,0.3001649889842073,4,104.0,0.40096595193297563,1,3.0,0.4746153209530435,9,164.0
105.0,13,193.0,1.787037037037037,9.155577969840389,0,4.0,0.8734664661214555,0,7.0,0.7600004705242437,1,6.0,0.5626156131993125,1,3.0,0.7141252555770011,0,12.0,0.9602094568952089,0,0.0,0.9825522859713947,0,13.0,0.5283855264385313,5,127.0,0.3571922451226108,3,29.0,0.4076870452238588,10,201.0
110.0,16,154.0,1.375,8.930784478614708,1,9.0,0.7646561973007708,0,3.0,0.9319696694354104,1,11.0,0.712249833008954,1,1.0,0.5540914846585375,0,12.0,0.7710011768395624,0,1.0,0.9503302612174551,1,5.0,0.6447840541681792,4,45.0,0.42744692678915164,3,63.0,0.39298010651226506,11,150.0
115.0,10,54.0,0.4778761061946903,8.892990413248379,0,3.0,0.6205633361414491,0,3.0,0.9272201512811377,0,0.0,0.9241151010329919,2,10.0,0.4267959727460207,1,14.0,0.5978986786591912,0,1.0,0.6518945366898765,0,44.0,0.4852059956010334,3,21.0,0.4358320873871996,2,27.0,0.46947995661944786,8,123.0
120.0,13,105.0,0.8974358974358975,9.058934096956136,1,12.0,0.46555300037184644,0,7.0,0.6070210165460695,0,0.0,0.7562555850671212,3,29.0,0.546007664577627,1,15.0,0.6453729892668106,0,0.0,0.9939472357991777,2,19.0,0.4504571797240584,5,47.0,0.3994565010534358,0,12.0,0.6784067144804317,12,141.0
125.0,20,132.0,1.1,8.479107308854493,3,18.0,0.0002682467445416957,2,12.0,0.4172537695239096,2,10.0,0.750727996423847,1,5.0,0.7224194681308054,0,4.0,0.9852854333410154,0,3.0,0.6124974357576405,5,67.0,0.3271770944143585,4,49.0,0.43050779004463313,1,10.0,0.7583862157241942,18,178.0
130.0,13,96.0,0.7868852459016393,8.86547252234303,2,24.0,0.2482562247187786,0,4.0,0.8326386585723858,2,20.0,0.7361580014403685,0,2.0,0.8176738515150866,0,12.0,0.531476083506739,0,0.0,0.954170046649658,3,59.0,0.3332493672014331,2,42.0,0.4601817244003799,2,21.0,0.5311188690748041,11,184.0
135.0,15,107.0,0.8629032258064516,8.4486491384116,2,34.0,0.1702259907351457,0,0.0,0.9427874128497318,1,16.0,0.8644185023680424,1,5.0,0.5922146689566081,2,9.0,0.5609292536262548,0,0.0,1.0,2,64.0,0.3601965104992041,4,28.0,0.2852984291177197,3,36.0,0.35224529151063627,15,192.0
140.0,14,117.0,0.9,8.987891440459453,3,49.0,0.421106340202055,0,0.0,0.9534036044898306,0,4.0,0.9515606206655296,0,2.0,0.6106927029992897,0,0.0,0.7421775727190357,0,0.0,0.9437892336087926,2,46.0,0.28084394299553406,5,34.0,0.27803526413998986,2,21.0,0.5532389770224125,12,156.0
145.0,13,130.0,0.9558823529411765,9.55447363936246,3,64.0,0.3473329070829935,0,0.0,0.5562224827536072,0,4.0,0.9534313232132516,1,14.0,0.6535256020147441,2,9.0,0.5717249765496473,0,0.0,1.0,3,43.0,0.4584054124957282,4,55.0,0.4170246595990681,0,2.0,0.7293316077926842,13,191.0
150.0,22,187.0,1.355072463768116,9.025755263522385,3,49.0,0.16708159079211968,2,4.0,0.30310885691104605,1,5.0,0.7864445560121543,3,26.0,0.5332028340940388,2,23.0,0.5975507880379626,0,0.0,0.9901407664088587,3,60.0,0.4780150875490704,5,80.0,0.4051976261039823,1,6.0,0.6610785299914491,20,253.0
155.0,16,144.0,1.0588235294117647,8.575510353020304,3,34.0,0.3644744740399129,0,0.0,0.9485706358423635,2,9.0,0.4635449548862775,0,13.0,0.5844784137214014,1,19.0,0.5288526563604202,0,23.0,0.8058182920761423,3,60.0,0.4023478603147489,3,47.0,0.618469293054312,1,6.0,0.44767774657892073,13,211.0
160.0,23,202.0,1.463768115942029,8.508851533320714,4,53.0,0.39823292583835446,0,0.0,0.9815257086715131,5,29.0,0.23160224413101288,0,11.0,0.8210010852750156,2,20.0,0.4136886013133042,0,0.0,0.9768072263622677,2,43.0,0.3321514729516375,5,70.0,0.365352046963273,1,1.0,0.46902015171422756,19,227.0
165.0,19,160.0,1.1347517730496455,8.596897595924185,1,19.0,0.6300939288456535,0,1.0,0.9926452707085303,1,11.0,0.5638441127572108,1,5.0,0.7898811677875424,4,38.0,0.41760626171963516,0,0.0,0.9510087429625962,2,43.0,0.5095673311266373,7,94.0,0.21828222152287768,1,6.0,0.4739680240531628,17,217.0
170.0,16,186.0,1.2916666666666667,9.50736552123394,0,11.0,0.5007373551229045,0,1.0,0.9418889399770913,0,0.0,0.9740230773791582,2,8.0,0.0011966276455120093,5,50.0,0.5065051493476573,0,0.0,1.0,3,50.0,0.6317152677990882,3,97.0,0.4223191034788158,1,9.0,0.5972194882382377,14,226.0
175.0,15,168.0,1.1586206896551725,9.55140540740951,1,17.0,0.6015958061366673,0,1.0,0.9323381860131238,0,0.0,0.9505130729895037,2,18.0,0.1093127893526581,2,56.0,0.44735549169046696,0,0.0,0.9484182444569552,2,22.0,0.5280764196608657,5,119.0,0.4135821147445051,0,4.0,0.8601175981705004,12,237.0
180.0,23,188.0,1.2789115646258504,8.509615583762086,4,22.0,0.20853892863942658,1,3.0,0.6308293424999599,0,0.0,0.894852172008395,1,7.0,0.6921124795813367,4,39.0,0.34793053477388103,0,0.0,1.0,2,31.0,0.386605976126232,6,153.0,0.46449876150978336,2,9.0,0.29862563476397325,20,264.0
185.0,30,248.0,1.6870748299319729,8.676900997969273,8,54.0,0.17144459781154392,0,1.0,0.9694586689570684,0,4.0,0.9620172029155958,0,0.0,0.9358357871926497,5,56.0,0.30875492759888046,0,0.0,1.0,6,54.0,0.30745027231506633,6,114.0,0.392838542100757,2,19.0,0.3215241115708718,27,302.0
190.0,27,202.0,1.3835616438356164,7.4158529962247295,8,103.0,0.2940592083496523,0,1.0,0.9727247368215832,0,4.0,0.7629641552462255,0,0.0,0.6396944580521646,3,41.0,0.25873848983305314,0,0.0,1.0,6,43.0,0.27893229122153373,4,77.0,0.3908371940663715,1,20.0,0.4427048388567658,22,289.0
195.0,25,181.0,1.2147651006711409,7.255162678274002,6,97.0,0.4235338091135787,0,0.0,0.7264103113408232,1,8.0,0.7516707078430676,1,10.0,0.5502938600786025,5,50.0,0.3276280770812513,0,0.0,1.0,1,31.0,0.2970745097423952,7,46.0,0.1941444119784323,1,7.0,0.6945096229839017,22,249.0
200.0,29,253.0,1.6644736842105263,8.173827623234319,5,81.0,0.34638030554061,0,4.0,0.8972289147376845,1,3.0,0.7352632253540018,1,24.0,0.6191753839391498,7,72.0,0.3658051433873503,0,0.0,1.0,4,38.0,0.2988467664485229,6,65.0,0.203312437764501,1,16.0,0.8089838288572274,25,303.0
205.0,29,332.0,2.1842105263157894,8.234157745815068,6,92.0,0.25472069833097627,0,4.0,0.921155650348557,0,0.0,0.7378611555131007,3,31.0,0.4988143695238769,6,70.0,0.2880342259711495,0,0.0,0.7476341919900398,5,48.0,0.2872007532732673,5,72.0,0.28518932752477,0,4.0,0.8414591762190097,25,321.0
210.0,21,254.0,1.6493506493506493,9.192783399089619,6,95.0,0.386848343569946,0,4.0,0.9288757255165723,0,0.0,0.9299385478519564,1,30.0,0.6071118909318082,2,77.0,0.32074641323413766,0,14.0,0.9702014538461761,3,28.0,0.4461050470898826,6,103.0,0.36751908761406255,1,9.0,0.6593312035448238,19,360.0
215.0,14,167.0,1.0844155844155845,9.361208519758305,1,82.0,0.45123519376304,0,4.0,0.9317538908562809,0,0.0,0.7543305393658628,1,25.0,0.5901138387485447,1,39.0,0.42860264408553234,0,14.0,0.9717025214806413,0,2.0,0.6247503481805934,6,133.0,0.44575617041033305,4,56.0,0.4970894706407589,13,355.0
220.0,22,221.0,1.4444444444444444,8.709591815623286,4,82.0,0.4308926121008661,0,4.0,0.7238523141601678,0,4.0,0.9628904707214389,4,50.0,0.5214962056162266,1,30.0,0.48287564188514676,0,0.0,1.0,0,3.0,0.37278676049219794,7,164.0,0.26263354000853306,2,51.0,0.6983455081477818,18,388.0
225.0,32,319.0,2.1125827814569536,7.609445995054843,8,100.0,0.27464411204431993,2,13.0,0.5300878165296669,0,0.0,0.9799717507240634,5,62.0,0.3547456614867338,3,43.0,0.3767648484234486,0,0.0,1.0,0,2.0,0.8690351320189496,9,204.0,0.22716468007678237,1,39.0,0.664587453664998,28,463.0
230.0,29,363.0,2.403973509933775,7.902348250459978,10,140.0,0.3257269878174078,1,18.0,0.6233265901109333,0,0.0,0.46546332530845563,2,68.0,0.22790415692996183,4,56.0,0.19307157293379462,0,0.0,1.0,0,2.0,0.9334932338923179,9,244.0,0.15894321356343588,3,13.0,0.28373397232485315,29,541.0
235.0,37,474.0,3.1390728476821192,7.851967303565165,14,191.0,0.1150702892960996,2,16.0,0.476332255033457,0,5.0,0.8049598224444873,0,50.0,0.5961076178583307,3,42.0,0.22986474306245394,0,0.0,0.997847339662418,1,9.0,0.5729879423157188,9,264.0,0.16460897041939077,5,66.0,0.2630024040773681,34,643.0
240.0,32,512.0,3.3684210526315788,7.89105599198644,14,200.0,0.0018331388025547976,2,26.0,0.4659600283728986,0,2.0,0.9546099322766303,0,32.0,0.7048758153024253,0,11.0,0.42128073224142804,0,0.0,0.9229538232990019,3,21.0,0.5299006018785791,7,286.0,0.18678616670934342,5,93.0,0.38472320008203265,31,671.0
245.0,27,553.0,3.6866666666666665,8.480201398372847,8,218.0,0.28081961398262356,1,19.0,0.6420009236686036,0,2.0,0.8919086184998898,1,25.0,0.6131376277381683,0,8.0,0.7752805192275756,0,0.0,0.4630902210912364,3,52.0,0.42933702572846266,7,321.0,0.22597551105513203,5,81.0,0.3350955629565895,25,726.0
250.0,23,579.0,3.8092105263157894,8.75750892880404,8,206.0,0.26514844906068774,0,4.0,0.9692412121719557,0,0.0,0.9539866891841899,3,33.0,0.538689300415841,0,4.0,0.8708693410963999,0,0.0,0.9823057248291991,3,50.0,0.5047383260088751,7,356.0,0.22162848110839142,2,46.0,0.600102461268029,23,699.0
255.0,23,446.0,2.8050314465408803,9.127583665142446,9,244.0,0.2639050146572745,0,4.0,0.8884544143091969,0,0.0,0.9516391567726528,5,49.0,0.332088380275105,0,4.0,0.8500307991837311,0,0.0,0.9783491316244002,3,55.0,0.4154722599113879,4,210.0,0.4220339097725081,2,15.0,0.6322207949895484,23,581.0
260.0,31,334.0,2.0365853658536586,8.364648948960378,11,274.0,0.15890387851724816,0,4.0,0.9267772037600155,0,0.0,0.8139346266619555,8,86.0,0.19743137252160145,1,5.0,0.49562845557813684,0,0.0,1.0,3,60.0,0.3013453250713273,2,72.0,0.5935500362538699,4,31.0,0.24036343061867918,29,532.0
265.0,34,430.0,2.738853503184713,7.919668005415764,12,326.0,0.13858024349415035,0,4.0,0.962440060936324,2,9.0,0.5292165842213472,6,69.0,0.37706036674193605,2,19.0,0.6374710454675265,0,0.0,0.6612880728691202,3,44.0,0.11178074613537389,2,15.0,0.7465588242437757,3,32.0,0.4375516155209109,30,518.0
270.0,24,426.0,2.784313725490196,8.365908149252194,12,386.0,0.03218216544414222,0,4.0,0.8899492254306004,2,14.0,0.6207568892263668,0,49.0,0.5512347490000127,1,16.0,0.6555064130027153,0,0.0,0.9643689067702563,3,34.0,0.37765674863819854,2,25.0,0.36011666330494746,0,10.0,0.7690035956186125,20,538.0
275.0,27,516.0,3.3947368421052633,9.161442411147233,14,458.0,0.05813863682627251,0,8.0,0.942460023142813,1,10.0,0.7171667531873847,0,14.0,0.7563930238142214,2,10.0,0.6220532413721018,0,0.0,0.9531778029544403,0,35.0,0.659548434740481,3,43.0,0.36659073201295134,0,4.0,0.8370045694149223,20,582.0
280.0,28,612.0,4.026315789473684,8.807246983399628,14,524.0,0.06619202146566791,0,8.0,0.9140912534887465,1,15.0,0.7971573154630165,1,6.0,0.8125684649241279,2,15.0,0.571139436276493,0,0.0,1.0,0,9.0,0.7985345633985461,4,63.0,0.39047278407487673,1,12.0,0.7290212860121429,23,652.0
285.0,23,554.0,3.574193548387097,8.505649585695215,13,482.0,0.06904322354793165,0,8.0,0.9438109423200487,1,20.0,0.7870838161396048,2,19.0,0.5849130050872909,0,0.0,0.9340502515062518,0,0.0,1.0,0,1.0,0.7406415143798296,3,46.0,0.5359669980921015,3,35.0,0.29994565603568885,22,611.0
290.0,24,256.0,1.641025641025641,8.680948203151003,7,370.0,0.3028518799588529,1,10.0,0.6251263533419644,0,0.0,0.8652814309666268,5,40.0,0.49364691280829953,0,8.0,0.6679890808338079,0,2.0,0.8806705953709282,3,65.0,0.46796431132661875,2,26.0,0.5375390741287239,3,31.0,0.45143991889719404,21,552.0
295.0,29,223.0,1.3850931677018634,8.150000647716727,5,274.0,0.31307536079250525,1,11.0,0.5751718451932587,2,5.0,0.6732840804241987,7,73.0,0.29527817734445305,1,7.0,0.4423366172811443,0,2.0,0.9745514450257955,4,102.0,0.43319494741619285,4,30.0,0.4826575968007716,2,53.0,0.5765024943793948,26,557.0
300.0,32,246.0,1.50920245398773,7.39389955130213,5,304.0,0.3052414440902264,1,16.0,0.4631341191364633,2,15.0,0.64875470687414,7,69.0,0.35632816711489607,1,9.0,0.8008251821688512,0,0.0,0.9307766856933026,3,62.0,0.4318802979816325,5,37.0,0.4669035417235745,5,63.0,0.4429158550864275,29,575.0
305.0,30,222.0,1.3788819875776397,7.119380991074822,8,320.0,0.25018212451033844,1,1.0,0.4802168035373632,2,7.0,0.5271123794998134,2,57.0,0.32386488215427245,1,9.0,0.656758046440933,0,0.0,0.7198444453703169,2,61.0,0.4018790971194919,6,63.0,0.29462413164826917,4,37.0,0.2784080721572396,26,555.0
310.0,37,358.0,2.196319018404908,7.857205383890168,12,358.0,0.15170826595311324,1,9.0,0.6628687718544504,2,19.0,0.6613142318087961,1,38.0,0.5875262541642144,1,10.0,0.7122334741165516,0,0.0,0.9312161556491352,4,64.0,0.45336636477233105,8,97.0,0.09597148218656473,2,19.0,0.7197766426325916,31,614.0
315.0,38,435.0,2.668711656441718,7.7097850342938905,13,341.0,0.11209949695106143,1,14.0,0.6329420194924527,2,28.0,0.7212062681997566,4,26.0,0.5053332423825371,0,4.0,0.8886931311667564,0,0.0,0.9562336148250754,2,9.0,0.4194541852045001,8,126.0,0.1416598572006559,3,29.0,0.5760794776620524,33,577.0
320.0,32,445.0,2.696969696969697,7.880924271115599,12,284.0,0.05801813858691596,0,8.0,0.8878056637318532,2,23.0,0.646238708631876,4,109.0,0.5071574753873848,0,4.0,0.6686250648357458,0,0.0,0.9606016322846751,1,9.0,0.5253216039823405,7,159.0,0.28280726099241715,2,15.0,0.36118089848296575,28,611.0
325.0,27,486.0,2.98159509202454,8.555747392164731,9,256.0,0.24181021751922666,0,12.0,0.9523943616300973,1,16.0,0.8083565577019856,1,111.0,0.4760852216866224,0,4.0,0.4563438335922592,0,0.0,0.7325749473028301,3,26.0,0.47302972317512043,7,196.0,0.4407946236329145,1,10.0,0.6259054155162428,22,631.0
330.0,27,385.0,2.319277108433735,8.047441085383923,6,199.0,0.2754674745326381,0,8.0,0.9309042653321942,2,22.0,0.5374539673561267,4,110.0,0.4611807582169731,0,4.0,0.9075735766952897,0,0.0,0.9511620932645108,1,15.0,0.5155124532745281,6,150.0,0.4604737703701376,2,17.0,0.573530885500235,21,525.0
335.0,23,230.0,1.4197530864197532,7.931217778016956,6,195.0,0.21320466854438141,0,4.0,0.9461320831295191,1,15.0,0.6990264240908879,8,137.0,0.2635439914306287,0,1.0,0.7365716129134434,0,0.0,0.9910859667796296,1,6.0,0.6533733594921062,1,65.0,0.5108499616180262,0,4.0,0.45692377799222106,17,427.0
340.0,29,307.0,1.930817610062893,7.820511428931206,9,188.0,0.1871600564372006,0,8.0,0.7877562981072571,1,21.0,0.6911923331049373,7,129.0,0.307283755688226,0,9.0,0.6863776868316134,0,0.0,1.0,1,6.0,0.4940501520755223,2,17.0,0.42781942793612543,2,11.0,0.4976052460369984,22,389.0
345.0,34,361.0,2.214723926380368,7.993410858024224,9,190.0,0.22551453263529483,1,12.0,0.6237596040949297,4,32.0,0.5746029130105618,2,127.0,0.41848096017586034,0,12.0,0.7299317569780992,0,0.0,0.9387425130693686,3,28.0,0.28008599843485216,7,23.0,0.20189036818883427,2,30.0,0.5669031629334833,28,454.0
350.0,31,257.0,1.5864197530864197,8.370743519456987,5,198.0,0.2984320425223239,1,10.0,0.6896029765052555,4,52.0,0.6117482554761571,4,61.0,0.30235763834139895,0,16.0,0.7241433017032883,0,0.0,0.9258671121689215,4,33.0,0.21556647323082867,8,53.0,0.24539720497622436,0,25.0,0.6605021780296791,26,448.0
355.0,32,319.0,1.8988095238095237,8.200360856784672,6,141.0,0.29591930747771733,1,9.0,0.6344467861333527,2,35.0,0.7368561460155678,5,66.0,0.3244881617554702,2,15.0,0.5066782736234071,0,0.0,1.0,5,51.0,0.3521908043783473,6,70.0,0.24076086242896244,0,19.0,0.5113732201035396,27,406.0
360.0,35,316.0,1.8698224852071006,7.8356066090835075,7,175.0,0.18512347240800575,1,14.0,0.7081195160807263,1,27.0,0.8156085553210053,3,68.0,0.32936763759538323,3,23.0,0.392668383185349,0,0.0,0.768920529384103,6,61.0,0.25731925970038677,5,30.0,0.2613314825448332,3,26.0,0.4369785778908489,29,424.0
365.0,29,333.0,1.970414201183432,8.168020299545768,9,210.0,0.16328483624381077,0,0.0,0.6690050598974292,1,24.0,0.7641483338858409,4,74.0,0.1389794503961367,2,34.0,0.38435989895173456,0,2.0,0.7660934204110196,4,54.0,0.27335312919835936,2,19.0,0.42359090290699053,2,14.0,0.6212137391183423,24,431.0
370.0,29,368.0,2.2303030303030305,8.189624460987284,8,224.0,0.23381879478358766,1,7.0,0.6845398127259069,2,22.0,0.5730260753537668,4,60.0,0.4009245259501687,2,32.0,0.5542070285663264,0,8.0,0.9607070564068184,3,32.0,0.2603630657986931,3,21.0,0.22406878483254888,0,0.0,0.8314822707357075,23,406.0
375.0,25,401.0,2.4011976047904193,8.353937063923329,7,227.0,0.3372518967751281,1,12.0,0.682521088943394,2,25.0,0.6399935725243022,0,37.0,0.6822265498721665,0,15.0,0.5733920386786237,0,0.0,1.0,4,93.0,0.2809045097343086,2,22.0,0.5056728320000362,0,4.0,0.7379744045584273,16,435.0
380.0,27,358.0,2.16969696969697,8.598232419542525,8,226.0,0.2915240649124085,1,17.0,0.519803620387089,4,44.0,0.5817055753376004,0,12.0,0.7737291797377337,4,31.0,0.30948436551888214,0,0.0,1.0,5,128.0,0.28930987380954887,1,16.0,0.6702550425296053,1,10.0,0.7945916652743098,24,484.0
385.0,25,381.0,2.323170731707317,8.62566099903899,9,249.0,0.3331562950083599,0,4.0,0.769977132151455,1,27.0,0.713076679552141,0,4.0,0.59388252856377,8,63.0,0.10472189596812001,0,0.0,0.921656752118057,3,94.0,0.2051349414729726,1,24.0,0.771098164738788,0,8.0,0.9484490498486491,22,473.0
