step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,23,909.0,6.268965517241379,8.630785764801645,10,745.0,0.21030263928854911,0,8.0,0.13835620661225312,0,4.0,0.9213585832335328,1,42.0,0.5932692220757688,1,15.0,0.7054300196601401,0,0.0,0.9226264508679667,1,43.0,0.5121821177697452,2,80.0,0.6068929645946131,1,5.0,0.5342557034335308,16,942.0
255.0,31,1021.0,6.898648648648648,8.692908164866921,12,797.0,0.09271699355862464,0,4.0,0.9599435813621584,1,15.0,0.7211534593209865,2,42.0,0.5545824979508273,2,21.0,0.6014384783187166,0,0.0,0.9163133436634666,3,59.0,0.4963383308531923,4,95.0,0.3838749503512876,3,17.0,0.37876794571816613,27,1050.0
260.0,37,1072.0,7.1466666666666665,7.506466440626964,13,849.0,0.03126962836210045,0,4.0,0.9347228072558085,0,8.0,0.7486542442316625,5,33.0,0.3549335027986914,4,36.0,0.3501781246260539,0,0.0,1.0,3,44.0,0.26890680734921113,5,117.0,0.14632152134520154,3,32.0,0.4634985054723257,33,1123.0
265.0,36,1065.0,6.915584415584416,7.35221735360658,12,914.0,0.16629658196580216,0,4.0,0.9067896666044282,2,16.0,0.7379749125109685,6,52.0,0.35727795110421673,5,51.0,0.23345882030103757,0,0.0,0.6136309742148137,1,40.0,0.5186459652781595,4,37.0,0.4109972073484987,3,33.0,0.4996280846646478,33,1147.0
270.0,35,1151.0,7.3312101910828025,8.103502873806436,14,978.0,0.044261510881846766,0,4.0,0.9258545349815824,3,32.0,0.7505640530412228,9,92.0,0.23290187225916734,1,53.0,0.24228102069153012,0,0.0,0.9624556333742256,1,34.0,0.6509296015285401,2,41.0,0.5249163082570865,2,34.0,0.5380845089929545,32,1268.0
275.0,32,1227.0,7.765822784810126,7.8316362356217954,13,1035.0,0.001451367645968576,0,4.0,0.9172313067991925,0,10.0,0.7601145658508225,7,85.0,0.38797437764116977,2,23.0,0.4387555933772009,0,0.0,0.6681779902628919,1,48.0,0.3805212016337871,2,45.0,0.3542812876969337,4,49.0,0.39499376927657315,29,1299.0
280.0,21,1172.0,7.371069182389937,8.669609564438323,12,1092.0,0.17586367864914898,0,0.0,0.9130233756968269,0,10.0,0.8781818682527446,1,73.0,0.6333672574517875,0,15.0,0.6800133298513259,0,0.0,0.9001071693541423,3,59.0,0.41462253463826876,3,56.0,0.0012479343458686397,2,31.0,0.5338359665974254,21,1336.0
285.0,21,1197.0,7.575949367088608,8.67563942534393,12,1146.0,0.04710004165935723,0,4.0,0.9464965674056702,0,10.0,0.75800006047433,1,29.0,0.6353908033141115,1,20.0,0.7108173760086529,0,0.0,0.9409379214284577,3,78.0,0.42487263079835536,1,10.0,0.3722547223673971,2,46.0,0.611681412710444,20,1343.0
290.0,22,1257.0,7.7592592592592595,8.480379562372754,13,1210.0,0.01908893403121628,0,8.0,0.8864810508736122,1,8.0,0.7019095550716329,0,26.0,0.4271751076340608,3,20.0,0.49379190038732634,0,0.0,1.0,0,35.0,0.616435953896973,1,19.0,0.6685040719379031,3,51.0,0.44010262589026605,21,1377.0
295.0,33,1359.0,8.337423312883436,8.113129927180452,13,1282.0,0.1412965686970925,0,8.0,0.9675271896833207,0,5.0,0.8659331783003513,9,55.0,0.16651784315091397,5,25.0,0.2814211511526378,0,0.0,0.994632199804873,2,34.0,0.39952159446032814,1,20.0,0.8279213203317275,2,64.0,0.28216654558740256,32,1493.0
300.0,37,1495.0,9.171779141104295,8.074986386354471,13,1347.0,0.1828964760126011,0,8.0,0.890892487464118,0,8.0,0.9493069743353595,13,115.0,0.12824608105662466,2,33.0,0.4550594775615424,0,0.0,0.9274790563792359,3,17.0,0.3778977538839346,1,31.0,0.7855132997130448,3,75.0,0.27722521189661437,35,1634.0
305.0,32,1387.0,8.66875,7.8005816075359515,13,1224.0,0.22336109619881,0,8.0,0.9445894471135787,1,11.0,0.7282976915484299,8,88.0,0.29745787441520694,2,23.0,0.6098488387455742,0,0.0,0.597269742043136,0,0.0,0.3509198490976859,2,34.0,0.5004967400402275,4,76.0,0.39195847037517095,30,1464.0
310.0,23,575.0,3.59375,8.150353891590168,10,1095.0,0.1733963192846533,0,8.0,0.9645424865396072,2,10.0,0.6435459794036062,2,74.0,0.5310412553988632,0,16.0,0.6174417753390756,0,0.0,0.9394906093466896,1,5.0,0.5054100541280359,2,15.0,0.3487994177456666,3,59.0,0.40608073453486954,20,1282.0
315.0,27,272.0,1.68944099378882,8.421229168718568,9,697.0,0.1679458133485235,0,8.0,0.8876303089351567,3,25.0,0.49095849068567216,3,59.0,0.5380400456336095,2,20.0,0.7009672456495771,0,0.0,0.9212352381296736,2,19.0,0.6682372468319359,4,31.0,0.22871430648486682,1,2.0,0.5774988141545624,24,861.0
320.0,27,187.0,1.1402439024390243,8.11808857701439,5,724.0,0.30841315665147356,0,4.0,0.8378580287836539,1,16.0,0.38694253217977037,6,69.0,0.3777166214136038,2,22.0,0.6713687072799368,0,0.0,0.9619366519354478,1,25.0,0.6570723576565541,5,56.0,0.4222327726647934,3,16.0,0.5366271168809856,23,932.0
325.0,33,204.0,1.2439024390243902,7.370137013820711,6,738.0,0.28777393994827766,0,4.0,0.6699825013330111,2,11.0,0.3250461958820934,9,99.0,0.31869571119230744,3,20.0,0.2629693792642805,0,0.0,0.9336511227954437,4,24.0,0.42283451778687386,3,56.0,0.5730000992438309,2,11.0,0.2557914216274361,29,963.0
330.0,44,364.0,2.206060606060606,7.239474199526092,10,781.0,0.13734747361568433,1,7.0,0.46300314045568464,4,25.0,0.0075021547503970176,14,164.0,0.27615684389880213,1,12.0,0.32033205333372805,0,0.0,0.9986290250055124,5,51.0,0.44926362691355887,4,75.0,0.5733978279096708,1,7.0,0.48408744610500704,40,1122.0
335.0,42,451.0,2.7839506172839505,6.739902997093724,13,814.0,0.10208894133624835,1,12.0,0.6286287192776046,2,18.0,0.2253846583725765,11,158.0,0.2506299377189766,1,22.0,0.4853183277373261,0,0.0,1.0,4,40.0,0.40476530445745007,4,95.0,0.516800109130293,1,10.0,0.5510659168014919,37,1169.0
340.0,29,330.0,2.0245398773006134,7.636411687765323,12,857.0,0.21286686039439737,0,0.0,0.711379483637906,0,6.0,0.8230052659297551,6,151.0,0.39640753263927075,1,13.0,0.610180763862019,0,0.0,1.0,1,23.0,0.5432527794401071,7,124.0,0.32595253573394806,0,0.0,0.925173870784517,27,1174.0
345.0,38,448.0,2.7151515151515153,7.737192221715559,12,889.0,0.12557904595646704,1,5.0,0.5231420797309618,0,8.0,0.9589720144759258,5,118.0,0.3963459591383812,3,23.0,0.5593170192209644,0,0.0,0.9550111825872759,3,28.0,0.3573349643184447,10,165.0,0.09397638901579324,0,7.0,0.6443698763871577,34,1243.0
350.0,47,613.0,3.7378048780487805,6.811808746883077,13,943.0,0.18052166879650675,2,12.0,0.31719571575257877,0,8.0,0.8587941071282117,4,122.0,0.2589132485132565,4,40.0,0.18276570178906582,0,0.0,1.0,5,40.0,0.1927756968690906,13,228.0,0.12598893839029093,1,11.0,0.31561727034729753,42,1404.0
355.0,49,733.0,4.337278106508876,6.619381259480628,12,1000.0,0.14879398504189578,1,11.0,0.44534056092206714,1,10.0,0.7416661916410286,7,130.0,0.22324072750891544,5,48.0,0.1443446055435333,0,0.0,1.0,5,97.0,0.15350373503352308,13,294.0,0.14720046872731388,0,7.0,0.508644466202557,44,1597.0
360.0,56,837.0,4.894736842105263,6.942831221182332,16,1069.0,0.04275247167345008,0,4.0,0.9532263562908418,1,19.0,0.8032758190071755,11,177.0,0.2621190732969647,1,48.0,0.2469218684609792,0,0.0,0.9170383911957308,7,136.0,0.2591886285064735,11,259.0,0.27507864448544,1,16.0,0.7180266216422728,48,1728.0
365.0,44,746.0,4.493975903614458,6.794992594281461,16,1137.0,0.05678764860320584,0,4.0,0.96481587527861,0,8.0,0.798548784788113,7,170.0,0.49391284225314674,0,15.0,0.4913580375147506,0,0.0,0.7292730029970758,6,104.0,0.22342666363178404,7,249.0,0.22264365466620012,1,42.0,0.7434542617104037,37,1729.0
370.0,32,725.0,4.393939393939394,6.889638762385275,13,1190.0,0.12483340044044028,0,0.0,0.8955105878890852,0,4.0,0.8539036468171728,3,159.0,0.4420473932116608,1,20.0,0.4272321507355311,0,0.0,0.9216434268866189,3,44.0,0.1481944059300073,8,227.0,0.29253598708610523,1,47.0,0.7063089195174692,29,1691.0
375.0,37,790.0,4.730538922155689,7.396989059599565,13,1252.0,0.15222833072544556,0,0.0,0.9604069357860898,1,13.0,0.7384488564177596,0,106.0,0.44368131608491784,2,26.0,0.6324389247882152,0,4.0,0.9799678330518693,5,67.0,0.10165803682513395,9,206.0,0.13452684296845846,1,30.0,0.8025196853598295,31,1704.0
380.0,32,781.0,4.648809523809524,7.83350295754385,14,1321.0,0.1264715219403158,0,4.0,0.9542320268757537,0,0.0,0.83423202145143,2,111.0,0.27836781878691913,2,36.0,0.6035420279298297,0,11.0,0.9387024302864885,3,50.0,0.36615700499828296,4,169.0,0.24731513795177,0,14.0,0.5506025470385829,25,1716.0
385.0,43,904.0,5.349112426035503,7.720585532288142,15,1394.0,0.12885608187848555,0,6.0,0.9288636601196556,1,14.0,0.8126010768776144,6,131.0,0.1164556894043031,3,32.0,0.3953391367743149,0,1.0,0.9183730231314601,4,51.0,0.3299336734196569,5,112.0,0.3560684533843165,3,19.0,0.560009476829437,37,1760.0
