step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,14,84.0,0.865979381443299,8.378383495533132,2,38.0,0.4153590978995957,0,4.0,0.9694487929986154,1,9.0,0.5623444687056494,0,0.0,0.9408067077170095,3,9.0,0.4555685142987711,0,0.0,1.0,4,19.0,0.12509498973754488,1,2.0,0.40605544489842316,1,10.0,0.48823950134671035,12,91.0
95.0,14,140.0,1.386138613861386,8.88083719730686,2,48.0,0.258554227003486,0,4.0,0.7872180787851675,2,19.0,0.6711808410307109,0,0.0,1.0,1,11.0,0.5636600482369095,0,0.0,1.0,5,41.0,0.143017726490019,1,7.0,0.6499199701701458,1,17.0,0.4928828572071792,12,147.0
100.0,12,146.0,1.3773584905660377,8.623275960401486,3,60.0,0.23048418220542166,0,0.0,0.821142806393944,1,14.0,0.7693587312060496,0,4.0,0.8609413459422699,1,9.0,0.5284802047872272,0,0.0,1.0,3,33.0,0.3165225515790734,0,0.0,0.764416428312352,3,33.0,0.4147364626804859,11,153.0
105.0,10,105.0,0.963302752293578,9.026685226299046,3,83.0,0.5430895911283523,1,4.0,0.6780533084420465,0,4.0,0.6398598127001004,0,4.0,0.9454108773167227,2,16.0,0.3568774511432955,0,0.0,0.9317942243161246,1,7.0,0.6125971433160871,1,3.0,0.6478601539638691,2,25.0,0.35917484385103643,10,146.0
110.0,14,150.0,1.3513513513513513,9.359582497668185,4,101.0,0.46438934538837146,1,15.0,0.697120069548582,1,11.0,0.6023934249375216,0,4.0,0.8585440183377104,2,28.0,0.48794506112158387,0,0.0,0.9254294455789598,2,12.0,0.5303804963130972,2,11.0,0.5084706068235119,1,2.0,0.6184268267158778,13,184.0
115.0,15,111.0,0.9568965517241379,8.878136774411928,3,71.0,0.4290830553085685,0,6.0,0.7336302722475269,2,15.0,0.5674627966734352,2,11.0,0.6176704340652995,0,4.0,0.9674075066533713,0,0.0,1.0,2,14.0,0.47378250360056,4,18.0,0.46337532813699533,1,7.0,0.47062133033930215,14,146.0
120.0,10,73.0,0.6239316239316239,8.909129771367468,3,47.0,0.16980456115047693,1,9.0,0.7001860804635576,0,0.0,0.9646003254655034,0,12.0,0.7689588210442765,0,8.0,0.6968442764252665,0,0.0,0.6969610359790694,3,20.0,0.41002267831195033,1,20.0,0.560308996579078,1,3.0,0.46931653481225755,9,119.0
125.0,21,156.0,1.3109243697478992,9.656066941816382,6,61.0,0.15158249450314695,1,14.0,0.7010417443444698,0,0.0,0.9398845286950603,1,12.0,0.7458586009432961,1,6.0,0.5768280557466101,0,0.0,0.933174284508005,6,44.0,0.22056700464986867,3,24.0,0.5243849649187918,1,8.0,0.4487630478299338,19,169.0
130.0,17,154.0,1.2941176470588236,9.123497548869567,5,60.0,0.17697987607656032,0,6.0,0.9697348335689812,0,0.0,0.92075208260428,2,11.0,0.5945315644922033,0,1.0,0.818929943423452,0,0.0,1.0,6,74.0,0.29505210849868874,2,5.0,0.36531830695649864,1,13.0,0.010964734797322776,16,170.0
135.0,15,119.0,0.9834710743801653,8.680191598489177,3,65.0,0.33936596084422405,0,6.0,0.9485822968836173,0,0.0,0.9365282414439059,0,4.0,0.7559784110661506,1,4.0,0.6494806501184403,0,0.0,0.9853023911378017,3,51.0,0.25746254321237816,4,16.0,0.2669207461513607,1,5.0,0.2911519143701461,12,151.0
140.0,16,131.0,1.0396825396825398,8.947519471063227,3,48.0,0.34059053910805953,0,0.0,0.8899675713989266,0,0.0,0.9332819829945278,2,11.0,0.6734051840404596,3,13.0,0.5667541186095291,0,0.0,1.0,3,24.0,0.3853664783096678,4,36.0,0.3990180253981963,0,12.0,0.8644152952508071,15,144.0
145.0,18,135.0,1.0305343511450382,9.113321000582895,4,40.0,0.2914101785687583,0,0.0,0.9786305151756703,0,0.0,0.9479565561846419,3,20.0,0.5831494635820175,3,18.0,0.5348233320338992,0,0.0,0.9992251193933618,3,44.0,0.25250136577983745,3,25.0,0.48277497523636265,0,8.0,0.9318505148736497,16,155.0
150.0,17,116.0,0.8592592592592593,8.713447087169024,4,26.0,0.29949025437632115,0,0.0,0.23090509845072152,0,4.0,0.6476379078821736,3,15.0,0.5661735706784609,1,10.0,0.6709988269550476,0,0.0,0.9582516570720865,3,35.0,0.25811686784267107,3,31.0,0.4484309712783262,1,9.0,0.6806527589951322,15,130.0
155.0,22,184.0,1.3237410071942446,8.428199395721503,5,53.0,0.3028879063128483,1,3.0,0.448088053579412,3,15.0,0.4742188819253642,1,14.0,0.591680200681763,1,18.0,0.4694606192128367,0,21.0,0.8432262398895899,3,40.0,0.4850840312360468,3,46.0,0.507805978292827,2,3.0,0.44800630851198475,19,213.0
160.0,25,209.0,1.4822695035460993,8.757525964439328,2,22.0,0.48701004972283046,1,8.0,0.5190688373885909,4,35.0,0.45719068485782355,3,22.0,0.5423357452554932,3,17.0,0.5349569711446588,0,21.0,0.938781871769146,3,37.0,0.5028822940172769,3,36.0,0.5723133008327352,2,15.0,0.46849156736257125,21,213.0
165.0,11,101.0,0.7062937062937062,9.324949052816617,0,17.0,0.7157162528334838,1,13.0,0.6204541730042975,3,35.0,0.6066355803506395,1,41.0,0.6521182654128598,0,22.0,0.47173632036518925,0,0.0,0.945963206687214,2,20.0,0.4954032963016719,1,21.0,0.5896472152942361,2,25.0,0.4526893416511977,10,194.0
170.0,8,43.0,0.3028169014084507,9.753879317814736,0,4.0,0.732784634215683,0,0.0,0.933103486742012,0,17.0,0.868061261605825,1,58.0,0.6643615831219717,1,17.0,0.5298818871385198,0,0.0,1.0,2,12.0,0.5991219870981955,3,14.0,0.5039943658546788,0,6.0,0.738013036544971,7,128.0
175.0,12,72.0,0.496551724137931,9.971995895353459,1,9.0,0.400799705674578,0,0.0,0.9419722202210892,0,8.0,0.9510821899056738,3,75.0,0.560927839141589,2,16.0,0.5955280897099375,0,0.0,0.9677646005276785,3,21.0,0.5739503313767808,1,9.0,0.4695481974068393,0,4.0,0.8914417604402596,10,142.0
180.0,16,69.0,0.46308724832214765,9.427892946572012,5,21.0,0.3486089508632259,0,0.0,0.9644351626583084,0,4.0,0.7478016497545973,4,65.0,0.5052007565580244,1,12.0,0.5932384351965959,0,0.0,0.8950296360147705,3,25.0,0.4881189465474186,3,28.0,0.5614962691235095,0,0.0,0.9619706305621261,16,155.0
185.0,18,108.0,0.7297297297297297,9.11240384213274,5,45.0,0.2745731817311592,0,0.0,0.9229208223953314,1,9.0,0.7855734002928616,0,69.0,0.5388744207172065,3,22.0,0.5570455589837421,0,0.0,1.0,4,34.0,0.24807022029100015,4,36.0,0.5673530678529688,0,0.0,0.023175519227333664,17,215.0
190.0,24,178.0,1.2108843537414966,8.512863416006711,4,51.0,0.24381149469469132,0,0.0,0.8143587973881145,1,18.0,0.6809217157009461,2,24.0,0.5019949909411433,4,39.0,0.5673495125365723,0,0.0,1.0,7,57.0,0.2186216943895313,3,23.0,0.3851406442527043,0,0.0,1.0,21,212.0
195.0,22,190.0,1.2666666666666666,8.329726081541999,2,49.0,0.4198632612121319,1,3.0,0.6620197772385157,0,4.0,0.6917552323478137,3,28.0,0.31924801646994466,2,34.0,0.42508279882483646,0,0.0,1.0,5,51.0,0.2221355985419341,5,27.0,0.31175335874344207,0,0.0,0.9092479387749431,18,196.0
200.0,19,162.0,1.0657894736842106,8.882532162803084,3,69.0,0.5379095406573374,1,8.0,0.6823680726451482,2,9.0,0.6214643324799045,2,23.0,0.5922966096816616,2,14.0,0.3471728412096809,0,0.0,1.0,2,40.0,0.5025767950010258,4,51.0,0.24305010531135207,0,1.0,0.8423071482467568,16,215.0
205.0,18,207.0,1.361842105263158,8.940353168215832,2,69.0,0.5172405297863718,0,0.0,0.9462444066344018,4,23.0,0.5022537271109406,1,19.0,0.7375892125765283,2,27.0,0.5845295660021252,0,16.0,0.9561720067973737,2,47.0,0.42244446319205375,3,47.0,0.33106896015597587,0,1.0,0.8920737606430866,14,249.0
210.0,25,257.0,1.6797385620915033,8.892676033669247,6,86.0,0.4488744140469086,0,0.0,0.9316175970406957,2,20.0,0.602338663269576,2,27.0,0.6333587726212327,2,22.0,0.6000395074116488,0,0.0,0.7508276857632891,3,40.0,0.3395545504411902,4,47.0,0.33604326551054997,2,5.0,0.39234964439470105,21,247.0
215.0,26,292.0,1.9597315436241611,8.608691903471335,5,109.0,0.4273784187858641,0,0.0,0.9437866163958998,1,12.0,0.6756426469179481,2,24.0,0.5874459257533116,2,23.0,0.5404498522809935,0,0.0,0.7808145886650164,5,50.0,0.26163822302772666,4,67.0,0.3138836702904986,4,24.0,0.30958531211903606,23,309.0
220.0,28,317.0,2.12751677852349,8.29091183653007,6,114.0,0.18908992790158724,0,0.0,0.45691798289022145,1,8.0,0.7436617131206682,2,24.0,0.5382246678140494,4,37.0,0.4730541726843337,0,0.0,0.6325240879498469,6,75.0,0.23558483630208046,3,60.0,0.06546014465118712,0,0.0,0.8486147645813432,22,318.0
225.0,25,355.0,2.3666666666666667,8.426915948089675,6,156.0,0.3654203534121604,1,2.0,0.45598649826083754,0,0.0,0.7394633888258394,2,26.0,0.5883389019216999,2,23.0,0.40259401703961945,0,0.0,1.0,3,49.0,0.48875843935108676,4,86.0,0.3000220756413096,0,32.0,0.8016971348881349,18,374.0
230.0,24,393.0,2.6554054054054053,9.12896113803567,7,187.0,0.38898915325992117,1,2.0,0.003247079774730208,1,6.0,0.7262927096752029,2,36.0,0.4924438155281502,0,15.0,0.39946711966037274,0,0.0,1.0,1,16.0,0.5115001147783497,4,103.0,0.4111520740713478,2,37.0,0.7057489178596206,18,402.0
235.0,21,337.0,2.277027027027027,8.754799918025462,7,182.0,0.2489353079248092,1,7.0,0.0,1,19.0,0.7765133411343955,2,38.0,0.750399614202982,1,9.0,0.44482403927762265,0,0.0,0.9293765395048051,2,20.0,0.4385975938453565,3,109.0,0.5482395520773091,2,51.0,0.5105042502900196,19,435.0
240.0,18,200.0,1.3513513513513513,8.7226522593546,5,165.0,0.32540464937248514,0,4.0,0.9498389463486877,1,13.0,0.8220967453897161,1,5.0,0.8222261067076683,0,4.0,0.7491887005236917,0,0.0,0.6440549914992982,2,6.0,0.5339482147522414,4,121.0,0.2796620202310492,2,31.0,0.5300738823889998,15,349.0
245.0,22,278.0,1.9305555555555556,8.634117713836917,6,98.0,0.4471566412185166,0,4.0,0.9355323464688561,1,10.0,0.7785228621565007,1,9.0,0.5597848014609279,0,12.0,0.6918704988501231,0,0.0,0.8777303585025147,3,7.0,0.3284835657227162,5,146.0,0.14289825847046803,2,21.0,0.5888212522569158,18,307.0
250.0,30,239.0,1.6482758620689655,8.216814963132881,6,78.0,0.2833584361989234,0,4.0,0.9126141444799196,1,19.0,0.7686463505476157,8,35.0,0.306583358416067,1,17.0,0.8021731339211793,0,0.0,0.9540117201823484,5,25.0,0.32258213984461354,5,58.0,0.42434226423930954,2,31.0,0.47296345510541454,28,267.0
255.0,21,172.0,1.2027972027972027,8.144691376949776,5,86.0,0.3398941057183225,0,4.0,0.9285185539927481,1,20.0,0.7295883359114997,5,35.0,0.2046716251285611,0,8.0,0.7265954792093018,0,0.0,1.0,2,34.0,0.574174708236509,4,47.0,0.46944764536981476,1,9.0,0.5683663791664513,18,243.0
260.0,19,172.0,1.186206896551724,8.350364708884246,6,78.0,0.3048792840758148,0,4.0,0.9517655239040352,1,25.0,0.487896000911405,3,21.0,0.4118691620041585,1,15.0,0.4643357745320868,0,0.0,1.0,1,19.0,0.6958043947401851,4,75.0,0.5440613646418373,1,18.0,0.657455348183463,17,255.0
265.0,27,246.0,1.662162162162162,8.586330289862419,7,92.0,0.16706665308291352,0,4.0,0.9176212035000257,4,46.0,0.5323367439582706,3,30.0,0.5799827315333022,3,30.0,0.5939421452461635,0,0.0,0.6348487070160549,1,28.0,0.26814916044561615,3,45.0,0.5596985477336233,2,45.0,0.7099130831343632,23,320.0
270.0,24,207.0,1.389261744966443,8.631215921074627,9,111.0,0.0953259603775893,0,0.0,0.5206271691213066,3,39.0,0.6395063287028652,1,18.0,0.5572123625017259,1,18.0,0.6865244993637933,0,0.0,0.9702067339389555,3,32.0,0.34496542627887067,1,13.0,0.5666499276858503,1,47.0,0.636132390391455,19,278.0
275.0,26,211.0,1.3790849673202614,8.207449732922266,7,128.0,0.13912146469327324,1,8.0,0.4387395246866352,3,24.0,0.6017113676617335,3,15.0,0.34131765055677693,0,12.0,0.5367735899557152,0,0.0,0.9408156917247896,1,60.0,0.5993978812083606,3,11.0,0.28132516408359076,4,57.0,0.4428977318606474,22,315.0
280.0,32,349.0,2.3112582781456954,8.6375444809484,8,166.0,0.1832968619651051,1,13.0,0.48968412196670974,3,29.0,0.6816692337480167,6,41.0,0.49266349252912084,2,17.0,0.6372055298473915,0,0.0,0.8159347264128319,1,58.0,0.4786762654432918,2,28.0,0.34865287748134693,5,68.0,0.46001234102074895,28,420.0
285.0,21,241.0,1.5751633986928104,8.290362873275493,7,136.0,0.26514394163991756,0,4.0,0.8918048695758082,0,4.0,0.9566020805757235,1,26.0,0.7348080152999754,2,20.0,0.6927888747259787,0,0.0,0.967707860602346,1,47.0,0.22398120718055284,4,39.0,0.3893072413803839,3,67.0,0.5084040715819742,18,343.0
290.0,15,167.0,1.0844155844155845,9.336848419776349,3,131.0,0.3352225464611225,0,8.0,0.9562382410538085,0,4.0,0.8966566293852073,0,27.0,0.7301918739816817,0,20.0,0.5272036072402614,0,0.0,1.0,2,75.0,0.5536726764194183,5,63.0,0.511478026333284,2,55.0,0.4632020775040656,12,383.0
295.0,20,200.0,1.3071895424836601,9.053331222808723,5,75.0,0.0860437304980331,0,8.0,0.9430149283781346,1,16.0,0.8524453840184578,1,33.0,0.7247857344844086,2,14.0,0.5409240833050076,0,0.0,0.9900728309164998,3,87.0,0.6255914764537486,2,44.0,0.5146115748778383,5,78.0,0.32242427332014634,19,355.0
300.0,19,175.0,1.1146496815286624,8.650884005074731,5,68.0,0.23908451730248378,0,8.0,0.9157225038338302,3,17.0,0.5988415395834433,1,14.0,0.8046219403915332,0,4.0,0.5835202651548409,0,0.0,0.970279428058988,2,36.0,0.5157706858289486,5,66.0,0.49813578092099003,3,50.0,0.36343295568963213,19,263.0
305.0,22,148.0,0.9308176100628931,8.33809015511257,1,31.0,0.582259596782276,0,12.0,0.9096897742285648,3,12.0,0.5895961133686431,4,18.0,0.4656414660662172,3,12.0,0.5019853985001718,0,0.0,0.5913625932520331,4,47.0,0.2884087771129429,6,92.0,0.28503829666574165,1,33.0,0.5519340956362451,22,257.0
310.0,28,205.0,1.2893081761006289,8.225012104567377,2,21.0,0.47260143746079586,1,9.0,0.728500700661675,1,14.0,0.7847564145266124,7,39.0,0.21557563213775094,3,27.0,0.2935592729192459,0,0.0,0.9427892892659059,5,63.0,0.29592378564796873,6,78.0,0.33351673762042283,2,22.0,0.6362205499688959,27,273.0
315.0,33,249.0,1.55625,7.449771145400424,4,37.0,0.40533876091581456,0,8.0,0.8284715469696696,2,16.0,0.3718544868801022,10,86.0,0.25988663570831916,2,21.0,0.26106206701061163,0,0.0,1.0,4,54.0,0.40809785679617677,7,77.0,0.24070411204268882,2,8.0,0.4604769703255456,31,307.0
320.0,30,268.0,1.7070063694267517,7.777962049118291,4,32.0,0.3659823218682027,1,9.0,0.72286128923098,1,29.0,0.4254167469494121,8,81.0,0.3211156333370443,1,13.0,0.5035406971865268,0,0.0,0.9891474257541899,3,19.0,0.42880770862811335,6,114.0,0.41162687345257015,3,27.0,0.545126529345472,27,324.0
325.0,23,198.0,1.2692307692307692,8.647353210861143,3,39.0,0.2406344000516408,1,14.0,0.39358450880150153,0,9.0,0.9494626959058684,2,56.0,0.4162398198501803,1,18.0,0.6629934456388789,0,0.0,0.8785401277631482,3,28.0,0.2951472236613331,6,90.0,0.39548472590827316,4,44.0,0.4962436422440963,20,298.0
330.0,16,159.0,1.0258064516129033,9.173731058983075,4,56.0,0.26039706570762106,0,4.0,0.9990397288410332,0,5.0,0.9526443692031915,3,44.0,0.5589127180877561,1,23.0,0.5450186570967199,0,0.0,0.9361649230265722,2,29.0,0.4903566036237538,3,57.0,0.4602582774017831,2,46.0,0.5441253866941502,15,264.0
335.0,15,173.0,1.1233766233766234,9.220619232354894,3,66.0,0.4073478283628966,0,0.0,0.9989139749032948,1,5.0,0.78302626166913,3,45.0,0.6187475673458511,0,8.0,0.8224971964516997,0,0.0,0.9504858712153731,1,25.0,0.4367591372216639,3,52.0,0.4211695896169874,3,45.0,0.5661379684758123,14,246.0
340.0,24,193.0,1.2292993630573248,8.768115267935787,3,70.0,0.4106358084245278,0,4.0,0.8072912894814054,1,9.0,0.8185893617613796,3,33.0,0.3858180321001991,0,8.0,0.7526729551493007,0,0.0,1.0,5,41.0,0.28462838028116627,6,27.0,0.24660440528285796,5,48.0,0.3985597658186044,23,240.0
345.0,25,211.0,1.3354430379746836,8.518518673099058,5,89.0,0.1682748275607357,0,4.0,0.800163270468586,1,9.0,0.8310699464002472,5,37.0,0.2827595318345237,1,18.0,0.5931179685719754,0,0.0,0.9260396453015403,3,37.0,0.18547778955679026,4,38.0,0.3510441056393193,4,35.0,0.5583564134304907,23,267.0
350.0,27,234.0,1.471698113207547,8.423984575137187,5,87.0,0.2867867707119141,0,4.0,0.9546433677405228,0,5.0,0.8346153971522772,8,66.0,0.20460990547007887,1,19.0,0.48968005993104924,0,0.0,0.9565476571490713,3,40.0,0.3985367162764907,5,63.0,0.5028169392973555,2,22.0,0.5721683559497036,24,306.0
355.0,20,170.0,1.0429447852760736,8.405054702361028,2,39.0,0.3476887762744616,0,4.0,0.9694794066337891,1,8.0,0.6803070312444023,5,63.0,0.298459125334001,0,13.0,0.6137228329446551,0,0.0,1.0,3,43.0,0.25521996779715117,3,30.0,0.538338850382723,4,28.0,0.39222546251540213,18,228.0
360.0,20,131.0,0.808641975308642,9.252928511138547,2,42.0,0.4996951795937367,0,4.0,0.940694445690728,3,24.0,0.6303721326952224,1,48.0,0.43468146843963157,1,22.0,0.7166058285263496,0,0.0,0.9951696148153729,6,52.0,0.3306154520993597,1,22.0,0.6444158502615749,6,41.0,0.32463198020507955,20,255.0
365.0,18,93.0,0.577639751552795,8.927926883940968,3,32.0,0.10644807470069619,1,11.0,0.7192758300016802,1,7.0,0.706930872327837,2,22.0,0.6316230704998514,1,25.0,0.6772035406630159,0,2.0,0.8405811859410829,4,81.0,0.2905742476006282,3,25.0,0.47403498895051815,1,18.0,0.5488623850910588,16,223.0
370.0,25,136.0,0.8607594936708861,8.71909704833993,5,37.0,0.25876616441434447,1,14.0,0.7920688328415949,1,9.0,0.6561483767243929,3,20.0,0.3489023593153627,2,28.0,0.6503502864280174,0,0.0,0.9475222903813345,5,89.0,0.11507729101559182,4,12.0,0.20345285861475748,2,27.0,0.5768848307562378,23,236.0
375.0,36,216.0,1.3670886075949367,8.01717149608268,6,61.0,0.2971662347071938,0,4.0,0.9127265707230628,5,22.0,0.4685979864963514,5,29.0,0.17244695173837454,3,39.0,0.4612623402978175,0,1.0,0.9658274182021314,6,80.0,0.11769859955517897,5,37.0,0.4096678218896451,2,23.0,0.6406380840347278,32,296.0
380.0,32,264.0,1.65,7.559833894643475,3,42.0,0.5230370096725828,0,4.0,0.8976768963485957,3,25.0,0.5845831124590747,7,63.0,0.11608345364276633,3,32.0,0.28255490110438614,0,1.0,0.9027679288926023,2,23.0,0.3262864605034901,5,66.0,0.3803200144131472,3,28.0,0.5448426006355493,26,284.0
385.0,20,188.0,1.1823899371069182,8.186400480472766,1,17.0,0.4992065899111835,0,4.0,0.9285197783653574,0,24.0,0.8178162540444687,3,39.0,0.36375008267525144,1,27.0,0.3978049994688553,0,0.0,0.8418343673651657,2,25.0,0.2504570323838585,2,28.0,0.5092793463202049,3,39.0,0.3793543564770145,12,203.0
