step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,65,3845.0,20.130890052356023,6.467518077165565,33,2788.0,0.035314068385744385,1,15.0,0.4529895808226962,2,40.0,0.46600968644642504,0,50.0,0.5625722019750096,0,8.0,0.7912626663407973,0,0.0,0.9751805753490955,2,24.0,0.40068123045962045,23,1036.0,0.0530901947247074,1,2.0,0.5467935672297884,62,3963.0
315.0,69,4100.0,21.1340206185567,6.122095372460023,34,2957.0,0.027131119946822237,1,20.0,0.7644491268106197,1,30.0,0.7217362413099906,0,58.0,0.5047360891779129,4,16.0,0.16297026593963387,0,0.0,1.0,0,13.0,0.6497901441646821,25,1158.0,0.07581149229614013,2,7.0,0.472802663071363,67,4259.0
320.0,81,4470.0,22.690355329949238,6.018185663579602,35,3131.0,0.009674377081128721,1,25.0,0.7622262456069097,1,31.0,0.6437218666809387,4,92.0,0.3779144219728418,7,48.0,0.07055752507575264,0,0.0,0.9352817516103321,3,16.0,0.5857339435867418,25,1282.0,0.09589761794297376,3,18.0,0.24938993706660992,79,4643.0
325.0,86,4795.0,24.217171717171716,5.377821499124441,34,3269.0,0.028042549052929813,1,30.0,0.6923344016847962,3,47.0,0.4123857075815688,9,148.0,0.34587988806820547,4,30.0,0.000403201351081458,0,3.0,0.9763031797077557,5,43.0,0.3100411859035095,26,1412.0,0.08707384988008468,1,6.0,0.7211806872687506,83,4988.0
330.0,89,5170.0,26.11111111111111,5.624056118456972,35,3443.0,0.053726100233501786,0,8.0,0.9451539632483958,4,67.0,0.46266768634745714,10,199.0,0.2046732720952488,0,25.0,0.5376917091934619,0,3.0,0.9570562206165063,7,70.0,0.20400685779887032,29,1557.0,0.13753481292072287,0,0.0,0.7045536370650057,85,5372.0
335.0,91,5515.0,27.71356783919598,5.3809281085397105,35,3614.0,0.05297234327205225,0,4.0,0.9170972832434383,4,83.0,0.351438100016062,9,169.0,0.30705233777148194,0,5.0,0.72005598365817,0,0.0,0.9976125237883612,5,62.0,0.2978235955227101,30,1704.0,0.11485795874256173,1,8.0,0.6369787411324782,84,5649.0
340.0,86,5795.0,28.83084577114428,5.904946083505455,35,3789.0,0.03791875579060368,0,4.0,0.903475918462515,5,105.0,0.4779348384068616,6,149.0,0.2694263668218182,0,5.0,0.786814315078271,0,0.0,0.9087498641404845,0,38.0,0.6795238516574313,32,1858.0,0.045308953768148044,1,13.0,0.48072992299600514,79,5961.0
345.0,89,6160.0,30.954773869346734,5.458665330959695,35,3964.0,0.034484999021222,1,6.0,0.42908608816815536,5,136.0,0.44563009084584154,3,134.0,0.4002634889835988,0,5.0,0.9548286908683006,0,0.0,0.9821005989198723,1,20.0,0.2970410576841287,35,2033.0,0.03702142151084362,1,7.0,0.6845740039500511,81,6305.0
350.0,94,6597.0,32.338235294117645,5.690254189005814,36,4142.0,0.03532519722386396,1,8.0,0.4492637594142774,5,153.0,0.3225066800822607,3,133.0,0.4284581315263614,0,4.0,0.21415569360627482,0,0.0,1.0,4,31.0,0.2633411545364512,36,2211.0,0.025831932194837415,1,3.0,0.6857431752288887,86,6685.0
355.0,96,7002.0,34.83582089552239,5.19472736168578,37,4324.0,0.03693188510237238,0,4.0,0.7078280009555822,6,183.0,0.3791309005325808,4,115.0,0.3122265104445975,3,11.0,0.24169497792571745,0,0.0,0.9362987423071211,3,24.0,0.23306329140523882,36,2394.0,0.08120559801885238,1,6.0,0.5454506978468088,90,7061.0
360.0,96,7373.0,36.681592039801,5.0044869108153645,38,4510.0,0.025294515821108383,0,4.0,0.9236521206125843,6,213.0,0.3714588797809542,5,119.0,0.18834355886753826,2,21.0,0.403713179297317,0,0.0,0.7615689495712272,2,27.0,0.38588897028612457,36,2574.0,0.07022013690477928,1,11.0,0.7344508177262403,90,7479.0
365.0,97,7216.0,36.26130653266332,4.54578092156973,35,4145.0,0.033950826395542984,0,4.0,0.19475162905242374,6,247.0,0.43367465501090474,8,142.0,0.10943568425469948,0,0.0,0.9878689817221881,0,0.0,0.9416696659848325,2,30.0,0.2488533520237267,39,2763.0,0.00787439444230563,1,4.0,0.5994706470277315,91,7335.0
370.0,94,5231.0,26.28643216080402,5.115172815488557,22,3746.0,0.10236824868874714,0,0.0,0.33964097478416794,6,273.0,0.38182431406970163,8,182.0,0.0,0,0.0,1.0,0,5.0,0.7645481695591573,4,45.0,0.411375999002221,41,2969.0,0.04450713808584003,3,13.0,0.5333947187641805,84,7233.0
375.0,80,4106.0,20.633165829145728,5.188100768351778,13,2499.0,0.1998142456986509,0,0.0,0.9801660311474341,3,119.0,0.429145415808028,5,129.0,0.3105673163792005,0,0.0,1.0,0,5.0,0.965119966385712,2,71.0,0.22296043465763715,44,3176.0,0.020836111397047698,4,32.0,0.2775349645298613,71,6031.0
380.0,69,3693.0,18.651515151515152,6.138092124339487,9,1523.0,0.2885862558762103,0,0.0,0.9465257079860954,2,10.0,0.3610403090869529,0,96.0,0.3488097983644991,0,0.0,1.0,0,2.0,0.9363911289403067,2,19.0,0.12565752722705392,42,3174.0,0.039754316802739546,5,57.0,0.0,60,4881.0
385.0,57,3064.0,15.474747474747474,6.794706694207814,6,1053.0,0.2956543773892652,0,0.0,0.9606395656371765,4,29.0,0.464719203656231,1,40.0,0.4299906698691385,0,4.0,0.36610239367772257,0,0.0,0.9465285763214794,3,27.0,0.46121004088076517,34,3161.0,0.09727903857867383,2,32.0,0.46821627186405185,50,4346.0
