step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,24.0,0.4,9.225433471480516,0,0.0,0.3549799196138885,0,0.0,1.0,3,5.0,0.3846176095861601,1,1.0,0.45692833883483874,0,0.0,0.8267993964503951,0,0.0,0.9711722185613174,0,0.0,0.4824988448760412,1,8.0,0.3000058308692127,1,18.0,0.5508987609226185,6,32.0
60.0,9,51.0,0.7727272727272727,9.533730010248442,0,0.0,0.5941875049308681,0,4.0,0.9161478879246429,4,21.0,0.3204984283113642,1,6.0,0.640196490972996,1,3.0,0.6556799917485645,0,0.0,1.0,1,5.0,0.6300119854117553,1,13.0,0.3857312066377394,1,11.0,0.6692373859005163,9,63.0
65.0,8,37.0,0.5285714285714286,9.50614857225533,1,1.0,0.4058823857730096,0,4.0,0.9300757104118772,2,8.0,0.5448141036448649,1,1.0,0.6789922795780873,1,5.0,0.49217199575701814,0,0.0,1.0,2,15.0,0.46755828412105316,0,4.0,0.8777524787037267,1,12.0,0.7012581691643326,8,50.0
70.0,1,6.0,0.08,10.15108650723522,0,0.0,1.0,0,4.0,0.6668043260191242,0,0.0,0.9544982505059975,1,6.0,0.6009660305820713,0,0.0,0.7629918703402203,0,0.0,0.4513665155254237,0,0.0,0.8471928006443291,0,0.0,0.9424832838510258,0,0.0,0.9172038350719798,1,10.0
75.0,4,19.0,0.2345679012345679,9.812993781834624,0,2.0,0.974969895694328,1,9.0,0.5062751357664901,0,0.0,0.9538673492286556,1,15.0,0.6199287150643922,0,0.0,0.5022273342480086,0,0.0,0.921128917400281,1,2.0,0.3332407264501951,0,0.0,0.9534002081193146,1,13.0,0.6273992381719834,4,41.0
80.0,7,38.0,0.4418604651162791,9.399774326558013,0,5.0,0.917869581443587,1,14.0,0.6782518695739431,0,4.0,0.8961919147590232,1,8.0,0.6323206863380593,1,5.0,0.400645252742006,0,0.0,0.72404117306056,1,10.0,0.2800214987391447,1,1.0,0.3958112759558038,2,15.0,0.45744621722362055,7,62.0
85.0,13,56.0,0.6153846153846154,8.46286599658948,1,6.0,0.4994987999368123,1,19.0,0.6537569874373397,1,5.0,0.6403514918594396,0,4.0,0.9490768521752532,0,0.0,0.9945475982725595,0,0.0,1.0,3,16.0,0.265440403754963,5,15.0,0.15216070572522686,2,8.0,0.49224507913727117,13,73.0
90.0,17,76.0,0.7835051546391752,8.209505633141474,2,16.0,0.36187737666370906,3,16.0,0.4724372613036911,2,13.0,0.48280074695376757,1,9.0,0.5933985775251314,0,0.0,0.9275702482867275,0,0.0,1.0,2,12.0,0.4550429577858811,5,36.0,0.19534629556582717,1,8.0,0.6431406659140018,16,110.0
95.0,16,103.0,1.0404040404040404,8.282209074584296,3,30.0,0.36563346473796904,2,25.0,0.6718741231234346,3,15.0,0.46792428781200396,0,4.0,0.9672022972877522,0,0.0,0.7599933766882805,0,0.0,1.0,2,12.0,0.36010479865092104,3,30.0,0.48602792126477345,2,15.0,0.5475576073297496,15,131.0
100.0,13,124.0,1.1923076923076923,8.719667356478121,2,29.0,0.4031620534694224,2,35.0,0.6780217570910088,1,9.0,0.6282801431890891,0,4.0,0.8446802470820103,0,4.0,0.9374042969580108,0,0.0,1.0,2,22.0,0.216956313675929,2,33.0,0.5485205855195523,2,18.0,0.4196695935831078,11,154.0
105.0,17,151.0,1.3981481481481481,9.079723507384365,4,46.0,0.4132862559466504,0,8.0,0.7727067690105914,1,11.0,0.7176628294717071,0,1.0,0.9246435428732386,0,12.0,0.8417176631622408,0,0.0,0.9859292242574772,5,41.0,0.3928998015709136,3,47.0,0.5912235562630436,3,18.0,0.3320913384071555,16,184.0
110.0,24,238.0,2.18348623853211,8.529833692515501,5,71.0,0.41723573028249233,1,12.0,0.7413651836427685,1,16.0,0.7576845347557521,1,2.0,0.7821624654761815,0,12.0,0.9658396823971248,0,0.0,0.9703429685568183,5,66.0,0.32093661121847145,3,54.0,0.4433252928152914,4,36.0,0.0366426080849726,20,269.0
115.0,24,274.0,2.4035087719298245,8.318596259706101,4,60.0,0.24063183574981836,1,13.0,0.8040243051492346,1,21.0,0.7520112691352554,1,7.0,0.6096085520613629,1,19.0,0.661595005934342,0,0.0,0.56809899520089,3,70.0,0.3338463839534244,4,73.0,0.4213137198193934,5,60.0,6.619465890203705e-05,20,323.0
120.0,15,166.0,1.3949579831932772,8.16823506817648,1,25.0,0.19880429871248545,2,7.0,0.5436309567345118,0,0.0,0.9562580483937031,3,17.0,0.36895828066485176,1,12.0,0.40889170751454845,0,0.0,0.7516847612152346,0,18.0,0.8189437476298755,4,93.0,0.23330499828315274,2,26.0,0.30086764155596524,13,198.0
125.0,25,226.0,1.8677685950413223,8.849578072190608,3,15.0,0.14324560551229387,5,24.0,0.1601648979863439,0,4.0,0.9403589867293555,5,36.0,0.4150023651418877,3,24.0,0.457296728382578,0,0.0,0.9862218230219921,0,22.0,0.5802226584695145,7,112.0,0.21965844595711817,0,4.0,0.8703585778779727,23,241.0
130.0,16,221.0,1.782258064516129,8.141876959105204,3,19.0,0.00028347323371750234,5,49.0,0.153147621402639,0,4.0,0.7714435165583446,1,12.0,0.6625675498229248,0,0.0,0.7410577233504647,0,0.0,1.0,0,8.0,0.3884071139972868,5,140.0,0.3043563834247388,0,4.0,0.8981821676964257,14,236.0
135.0,18,234.0,1.8425196850393701,8.423903453247256,2,20.0,0.42098695724271507,3,41.0,0.22926606885587922,1,2.0,0.8069067158996358,0,7.0,0.711005368985024,1,11.0,0.5534052405673942,0,0.0,1.0,1,11.0,0.5599317833936648,7,171.0,0.2991888121615788,0,4.0,0.9373555478567024,15,267.0
140.0,13,235.0,1.7938931297709924,9.236669061627818,2,30.0,0.530963196354573,0,12.0,0.7515751106360762,0,4.0,0.931624430235344,1,13.0,0.6954795779216273,3,22.0,0.5788522483896326,0,2.0,0.9690046891961469,1,32.0,0.44912730600417394,6,182.0,0.2579760585963887,0,2.0,0.9489658621027339,13,299.0
145.0,16,254.0,1.8676470588235294,8.963890627253862,0,0.0,0.5231232260431209,0,0.0,0.9412890913386197,0,5.0,0.8420955223664494,1,14.0,0.7436402593573445,3,32.0,0.44817253055208667,0,0.0,1.0,2,38.0,0.4058325223982133,8,217.0,0.15605764521376486,0,3.0,0.7138502263317357,14,309.0
150.0,18,286.0,2.072463768115942,8.79729870601375,0,3.0,0.4766813403216091,0,0.0,0.9150625435379023,0,1.0,0.935567498264556,1,19.0,0.5184487365428676,3,26.0,0.37610295280567685,0,0.0,0.3615549551636764,1,29.0,0.6411170625338541,8,257.0,0.23596096449307039,0,6.0,0.7575954000616933,13,341.0
155.0,16,317.0,2.232394366197183,9.447044343939103,2,7.0,0.4499708918081074,0,0.0,0.964674584522898,0,1.0,0.7836192323108551,0,10.0,0.8550655902777954,4,24.0,0.4471768283282454,0,3.0,0.9292528687817774,2,17.0,0.48798132038589986,6,272.0,0.40788607113888536,0,0.0,0.8379206076999158,14,334.0
160.0,19,383.0,2.7163120567375887,9.0123553432636,2,17.0,0.3014543435781892,0,0.0,0.9082204285659563,2,9.0,0.5864767470961578,1,8.0,0.749519924592344,1,15.0,0.552487578700204,0,3.0,0.9337761752462922,5,38.0,0.33669820326263356,6,302.0,0.4311691469251335,0,0.0,0.9879581190833547,17,392.0
165.0,23,426.0,3.0428571428571427,8.463544165567942,2,31.0,0.5756141984970189,0,0.0,0.9443982748112033,2,13.0,0.5801589323445415,5,27.0,0.4305256003347209,1,6.0,0.5408811970294687,0,0.0,0.9555566148608002,3,21.0,0.5323798316940623,8,338.0,0.1799869275465074,0,0.0,0.9492968240798776,21,436.0
170.0,20,463.0,3.307142857142857,8.452850743675112,2,55.0,0.36122728230118567,0,0.0,0.9755949781855088,1,10.0,0.7502669094825144,4,22.0,0.3654093170889192,3,19.0,0.4154143387136977,0,27.0,0.9207490795501122,0,13.0,0.7128121256076609,7,370.0,0.23239439473926424,0,4.0,0.7132222020602049,17,520.0
175.0,23,503.0,3.5422535211267605,8.642790852320754,3,51.0,0.36101175379376205,0,0.0,0.9252862641532574,2,10.0,0.6007380630290082,1,18.0,0.5651414050120822,2,22.0,0.39420032921999343,0,27.0,0.9646138414710174,2,10.0,0.6389202358385419,7,399.0,0.20567285407674296,1,12.0,0.7598892212100795,18,549.0
180.0,16,470.0,3.357142857142857,8.575965304581297,1,14.0,0.3924128815546669,0,0.0,0.9929330835055725,0,1.0,0.6107981420383488,1,12.0,0.6117547398360025,1,12.0,0.4958262065507409,0,0.0,0.9217518644517103,2,16.0,0.5244967557014415,10,443.0,0.2931929662933811,0,8.0,0.8651132103696746,15,506.0
185.0,17,250.0,1.7857142857142858,8.767011396144857,2,39.0,0.6137689800261732,0,0.0,0.8977716312094166,1,1.0,0.7143715861605118,2,6.0,0.6730088520797491,1,13.0,0.46158545892030345,0,0.0,1.0,3,19.0,0.38696999340228116,7,204.0,0.3893802376935603,1,11.0,0.7061444596276027,17,293.0
190.0,17,88.0,0.6068965517241379,8.065114365196969,2,39.0,0.5429731182519739,0,4.0,0.6202266202450689,1,6.0,0.43639663278592716,3,23.0,0.5838948195687823,1,5.0,0.4278117304313058,0,0.0,1.0,5,37.0,0.2550073128955828,2,28.0,0.397191963325711,2,22.0,0.23993434460643326,16,164.0
195.0,15,110.0,0.7432432432432432,7.771224429760036,1,41.0,0.38258350170348454,1,9.0,0.6225221464771021,0,0.0,0.7819697079949978,4,46.0,0.4115709760030499,1,9.0,0.6003852874728172,0,0.0,1.0,4,38.0,0.20425767000549347,2,24.0,0.41059333080288046,0,8.0,0.8544894412654889,13,175.0
200.0,21,149.0,0.9933333333333333,8.411555139106982,4,46.0,0.4413232952429031,1,14.0,0.6629086412170818,0,0.0,0.9382879516898583,3,45.0,0.29840047004565384,1,15.0,0.7102093633679663,0,0.0,1.0,4,41.0,0.26660396307994066,6,51.0,0.2595687509154303,0,11.0,0.6981932483479786,19,223.0
205.0,27,205.0,1.385135135135135,8.44281908077195,4,53.0,0.5134677972386945,0,4.0,0.9128806533607602,0,4.0,0.9303400881448018,1,44.0,0.4412868106475816,0,9.0,0.6595964110222269,0,0.0,0.9818544228127298,7,53.0,0.33947503592461997,10,96.0,0.23597027843084847,2,17.0,0.6967266834923663,24,280.0
210.0,30,272.0,1.825503355704698,8.485195566175381,5,55.0,0.3798656828905327,0,4.0,0.9357291696553218,0,4.0,0.9375146279335834,3,34.0,0.5298015675838907,1,6.0,0.4866708961467535,0,15.0,0.8252146369882453,7,88.0,0.3708870834916003,9,140.0,0.2247518194273597,2,10.0,0.44565678559223937,27,356.0
215.0,36,326.0,2.1733333333333333,7.479901754761437,7,55.0,0.38644056431137613,0,4.0,0.9454572369033503,1,7.0,0.5930047064941032,2,28.0,0.5782188800358584,1,11.0,0.3472953914700838,0,0.0,0.9285886332104423,10,128.0,0.08615086122854099,8,128.0,0.15997383241484506,5,35.0,0.2473981662248107,34,396.0
220.0,32,315.0,2.0454545454545454,7.469807438933692,5,50.0,0.28995470629255704,0,4.0,0.8181299642168519,2,17.0,0.5846669024045263,3,26.0,0.6317066308019841,0,16.0,0.6015190056148436,0,0.0,1.0,6,83.0,0.0,6,116.0,0.17774194564314055,6,48.0,0.2807997208599705,28,360.0
225.0,25,275.0,1.7857142857142858,8.467247107564114,6,38.0,0.33776740845168784,1,5.0,0.4406680689151284,1,14.0,0.7590516356819924,5,48.0,0.25982292040838906,0,14.0,0.7639326195793343,0,0.0,1.0,0,14.0,0.7410177733682543,6,143.0,0.13231422067569673,2,24.0,0.674811578470267,21,300.0
230.0,34,377.0,2.4166666666666665,8.826685193634308,8,74.0,0.29697783174694503,2,13.0,0.3724514032694094,1,14.0,0.8109933125421647,11,92.0,0.0385307958916479,0,14.0,0.9067583783346753,0,0.0,0.7917819100149422,0,6.0,0.6911101911191544,6,170.0,0.2891722968271706,0,8.0,0.802173591300514,28,391.0
235.0,29,458.0,2.8987341772151898,8.13499912925596,8,101.0,0.02673919863804225,1,12.0,0.6271272625883882,1,11.0,0.7864099464276318,7,87.0,0.12289401328794097,0,14.0,0.6821381521062695,0,0.0,0.9881812015650638,0,3.0,0.6150871679488319,6,196.0,0.43587644631198014,1,8.0,0.699967491060928,24,432.0
240.0,22,413.0,2.59748427672956,9.100014802721637,6,122.0,0.311191928650497,0,4.0,0.9774469075226768,2,14.0,0.7544323803240135,0,59.0,0.6632215787120892,1,14.0,0.6290914467921566,0,0.0,1.0,1,35.0,0.7162084913956436,6,226.0,0.4400166618878098,1,1.0,0.5053838774984512,17,475.0
245.0,29,416.0,2.6163522012578615,8.854550447722165,5,116.0,0.44135998227721207,0,0.0,0.9684876913224171,3,26.0,0.6468995744583121,0,18.0,0.7249080661733315,1,17.0,0.7917311928410838,0,0.0,1.0,2,48.0,0.44362758531441937,6,139.0,0.29165210105729955,3,13.0,0.2236649547551987,20,377.0
250.0,26,349.0,2.2088607594936707,8.099274235693063,5,89.0,0.25582541226315764,0,0.0,0.9453561029431641,4,43.0,0.546199779266722,2,22.0,0.6624925984935495,1,18.0,0.6212053999284609,0,2.0,0.81565678084597,0,38.0,0.6361827112932593,0,64.0,0.46898957359359195,3,28.0,0.3842537000716854,15,304.0
255.0,23,254.0,1.6075949367088607,8.362184559952185,5,75.0,0.22934623191933498,0,0.0,0.9598431790818147,2,23.0,0.7450028891183832,4,33.0,0.4446935533573221,2,22.0,0.545744614984885,0,0.0,0.9566768142645264,2,43.0,0.5345780688915135,0,10.0,0.5295014263667505,0,0.0,0.5988924124338264,15,206.0
260.0,30,324.0,1.9877300613496933,8.794991380215809,6,56.0,0.16877441201427978,0,0.0,0.8331473742214494,1,6.0,0.8065887807013343,8,66.0,0.27235742484109066,1,17.0,0.6387356700932263,0,0.0,1.0,2,32.0,0.7005962394336821,4,16.0,0.2834006661111213,2,36.0,0.6386446479123978,24,229.0
265.0,35,411.0,2.4909090909090907,7.8199297146856965,4,63.0,0.19299188257178798,0,0.0,0.9488665941679746,1,11.0,0.7698297871885887,4,26.0,0.3239466581754963,1,21.0,0.6235710785420999,0,0.0,0.6511527510692126,3,56.0,0.4019079164450779,8,48.0,0.24457833717304264,2,57.0,0.5849252332076096,23,282.0
270.0,31,448.0,2.7484662576687118,8.03124665864875,4,73.0,0.21848006170987794,0,0.0,0.7420066206104792,3,22.0,0.7327927424780917,0,29.0,0.5788113519473421,1,18.0,0.49963871653064573,0,0.0,0.960178688426111,5,77.0,0.30741121663996274,8,88.0,0.21832932964472088,3,46.0,0.32269079573827003,24,353.0
275.0,29,470.0,2.9012345679012346,7.9975946941001315,4,89.0,0.19239902006969128,1,3.0,0.45010130466735904,2,10.0,0.5946958722399519,1,42.0,0.7193312401565136,1,17.0,0.5798124117230896,0,0.0,0.9385628939158305,3,42.0,0.2815294867326361,5,71.0,0.25032881458621203,1,17.0,0.6290130894859606,18,291.0
280.0,21,234.0,1.4625,8.714515883755746,3,71.0,0.26932505720280986,1,6.0,0.4965253010182167,4,21.0,0.6246251894855168,0,33.0,0.8421099619767793,1,25.0,0.5867360839103408,0,0.0,1.0,0,104.0,0.4988157945725778,6,103.0,0.29002195889538884,1,10.0,0.7273700815567647,16,373.0
285.0,20,229.0,1.4223602484472049,9.24150066582167,1,20.0,0.5717288782712308,1,11.0,0.4647585652847234,4,45.0,0.6156640484940127,2,39.0,0.680318892502094,1,10.0,0.6872271447690038,0,2.0,0.8024573477542215,1,82.0,0.5358251158588876,6,133.0,0.4113561602706924,2,48.0,0.6567673604782369,18,390.0
290.0,18,211.0,1.31055900621118,9.328710198406025,1,35.0,0.7424042775302129,1,16.0,0.4407332947860857,1,5.0,0.7572744874632569,5,58.0,0.530080083330552,1,17.0,0.6939231201863654,0,0.0,0.9890252488848624,0,100.0,0.6659434983321992,6,152.0,0.41755952010999375,0,41.0,0.6171413827894698,15,424.0
295.0,23,240.0,1.5384615384615385,8.123223848114733,1,30.0,0.7223632241586257,0,4.0,0.8939530444722236,1,3.0,0.6810342498581843,6,48.0,0.3987757176498122,2,27.0,0.36277982979999507,0,0.0,0.9665247487395776,1,115.0,0.6313871765146009,8,194.0,0.3861320482412976,3,58.0,0.5110575503086953,22,479.0
300.0,26,297.0,1.9038461538461537,7.923216605556668,3,34.0,0.4085534139384699,0,4.0,0.9199831653305904,3,19.0,0.5702642394235707,0,33.0,0.3807798389842844,3,19.0,0.40010183860316134,0,0.0,0.9380245402080534,3,181.0,0.39234481307496355,9,236.0,0.36020197486264766,5,77.0,0.40466989284450594,26,603.0
305.0,29,299.0,1.8924050632911393,8.254125855576822,4,52.0,0.36226652342157406,0,4.0,0.8759884381919955,3,35.0,0.45769036051419454,1,21.0,0.5937498607639529,0,8.0,0.7927252123210364,0,0.0,0.6025349582526522,6,125.0,0.35772683363569385,9,175.0,0.30689507285348866,6,103.0,0.424272897451887,29,523.0
310.0,21,158.0,0.9875,7.995288842239947,5,76.0,0.22215531598003307,0,4.0,0.4932148203510222,5,59.0,0.4874243729747608,5,27.0,0.49858282357423794,0,0.0,0.5846328878654251,0,0.0,0.9306706799897637,2,93.0,0.33383507205705987,2,73.0,0.19925611663039697,2,47.0,0.5427148702302725,21,379.0
315.0,27,207.0,1.3018867924528301,8.093173457558999,7,107.0,0.1765907238407999,1,12.0,0.6595808205397936,3,42.0,0.5951298535642495,5,52.0,0.5639176074039409,1,7.0,0.5058442859019183,0,0.0,0.8593665652156909,3,38.0,0.3198865479066395,4,38.0,0.37006520032498197,3,19.0,0.519051263817391,27,315.0
320.0,32,243.0,1.5379746835443038,7.832006827433242,6,121.0,0.16569205293376885,1,21.0,0.7464809337624706,0,15.0,0.8819816246628088,9,88.0,0.21807297522814673,0,4.0,0.8824019538600432,0,0.0,0.9857767364879938,2,19.0,0.295881962395242,7,46.0,0.2698355010464841,5,41.0,0.36005209339882577,30,355.0
325.0,31,288.0,1.8227848101265822,7.954971207584673,5,138.0,0.2249181835465556,1,26.0,0.7052367205045531,1,6.0,0.6821012159015851,9,89.0,0.2985716113823211,0,8.0,0.8122346594033745,0,0.0,0.9597309198354065,1,8.0,0.5901611324291538,8,73.0,0.3588582947619469,2,25.0,0.4117007885976534,27,373.0
330.0,24,298.0,1.8742138364779874,8.309993077040113,5,155.0,0.17572480187106365,0,8.0,0.9775982957818105,1,12.0,0.7517085849817327,2,54.0,0.46159141701755346,0,8.0,0.6522846015505258,0,2.0,0.9442021368194253,1,10.0,0.6386704135670322,10,122.0,0.3457902127176067,0,4.0,0.8466957961571386,19,375.0
335.0,27,346.0,2.1625,8.255278234907852,5,144.0,0.3060373259807741,0,8.0,0.9598532461528264,1,13.0,0.4857962338398354,2,34.0,0.5251617851728457,1,11.0,0.7150842377337158,0,2.0,0.9494549766450602,2,16.0,0.41343684960988314,10,170.0,0.3717344762828866,1,11.0,0.8043139226627279,22,409.0
340.0,26,260.0,1.5757575757575757,8.28840961261547,1,119.0,0.6471726168906374,0,8.0,0.8885153447983559,4,26.0,0.4695104028746914,3,41.0,0.5547283054132984,1,12.0,0.6544030341836111,0,0.0,0.9301364896968546,5,41.0,0.46533273563828637,9,143.0,0.26124989242872004,0,9.0,0.5276892499863829,23,399.0
345.0,35,328.0,1.9523809523809523,7.416864395558804,3,36.0,0.3865167944954123,0,12.0,0.6860392757355033,1,7.0,0.6334724265371037,5,63.0,0.464093925070118,2,31.0,0.23717573152302504,0,0.0,0.9832018301678328,5,60.0,0.2420959811117797,13,187.0,0.09069477220012988,3,13.0,0.36004486727599955,32,409.0
350.0,43,428.0,2.562874251497006,7.353908433371628,6,23.0,0.30644299016802484,1,13.0,0.49855523574468497,0,0.0,0.9746212785461333,8,88.0,0.2827107224053177,1,13.0,0.5804509085358895,0,0.0,1.0,4,50.0,0.13280978405048466,14,257.0,0.14880260207745033,4,29.0,0.37435207356811867,38,473.0
355.0,35,466.0,2.7738095238095237,7.5273740477010005,6,49.0,0.3172339855848069,1,18.0,0.6136956548086787,0,4.0,0.903769233888859,9,92.0,0.0014030596022940318,0,8.0,0.935385543167241,0,0.0,0.9630650056947375,3,51.0,0.3797572073641599,13,312.0,0.1839647144347442,1,13.0,0.5699458612737269,33,547.0
360.0,34,512.0,3.103030303030303,8.158663327942383,6,76.0,0.27595687126639185,0,4.0,0.9440102473746943,0,4.0,0.9472137731885951,4,99.0,0.11680532439257682,0,12.0,0.7007864998036,0,0.0,0.9769739917548793,3,54.0,0.4221844598298388,12,359.0,0.2679049831753785,3,15.0,0.5153171195514169,28,623.0
365.0,39,594.0,3.55688622754491,7.554545878407046,7,61.0,0.04151172693463826,0,4.0,0.5183551359584646,0,0.0,0.8366423882418229,2,77.0,0.2827955434321604,1,13.0,0.6220188761616698,0,0.0,1.0,3,96.0,0.43809178698522405,14,410.0,0.21196007831027247,5,34.0,0.33770091463395774,32,695.0
370.0,38,635.0,3.825301204819277,7.382513845362243,3,61.0,0.2801420599929514,1,9.0,0.7068399912294127,0,0.0,0.814344968496644,3,71.0,0.44568802236904925,0,4.0,0.4903745685667571,0,4.0,0.9447627277320061,4,95.0,0.21802492834102177,15,476.0,0.0555177030608847,5,30.0,0.2925122665770247,31,750.0
375.0,40,695.0,4.186746987951807,7.466049335815131,4,53.0,0.362809208290365,1,14.0,0.7100715548301807,1,1.0,0.7447114624674122,2,47.0,0.5273808906208581,2,12.0,0.3504004606069364,0,11.0,0.9604043799342987,5,152.0,0.10452111444928476,16,559.0,0.11595854212180902,1,16.0,0.5636028111475924,32,865.0
380.0,44,832.0,5.042424242424242,7.59645745683368,2,37.0,0.585223383285548,0,4.0,0.8118826813247438,2,15.0,0.6531506640986078,3,52.0,0.5819528188063204,1,5.0,0.3442452441654739,0,0.0,0.6231187016922441,5,143.0,0.22510255274707353,17,641.0,0.14494929152744893,2,21.0,0.5758624196973164,32,918.0
385.0,45,860.0,5.2439024390243905,7.403698908085845,2,23.0,0.5345779109978845,0,4.0,0.9029066065971786,3,30.0,0.6784931505174833,4,72.0,0.4052423226737469,2,14.0,0.006308668693088888,0,0.0,0.9453306151420003,6,115.0,0.19706895010705924,15,582.0,0.14871150686109402,1,5.0,0.5729861085119278,33,845.0
