step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,147.0,2.4098360655737703,7.9940550921523394,0,0.0,0.28929981113755926,0,0.0,1.0,1,2.0,0.5595449368499533,0,0.0,0.923973259250931,2,14.0,0.33772008578097557,0,0.0,0.9685729770926009,1,12.0,0.4356377807183041,2,31.0,0.16719885225473707,6,70.0,0.04255614754570662,12,129.0
60.0,19,225.0,3.3582089552238807,8.058591195716108,0,0.0,0.6140238240341291,0,0.0,0.9727902868512339,2,10.0,0.3414079478789876,0,0.0,0.9566585383110955,3,26.0,0.12720182649999176,0,0.0,0.9608849194310988,3,21.0,0.39227205845243174,3,42.0,0.3440026111635809,7,103.0,2.742113706153291e-05,18,202.0
65.0,21,305.0,4.295774647887324,7.08458995432653,0,0.0,0.3374501655653339,0,0.0,0.9386196212769427,1,3.0,0.6257277699539799,1,1.0,0.00032818644737542084,4,42.0,0.0006224006381660828,0,0.0,1.0,3,38.0,0.34895029932495997,4,57.0,0.31432339273709164,7,138.0,0.0,20,279.0
70.0,20,393.0,5.103896103896104,7.543604560646292,1,3.0,0.008517770379621974,0,0.0,1.0,0,0.0,0.9198956197862229,1,6.0,0.3741083809318366,4,62.0,0.021930971657060698,0,0.0,0.3461653709894569,2,27.0,0.48556211529161675,3,72.0,0.421130550383989,7,173.0,0.12384647120112109,18,343.0
75.0,22,485.0,5.914634146341464,8.138901067178939,2,12.0,0.48786253326464624,0,0.0,0.9515963440504186,0,0.0,0.9739812445265645,1,1.0,0.4572360151975204,4,82.0,0.11946266044114347,0,0.0,0.812994182819841,3,42.0,0.3263951810693427,4,89.0,0.2656945496864792,7,212.0,0.2663956699328311,21,438.0
80.0,27,585.0,6.8023255813953485,7.571262858772979,0,0.0,0.7064430951271864,0,0.0,0.9503505867426696,1,1.0,0.6485381543049099,0,0.0,0.795510481866861,4,102.0,0.19593774594036287,0,0.0,0.9009861932400822,4,59.0,0.09253662804426606,5,113.0,0.27395188698594614,8,253.0,0.2298728132671404,22,528.0
85.0,28,668.0,7.34065934065934,6.529099934095814,0,4.0,0.5328746655305739,0,0.0,0.012132190096180565,1,6.0,0.6018476876397508,1,3.0,0.25706539196338823,4,122.0,0.26594745424059346,0,0.0,1.0,5,82.0,0.1401567551705347,6,138.0,0.0695093276106945,10,336.0,0.09969526867832607,27,691.0
90.0,40,841.0,8.852631578947369,6.053895621694092,1,3.0,0.27190283580674374,1,4.0,0.0,1,11.0,0.7305937889324357,2,9.0,0.46711369366984223,5,144.0,0.15461208767455206,0,0.0,1.0,7,113.0,0.1921077501365287,7,170.0,0.147609806892739,12,398.0,0.10268777932604993,36,852.0
95.0,39,1020.0,10.2,5.662971909166554,1,8.0,0.29764734433042106,0,0.0,0.36901739478753337,1,16.0,0.66496636857242,2,19.0,0.32619160498171335,5,169.0,0.0,0,0.0,1.0,8,152.0,0.17572766276911694,6,200.0,0.270244996566172,14,474.0,0.04938206744862083,37,1038.0
100.0,41,1194.0,11.264150943396226,5.950388702735779,2,18.0,0.4630893094946835,0,0.0,0.9922610943754628,0,0.0,0.8573858939851505,1,11.0,0.6244224287142867,5,194.0,0.0,0,0.0,0.9074142592629574,8,196.0,0.14225707981237615,7,235.0,0.35786335824483945,16,556.0,0.10000720638044092,39,1210.0
105.0,43,1394.0,12.558558558558559,6.473395131791838,2,28.0,0.32347924257124216,0,0.0,0.9361139290865382,1,3.0,0.7017692506799269,0,0.0,0.9231555082688075,5,223.0,0.32292988107828896,0,0.0,0.9574372875527692,9,245.0,0.22515880835931876,7,270.0,0.3489593764537218,16,640.0,0.05536974951845719,40,1409.0
110.0,47,1581.0,13.747826086956522,6.3385492428221175,2,32.0,0.5314613089221821,0,0.0,1.0,1,8.0,0.7564704356841881,0,0.0,1.0,5,248.0,0.41979977095630205,0,0.0,0.6520289723844888,9,290.0,0.34031775488473015,7,305.0,0.3249867615584175,19,734.0,0.10812227636448801,43,1617.0
115.0,51,1819.0,15.03305785123967,6.8526991121674445,2,42.0,0.6055647979973441,0,0.0,0.9402580948237237,0,0.0,0.9445708953287392,0,0.0,0.8426908713425508,5,269.0,0.3706304597943214,0,0.0,0.8672872146521341,9,330.0,0.17780222973910695,8,345.0,0.2776159277088999,20,833.0,0.11971538446038589,44,1819.0
120.0,51,2067.0,16.804878048780488,6.262775944018399,2,52.0,0.2283216004034918,0,0.0,0.8807555352856553,0,0.0,0.964793662696532,0,0.0,0.956370922609526,5,294.0,0.37294343037647226,0,0.0,1.0,10,386.0,0.16203778112269537,8,385.0,0.20342016113773492,20,933.0,0.15133300915494605,45,2050.0
125.0,55,2330.0,18.346456692913385,6.369262856885718,4,70.0,0.0003127328437614996,0,0.0,0.8704384016883142,0,0.0,0.9089962572151823,0,0.0,0.9099098137678733,6,323.0,0.3463074491976089,0,1.0,0.8798388637019952,9,424.0,0.15325832989183158,9,428.0,0.15973864962646908,21,1035.0,5.1374730791472495e-05,49,2281.0
130.0,53,2562.0,19.40909090909091,6.417455096353206,3,82.0,0.24656873125956702,0,0.0,0.9619777631697279,0,0.0,0.946997222831523,0,0.0,0.7167164998450176,7,356.0,0.32684814644257537,0,0.0,0.8645433315528895,10,477.0,0.21793391698651027,8,472.0,0.2711008597128752,21,1144.0,0.044439025859630554,49,2531.0
135.0,58,2838.0,20.86764705882353,5.821677428760632,3,97.0,0.2446985558581726,0,0.0,0.9667709486169602,0,0.0,0.9443613493755346,1,5.0,0.7221264362729354,7,391.0,0.05539584584050118,0,0.0,0.9596563973053063,10,521.0,0.12470514293025592,10,515.0,0.2548353744999581,21,1249.0,0.043783015211691596,52,2778.0
140.0,63,3140.0,22.753623188405797,5.665180219969789,3,112.0,0.4748793548589904,0,0.0,0.8964000522052391,0,0.0,0.9586302077301977,2,13.0,0.48625376164002787,9,433.0,0.16064240080431322,0,0.0,0.9623976180424203,10,575.0,0.20269425638556163,9,556.0,0.12612909903044844,21,1354.0,0.08052047532365258,54,3043.0
145.0,68,3465.0,24.75,5.362125960546623,3,127.0,0.4656797692397504,0,0.0,0.9369891736804163,0,0.0,0.8882638859882132,0,0.0,0.7045502720670958,10,483.0,0.18979441327220223,0,0.0,0.9351482927213398,10,621.0,0.17055522459975914,13,620.0,0.11747387029597761,21,1455.0,0.04515981532801291,57,3306.0
150.0,70,3808.0,26.26206896551724,5.6939302931358835,3,142.0,0.48693939104719863,0,0.0,0.503580455254468,1,2.0,0.6684927053295792,0,0.0,0.7157406397054825,10,533.0,0.1901864069480531,0,0.0,0.9936149282249827,10,671.0,0.20125745696668187,13,685.0,0.21933759661345978,21,1560.0,0.04301933232405733,58,3593.0
155.0,76,4174.0,27.826666666666668,5.28469711720933,6,162.0,0.2559939018982666,1,5.0,0.45624015426913545,2,11.0,0.45516952397779464,1,2.0,0.512860581742485,10,583.0,0.17264015776362268,0,0.0,0.7396900869853634,10,725.0,0.2017129876916131,13,750.0,0.27018559182656626,21,1665.0,0.0,64,3903.0
160.0,81,4558.0,29.5974025974026,5.069487789868812,6,189.0,0.2888736783843937,2,12.0,0.00290810288092287,2,13.0,0.4740367852288984,2,9.0,0.5730338761736887,10,633.0,0.1668696805951338,0,0.0,0.9343962384520494,10,775.0,0.21503742534163894,14,817.0,0.2209777516718771,21,1770.0,0.04110557945362164,67,4218.0
165.0,83,4939.0,31.66025641025641,5.108281178087882,7,223.0,0.2911284603189371,2,22.0,6.341433868612184e-06,0,1.0,0.7363234766541509,1,2.0,0.4523814903741448,12,691.0,0.13531027439663895,0,0.0,0.9475223407684791,10,825.0,0.2653017867146887,15,890.0,0.12909037229070078,21,1875.0,0.07054387926124074,68,4529.0
170.0,81,5308.0,33.38364779874214,4.942431495451086,6,228.0,0.24995241493031273,2,32.0,0.0,0,0.0,0.9546387630461757,1,7.0,0.47838928496634525,12,751.0,0.22262360918234353,0,26.0,0.9254387990820995,10,876.0,0.39870792144438494,13,952.0,0.08218977912118056,22,1984.0,0.03983602498870786,66,4856.0
175.0,86,5699.0,34.75,4.975665691220273,5,229.0,0.25921253131007993,2,42.0,0.0,0,0.0,0.8491656667604334,2,13.0,0.4698677841547284,12,811.0,0.13019582892567505,0,0.0,0.9522984788446477,10,926.0,0.39622932412383616,14,1018.0,0.08623048873919055,22,2094.0,0.04125510585735309,67,5133.0
180.0,94,6149.0,36.17058823529412,4.598822436626654,6,255.0,0.13810121280802043,2,52.0,0.0,0,0.0,0.7346403663395403,2,23.0,0.5441147506850004,13,876.0,0.02279514375158834,0,0.0,0.9513383314915683,12,981.0,0.2272351797625282,17,1095.0,0.15391383715207987,22,2207.0,0.09471549368342065,74,5489.0
185.0,101,6622.0,38.5,4.594813231070621,5,269.0,1.5624562382548626e-06,2,62.0,0.0,2,8.0,0.3829234025309374,4,34.0,0.19986525127589308,14,943.0,4.880611837654397e-05,0,0.0,0.9932615438612825,14,1049.0,0.12223754943119393,17,1180.0,0.20041367292602952,23,2321.0,0.07350124973839872,81,5866.0
190.0,101,7096.0,39.86516853932584,4.607423453665555,4,279.0,0.3989646375198289,2,72.0,0.0,1,4.0,0.773023518913608,3,49.0,0.3083224765342335,14,1013.0,0.0,0,0.0,0.9547015495635373,14,1122.0,0.07068611789951396,18,1266.0,0.1569783646167683,24,2437.0,0.0384063876336212,80,6242.0
195.0,105,7606.0,42.25555555555555,4.117116633280253,4,300.0,0.32894091775740103,2,82.0,0.0,0,0.0,0.7259063007131697,4,61.0,0.002521304436701465,14,1083.0,0.0,0,0.0,1.0,16,1200.0,0.09479176192035818,20,1361.0,0.0976680929317072,24,2554.0,0.07570217913878566,84,6641.0
200.0,111,8133.0,44.68681318681319,3.990711546422591,5,320.0,0.38279265667351087,2,92.0,0.11549386639849328,0,0.0,0.9462214944233791,5,82.0,0.24558044300106271,14,1153.0,0.0,0,0.0,1.0,15,1273.0,0.20170502799208742,22,1469.0,0.10455691705062163,25,2677.0,0.06807149376987347,88,7066.0
205.0,111,8604.0,46.25806451612903,3.947636452667945,5,345.0,0.41441267205123467,2,102.0,0.30353368765624966,0,0.0,0.9458257323087818,3,25.0,0.468677106126166,14,1223.0,0.0,0,0.0,0.9878053711135643,17,1354.0,0.13587692779039434,20,1568.0,0.09807544086424025,25,2806.0,0.18314481349369666,86,7423.0
210.0,113,9139.0,47.84816753926702,4.48630617704881,6,375.0,0.3676316013777601,2,112.0,0.483152340428867,0,0.0,0.9462104754223329,0,3.0,0.8765457662851242,14,1297.0,0.05896682795420735,0,0.0,1.0,18,1443.0,0.12025058955471464,22,1674.0,0.13547714683108186,26,2933.0,0.09700046489313185,88,7837.0
215.0,114,9682.0,49.14720812182741,4.6821561188972565,5,395.0,0.3602347670211198,2,122.0,0.582617034578786,0,0.0,0.9467677916501243,0,8.0,0.5494542843238129,14,1368.0,0.16839725550919665,0,0.0,0.9180032464970108,18,1533.0,0.04919355203194624,25,1789.0,0.12529002101199457,26,3059.0,0.09584200060099579,90,8274.0
220.0,120,10266.0,51.07462686567164,4.459103721468013,7,426.0,0.3272859684010412,2,132.0,0.5741128011781231,0,0.0,0.6891728714993931,3,20.0,0.32395203674673423,14,1438.0,0.22670207886537766,0,0.0,0.8756504144075836,18,1623.0,0.076963978985672,25,1910.0,0.10023941354691829,27,3190.0,0.09632712207606019,96,8739.0
225.0,124,10865.0,53.522167487684726,4.016015481160535,9,463.0,0.2358329938502622,2,142.0,0.3304408926805954,1,5.0,0.5655091908632467,2,18.0,0.21660739763004652,14,1504.0,0.16769458683856242,0,0.0,1.0,18,1713.0,0.09905197370446431,26,2040.0,0.04101191494197577,27,3325.0,0.09316676768070921,99,9210.0
230.0,126,11464.0,55.921951219512195,3.8184804932299548,8,502.0,0.15286513406613753,3,155.0,0.2325834802000296,1,10.0,0.6376864275857798,1,8.0,0.39523374300989833,14,1577.0,0.07824072849562114,0,0.0,0.869289663222289,18,1803.0,0.1415770158547876,27,2171.0,0.04520372578426875,27,3460.0,0.03228310224460795,99,9686.0
235.0,135,12107.0,58.48792270531401,3.7438482578289145,9,546.0,0.03678783954559635,3,170.0,0.24641995903659739,0,0.0,0.9291574289198444,1,7.0,0.46176454702163855,15,1649.0,0.11177161317103215,0,0.0,0.9837579712336356,18,1893.0,0.1273832431165162,29,2311.0,0.07984202473314851,28,3598.0,7.504757907034952e-07,103,10174.0
240.0,141,12786.0,60.59715639810427,3.3536868507491926,11,596.0,4.454195751808546e-06,3,185.0,0.13912123957284797,0,0.0,0.9387552704307713,0,0.0,0.6417843806635718,15,1720.0,0.057614070258859236,0,0.0,1.0,18,1987.0,0.11398045443050628,29,2456.0,0.11256034152919649,28,3738.0,0.04010527076994651,104,10682.0
245.0,142,13449.0,62.55348837209302,3.3618219562101848,9,636.0,0.1420455817759526,4,204.0,0.0,0,0.0,0.9627389967903174,1,5.0,0.6797271679714384,15,1799.0,0.1360148833385536,0,0.0,1.0,18,2077.0,0.1047695090963963,31,2604.0,0.07970925965225654,29,3881.0,0.043217859739611036,107,11206.0
250.0,147,14175.0,65.0229357798165,3.433105984921019,9,681.0,0.18999601141476297,4,224.0,0.0,0,0.0,0.9358067933221754,1,10.0,0.6390651779059906,15,1870.0,0.1577925217844347,0,0.0,0.9816240502617274,19,2180.0,0.08401348496303372,33,2765.0,0.06130042498585843,30,4029.0,0.0,111,11759.0
255.0,148,14867.0,67.27149321266968,3.6214915743274196,10,728.0,0.20796174414026736,4,244.0,0.0,0,0.0,0.9486011397005101,1,1.0,0.4055248528803786,15,1945.0,0.10749621386361277,0,0.0,0.9428780987099689,19,2297.0,0.1594952000268808,33,2930.0,0.08973015533288334,30,4179.0,0.0,112,12324.0
260.0,151,15609.0,69.68303571428571,3.5252557714390784,9,771.0,0.18281226327809713,4,264.0,0.1965500121891165,0,0.0,0.7481882595382034,2,8.0,0.47617677630935457,16,2028.0,0.1292204766585634,0,0.0,1.0,19,2414.0,0.10632482513924603,33,3095.0,0.09156295901014029,30,4329.0,0.0,113,12909.0
265.0,159,16361.0,73.04017857142857,3.1433808126656166,11,821.0,0.12076894907477234,4,284.0,0.1947332749542559,0,0.0,0.9475215457954813,2,40.0,0.548869667762467,16,2108.0,0.2111488466881566,0,0.0,0.3457761728303584,21,2494.0,0.11818495836961994,34,3262.0,0.055480821892543705,30,4483.0,0.029488026523156415,118,13492.0
270.0,163,17147.0,74.55217391304348,3.2927349922970808,12,881.0,9.882807964147094e-07,4,304.0,0.0,1,1.0,0.7538989911923127,1,22.0,0.5591937350294399,16,2184.0,0.1541779560386614,0,0.0,0.9173788061836559,21,2581.0,0.1485775842738045,35,3437.0,0.04061372201087493,30,4633.0,0.029853335962916772,120,14043.0
275.0,159,17866.0,76.35042735042735,3.4178237943476253,11,927.0,0.0,4,324.0,0.0,2,10.0,0.5486948819954507,2,17.0,0.6400274428042396,17,2267.0,0.14885626169359473,0,0.0,0.946491238035995,20,2681.0,0.16647705266529664,35,3612.0,0.02671648751254526,30,4783.0,0.08636202284963267,121,14621.0
280.0,163,18643.0,78.66244725738396,3.314926424120651,10,966.0,0.07938785363279975,4,344.0,0.0,1,5.0,0.6831695072659363,3,28.0,0.40289592202773683,18,2357.0,0.13666344979863698,0,0.0,1.0,22,2800.0,0.06532167184279218,35,3787.0,0.037466931455632416,30,4929.0,0.08654269347568005,123,15216.0
285.0,167,19465.0,81.10416666666667,3.2942218589947396,10,1024.0,0.26753417631035026,4,364.0,0.0,1,4.0,0.703953533646272,5,40.0,0.2293347444439814,18,2447.0,0.04918576331323722,0,0.0,1.0,22,2933.0,0.14277939974030124,36,3964.0,0.054606264448722325,30,5083.0,0.08619536283087449,126,15859.0
290.0,169,20267.0,82.72244897959183,3.4004137787029833,11,1075.0,0.11503150183437529,4,384.0,0.0,1,9.0,0.7773595611462142,3,29.0,0.583372371096758,19,2541.0,0.04627231906114265,0,1.0,0.951189418586017,22,3024.0,0.17888965470408477,37,4146.0,0.06808836720770642,30,5229.0,0.07687993256198725,127,16438.0
295.0,169,21066.0,85.28744939271255,3.36516135781119,13,1134.0,0.06435009545332676,4,404.0,0.19906238275081817,0,0.0,0.806763534813336,1,19.0,0.634796404279558,19,2640.0,0.07413952140738796,0,1.0,0.9241755339323676,22,3115.0,0.1003741163162736,37,4331.0,0.07104194661953504,30,5379.0,0.05906700446800875,126,17023.0
300.0,172,21911.0,87.29482071713147,3.2583646218667863,13,1203.0,0.16539183446881298,4,424.0,0.30732241125458504,1,5.0,0.7094215249239147,1,7.0,0.7351591946726755,19,2735.0,0.19398087392530972,0,0.0,0.9819365843289376,24,3240.0,0.06036168778386419,38,4520.0,0.06765318436949241,30,5529.0,0.029253091835568158,130,17663.0
305.0,174,22776.0,89.31764705882352,3.4073468794839354,13,1268.0,0.25915531271480946,4,444.0,0.19369532494621372,1,10.0,0.6791682866915814,1,12.0,0.6357952340770076,19,2826.0,0.15290089329038234,0,0.0,0.7634312789365238,24,3360.0,0.10011884310470419,39,4714.0,0.08440988023627138,30,5679.0,0.030697808585226718,131,18313.0
310.0,179,23628.0,90.87692307692308,2.8838862519850226,14,1321.0,0.09070515567517028,4,464.0,0.19995582516279592,0,0.0,0.9257490518557631,1,17.0,0.6141275655881909,19,2921.0,0.0704751437541679,0,0.0,0.9572708338222495,24,3471.0,0.053071236499409084,39,4909.0,0.06507286768010663,30,5829.0,0.08588226769791317,131,18932.0
315.0,189,24524.0,92.5433962264151,2.996168679332805,17,1400.0,0.08304548243179252,4,484.0,0.3237113657922843,0,0.0,0.9482052931368098,2,5.0,0.6574192328336055,19,3016.0,0.029415034725725604,0,0.0,0.9543945302245148,26,3603.0,0.06131812046575084,40,5096.0,0.02927308194677411,30,5979.0,0.08658280151842772,138,19583.0
320.0,192,25471.0,95.0410447761194,2.766144384495,17,1485.0,0.054608054346389885,5,507.0,0.15381715819556993,0,0.0,0.9563343001534925,1,8.0,0.6572652122890842,19,3111.0,0.04937894686230469,0,0.0,0.9496420441950941,26,3733.0,0.03314178286748839,40,5295.0,0.06772602528830941,30,6129.0,0.044175921917490445,138,20268.0
325.0,200,26428.0,97.88148148148149,2.6015412855522495,16,1556.0,0.0432818872966282,5,532.0,0.0,1,2.0,0.4731675907876238,5,25.0,0.3601966260496168,19,3206.0,0.01822488504791101,0,0.0,1.0,25,3853.0,0.13200187393209123,42,5498.0,0.09634837700649859,31,6282.0,0.029378314378224316,144,20954.0
330.0,207,26719.0,97.16,2.4441477601647716,15,1620.0,0.1024569935662426,5,557.0,0.0,2,7.0,0.3010445826604366,9,59.0,0.15261038777713706,20,3304.0,0.0,0,0.0,0.9740227905583779,27,3982.0,0.11145136660134738,40,4989.0,0.055505736113699015,31,6437.0,0.028067429527305968,149,20955.0
335.0,200,26559.0,96.57818181818182,2.4412791692516183,15,1695.0,0.11752597761394969,5,582.0,0.16605964289903163,1,12.0,0.545657649346763,9,104.0,2.3139243858239155e-06,20,3408.0,0.09306263741745678,0,0.0,1.0,28,4130.0,0.09870235173389846,31,4819.0,0.11390311212200017,31,6596.0,0.05332575748253712,140,21346.0
340.0,194,27208.0,97.51971326164875,2.9184308101817957,17,1776.0,0.09947647545628663,5,607.0,0.27628733260904,0,0.0,0.9187897975873831,9,149.0,0.15936023033161864,20,3508.0,0.1722300812485521,0,0.0,1.0,28,4270.0,0.13418485123802493,24,4490.0,0.14413804261100266,31,6751.0,0.0708971396491411,134,21551.0
345.0,195,28063.0,98.46666666666667,2.8410540868309244,17,1861.0,0.06727319427151887,5,632.0,0.1663978189373055,0,0.0,0.9125159733839089,5,80.0,0.23507453873182524,20,3608.0,0.15071607513141977,0,0.0,0.9112931932990846,28,4401.0,0.059744531046941385,27,4515.0,0.09384828763189906,31,6906.0,0.14833953482760756,133,22003.0
350.0,204,28958.0,100.89895470383276,3.0197554513811395,17,1946.0,0.10019014417746974,5,657.0,0.0,0,0.0,0.9274392421616724,2,29.0,0.13904447588313526,23,3724.0,0.1315649028985647,0,0.0,0.960570970304683,28,4541.0,0.0340222427764487,32,4655.0,0.05959301508375931,32,7068.0,0.11777229877605043,139,22620.0
355.0,211,29979.0,102.66780821917808,3.05350634171244,17,2013.0,0.1281800375019681,5,682.0,0.1563409864238419,1,1.0,0.7982344262373555,3,24.0,0.06503434677840843,23,3835.0,0.18594966363786689,0,0.0,0.43142020478319276,28,4680.0,0.06412379319855564,36,4819.0,0.06866871982044613,32,7228.0,0.09429373576493415,145,23282.0
360.0,211,30956.0,104.58108108108108,2.972905259241633,16,2076.0,0.11429973786077463,5,707.0,0.1604074675624327,2,9.0,0.4560092333804569,2,16.0,0.296942945551437,24,3947.0,0.12789888626192508,0,0.0,0.9609801113484553,28,4820.0,0.044084807750597275,34,4866.0,0.09949001422053004,32,7389.0,0.05970763863575666,143,23830.0
365.0,206,31850.0,106.52173913043478,3.019068869935682,16,2156.0,0.05545181523113072,5,732.0,0.08833009644576632,5,27.0,0.2690807114522875,0,0.0,0.514850572882611,25,4080.0,0.12184702050272411,0,0.0,0.9634804310090197,28,4960.0,0.06072725730956407,25,4790.0,0.1339402923583402,32,7544.0,0.0,136,24289.0
370.0,210,32834.0,108.72185430463576,2.862486685660732,16,2236.0,0.08542898037592893,5,757.0,0.22114114624278255,2,16.0,0.4787144647336158,0,0.0,1.0,27,4218.0,0.11466315935358636,0,0.0,0.7962441783267156,28,5100.0,0.0,25,4604.0,0.14428939946839459,33,7706.0,4.904435286720492e-06,136,24637.0
375.0,216,33867.0,112.51495016611295,2.5797624174718594,17,2320.0,0.10120914358298337,5,782.0,0.25913778011970584,0,7.0,0.607006513541259,0,0.0,0.9646299109977885,29,4360.0,0.08566770272616042,0,0.0,0.5786968901888715,28,5240.0,0.033534197511456657,28,4698.0,0.08239407915226186,33,7871.0,0.028513529304416526,140,25278.0
380.0,231,34978.0,115.0592105263158,2.3709240257009414,20,2414.0,0.14881985557231184,5,807.0,0.359225821650007,0,0.0,0.8803326235037751,0,0.0,0.9614796284505288,32,4515.0,0.05307624432264694,0,0.0,1.0,28,5380.0,0.06460481483904387,32,4843.0,0.0438959276633877,33,8040.0,0.0544958863668248,150,25999.0
