step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,69,3948.0,25.80392156862745,6.013192628634069,14,840.0,0.09627182567610079,0,4.0,0.9338050110488699,2,101.0,0.46478271426058476,12,811.0,0.16551930701200435,8,319.0,0.1406916901517306,0,0.0,0.9086815744641478,9,496.0,0.358282237441368,19,1299.0,0.17889690492366195,0,0.0,1.0,64,3870.0
160.0,73,4281.0,27.26751592356688,5.933983866527678,15,912.0,0.1696931776255756,0,4.0,0.9672947578939112,2,111.0,0.48829594411976973,12,870.0,0.21298868131034798,9,362.0,0.17283963876660438,0,0.0,0.9362384610167109,10,552.0,0.3533331781936445,20,1397.0,0.10175931290284601,0,0.0,0.9913555324919747,68,4208.0
165.0,77,4664.0,29.15,5.867701869505926,16,1015.0,0.19043950328535714,0,4.0,0.9590646360692751,2,121.0,0.5639179514311494,12,930.0,0.19546338858350903,9,407.0,0.3422612063574067,0,0.0,0.9878936041562373,10,602.0,0.30903990094770145,21,1502.0,0.0699692794015839,0,0.0,0.8980275186548303,70,4581.0
170.0,80,5031.0,30.676829268292682,5.456655657009557,18,1102.0,0.1699399162074025,0,4.0,0.9376104104835585,2,131.0,0.47704804588278604,12,990.0,0.14995045854423872,9,452.0,0.331590188730445,0,0.0,0.9617706650185455,14,651.0,0.17361990178171433,19,1591.0,0.19019489990637656,0,0.0,0.9320882987379204,74,4921.0
175.0,84,5061.0,29.770588235294117,5.186175152127809,20,1210.0,0.16847439408355547,1,9.0,0.6876774944980959,2,141.0,0.565018608248584,12,1050.0,0.12572420114036167,4,106.0,0.17078780179324884,0,0.0,0.9494699062326376,14,726.0,0.17184823315406955,22,1696.0,0.16255485027556366,0,0.0,0.972565612669677,75,4938.0
180.0,84,5335.0,30.838150289017342,5.4136147987167975,21,1312.0,0.09449205503834233,2,17.0,0.5649779018511525,2,151.0,0.4623907908968452,12,1126.0,0.24797765260188923,1,4.0,0.13955585566896195,0,0.0,0.9691945009401651,15,796.0,0.25193837938502334,23,1809.0,0.19060522996288587,1,1.0,0.0031501460636409405,77,5216.0
185.0,90,5771.0,32.78977272727273,5.304345731946594,22,1422.0,0.04583297294570838,3,28.0,0.36922038330296647,2,161.0,0.47904208039559903,12,1183.0,0.4454073098664884,2,12.0,1.3998373663289936e-05,0,0.0,1.0,16,876.0,0.14044867704854097,23,1924.0,0.14843375582690088,1,7.0,0.58376122042518,81,5613.0
190.0,94,6223.0,34.96067415730337,4.969556695216778,25,1546.0,0.028814128924824715,3,43.0,0.3822758588394052,2,171.0,0.4548639455019833,12,1244.0,0.3446924501052231,1,9.0,0.0,0,0.0,1.0,17,961.0,0.08250372312356284,23,2039.0,0.12995496545435037,1,11.0,0.6686610102683508,84,6024.0
195.0,98,6700.0,36.612021857923494,5.215899566269541,27,1677.0,0.0618179908024877,3,58.0,0.3774312361281092,2,181.0,0.5505065806254861,13,1302.0,0.172128407028585,0,0.0,0.9298763235564409,0,0.0,1.0,17,1046.0,0.03892963173105975,23,2154.0,0.07726905923780164,1,16.0,0.8103157360320623,86,6434.0
200.0,101,7179.0,39.016304347826086,5.042521432643152,29,1816.0,0.0870888300157516,3,73.0,0.42135315126804856,2,191.0,0.4683987027778878,13,1368.0,0.2273871425607678,0,0.0,0.9383861914469999,0,0.0,1.0,17,1129.0,0.05422986201673523,23,2269.0,0.08935059904388187,0,0.0,0.9324227289835305,87,6846.0
205.0,104,7666.0,41.66304347826087,4.292230272890559,29,1968.0,0.11166542011475465,4,90.0,0.2265026015383087,2,201.0,0.47709611221855996,13,1426.0,0.2071028705252024,0,0.0,0.9446333665416308,0,16.0,0.962044989727797,17,1214.0,0.0976370153093076,24,2392.0,0.1147029372059793,1,1.0,0.6818427648753375,90,7308.0
210.0,115,8227.0,43.99465240641711,4.0664406897040015,31,2123.0,0.09853537315070053,5,113.0,0.26607269677737444,2,211.0,0.5461049178456434,13,1491.0,0.1261500842494385,0,0.0,0.37204393163611593,0,16.0,0.7670047098036596,18,1306.0,0.12353078846376994,25,2517.0,0.13911640315485563,2,20.0,0.4766652018485815,96,7797.0
215.0,120,8801.0,46.32105263157895,3.8747398786655864,33,2282.0,0.10873531689992469,5,138.0,0.41712441645072823,2,221.0,0.5509681325147173,13,1556.0,0.10627773678878083,1,3.0,0.33190523493294166,0,0.0,0.9483555793715379,18,1396.0,0.1305967212923873,26,2646.0,0.04240260028909528,1,13.0,0.6329751212580647,99,8255.0
220.0,126,9398.0,48.44329896907217,3.7613646594868335,35,2453.0,0.09121132522125742,5,167.0,0.41684943297474164,3,233.0,0.3770489931385591,13,1620.0,0.0,1,5.0,0.6321266940197112,0,0.0,1.0,19,1489.0,0.043019579436157446,29,2786.0,1.1894257277824816e-05,0,26.0,0.8437630436790352,105,8779.0
225.0,125,9921.0,49.85427135678392,3.9666882799880767,37,2632.0,0.05886244964839506,3,85.0,0.32178629770821704,3,248.0,0.4642729395370478,13,1689.0,0.1196133832250115,0,0.0,0.9315200572100579,0,0.0,1.0,19,1585.0,0.08368282613292324,28,2927.0,0.01187733195547334,0,14.0,0.8812647581664325,103,9180.0
230.0,125,10428.0,51.62376237623762,3.7717842535788733,40,2825.0,0.027623846841832052,0,6.0,0.7306217323776251,3,263.0,0.3710930735030596,13,1750.0,0.21592127427845662,0,0.0,0.42147444601802464,0,0.0,1.0,19,1680.0,0.11904302947763443,29,3070.0,0.006670799529234053,0,0.0,0.7244492520931762,104,9594.0
235.0,131,11050.0,53.38164251207729,3.858942519478388,43,3034.0,4.7048969137144634e-05,0,4.0,0.947486112625948,3,278.0,0.47269561374683233,13,1815.0,0.23199447939469853,2,6.0,0.0003031495654687257,0,0.0,0.9612499798306496,19,1806.0,0.08998493425761854,29,3215.0,0.11178715976145297,1,5.0,0.6323907148997693,110,10163.0
240.0,138,11720.0,55.283018867924525,4.036050365771106,43,3249.0,0.01983563032449416,0,4.0,0.9013646588239776,3,293.0,0.5355672174084972,13,1880.0,0.10133900237850658,2,16.0,0.4694801840186461,0,0.0,0.9407010803860932,19,1901.0,0.16321356289946212,29,3360.0,0.10921622015519515,2,11.0,0.5756428017871453,111,10714.0
245.0,140,12383.0,56.80275229357798,3.4584350116759195,43,3464.0,0.04001861320330374,1,2.0,0.2826248976122912,3,308.0,0.5045293236003746,13,1945.0,0.07116643898639534,3,26.0,0.34086506412619466,0,0.0,1.0,19,1964.0,0.0688400691945466,30,3506.0,0.03299230761079213,0,0.0,0.8240170175864582,112,11215.0
250.0,145,13089.0,59.76712328767123,3.531678361076023,45,3684.0,0.03821811616431061,2,11.0,0.302551745497451,3,323.0,0.37787269015525216,13,2010.0,0.0,3,39.0,0.27728136412873905,0,0.0,0.9144008514684835,19,2077.0,0.11817710975884556,33,3671.0,0.069721371844548,0,2.0,0.8603557264851153,118,11817.0
255.0,151,13834.0,62.88181818181818,3.7100583680236463,45,3909.0,0.032106268652637694,2,21.0,0.4878050475208986,3,338.0,0.5408752680561023,13,2075.0,0.18462204629064233,3,54.0,0.3791151802668019,0,0.0,0.9664456112608727,19,2175.0,0.13506826339063685,35,3843.0,0.04017356785265974,1,5.0,0.7318567600615922,121,12420.0
260.0,151,13908.0,61.53982300884956,3.5359211730414963,42,3449.0,0.02698079315192754,2,31.0,0.5655198447960612,3,353.0,0.4766215775226259,13,2140.0,0.2320112594718962,4,70.0,0.24947147451146248,0,0.0,1.0,20,2256.0,0.11720189011747506,36,4021.0,0.060167289350728605,1,8.0,0.7006882849629408,121,12328.0
265.0,138,13019.0,56.851528384279476,3.666366728744453,26,2978.0,0.09126848087093707,2,41.0,0.569452336675228,3,368.0,0.47078514330187726,13,2205.0,0.1695370953605787,5,93.0,0.36059730118508476,0,0.0,0.6022217358723955,19,2350.0,0.10731534379406346,37,4202.0,0.0747611883911194,1,13.0,0.39639021487013204,106,12250.0
270.0,140,13280.0,57.99126637554585,4.171844081234767,24,2377.0,0.09051434253429852,2,51.0,0.49853871969371777,3,383.0,0.46852136125531235,13,2274.0,0.14965146307488889,5,118.0,0.27137085637041386,0,0.0,0.9427361386890728,19,2445.0,0.17217441456707697,38,4391.0,0.0856387609127884,2,21.0,0.5660896631473754,106,12060.0
275.0,145,13707.0,58.08050847457627,3.7237686054993735,25,2397.0,0.031857044501570876,2,61.0,0.4877610900222495,3,398.0,0.5801519966910393,13,2339.0,0.13744770892107164,7,148.0,0.005082258326446866,0,0.0,0.9854792322113951,20,2541.0,0.17468081871168703,39,4582.0,0.05500043769096256,2,31.0,0.595472779786944,111,12497.0
280.0,149,14315.0,60.14705882352941,3.5516856722394423,28,2558.0,0.08130615749395581,2,71.0,0.38918149795732315,3,413.0,0.5439656814872117,13,2404.0,0.19641912222342126,8,186.0,0.10409700639123924,0,0.0,0.9936594906641072,21,2642.0,0.1096111229749414,39,4773.0,0.06161447318835853,2,41.0,0.5329535214173388,116,13088.0
285.0,157,15088.0,62.09053497942387,3.3618402471712345,30,2705.0,0.043794350860073786,3,84.0,0.006113645404112009,3,428.0,0.5888815960256876,13,2465.0,0.20924463851650038,8,226.0,0.10607930102946389,0,0.0,1.0,21,2810.0,0.13047269145566187,41,4977.0,0.04165302951022551,3,57.0,0.52418492941657,122,13752.0
290.0,166,15877.0,65.33744855967078,3.41215105836988,35,2870.0,0.02487480783532906,4,104.0,0.0,3,443.0,0.6374585568700651,13,2530.0,0.18186705537696649,8,266.0,0.07537341618586352,0,0.0,1.0,21,2912.0,0.14106839741978006,43,5183.0,0.0434108106924705,4,69.0,0.49003065945635604,131,14377.0
295.0,170,16716.0,67.95121951219512,3.28640611353277,35,3045.0,0.02776267947213751,4,124.0,0.0,3,458.0,0.6536057109781337,13,2595.0,0.22629626200968125,9,308.0,0.09517027302502314,0,2.0,0.9077551293467494,22,2954.0,0.04136046874290909,43,5397.0,0.0538294768338951,5,94.0,0.43415564683229313,134,14977.0
300.0,176,17567.0,70.55020080321285,2.8756210288273207,35,3220.0,0.052418846542751286,4,144.0,0.18758169640630523,3,473.0,0.6071616395116086,13,2660.0,0.17665778551641317,9,351.0,0.16453058793656716,0,2.0,0.971448273157833,22,3072.0,0.07438251016896272,45,5616.0,0.02803130846355981,7,137.0,0.31130696656149853,138,15675.0
305.0,187,18471.0,73.00790513833992,2.730841608867408,36,3395.0,0.06967991500209338,4,164.0,0.18671501730369094,4,489.0,0.5051274575220966,13,2725.0,0.17551219797566384,10,399.0,0.2574652935882262,0,0.0,0.6751599276738566,23,3183.0,0.04057006123315,46,5844.0,0.00029346761814573463,8,173.0,0.2028686058482057,144,16372.0
310.0,191,19409.0,75.81640625,2.6326501810191467,36,3571.0,0.034329057369127614,4,184.0,0.0,5,514.0,0.45617586255939385,13,2790.0,0.19322706806480575,11,452.0,0.17016775457129998,0,0.0,0.9326259085380518,23,3290.0,0.07528488331392437,46,6071.0,0.014191047151995614,9,204.0,0.17405657033316177,147,17076.0
315.0,192,20333.0,77.90421455938697,2.6592446465610067,37,3755.0,0.02000207561259913,4,204.0,0.18722841097456597,5,539.0,0.43224354573588764,13,2855.0,0.1284568016954114,13,512.0,0.051917894562822496,0,0.0,0.9239551032636207,23,3474.0,0.09054502111521791,46,6301.0,0.04507756945495275,9,249.0,0.1616886983090252,150,17889.0
320.0,194,20577.0,77.94318181818181,2.375533535423304,37,3940.0,0.006835581424649035,4,224.0,0.19947604840325625,6,567.0,0.3791113213783598,10,2220.0,0.15874379658131932,13,558.0,0.0,0,0.0,0.9381475634035137,24,3523.0,0.0564521193871268,48,6536.0,0.004493761700732979,10,297.0,0.15807701030548346,152,17865.0
325.0,189,19304.0,72.57142857142857,2.7488937144071413,38,4128.0,0.018115981865871537,4,244.0,0.0,6,597.0,0.263403414612383,1,1753.0,0.41207988362794673,13,623.0,0.06167154417994885,0,0.0,1.0,24,3646.0,0.09953438352541262,48,6776.0,0.020593642029262844,11,350.0,0.0814119664889942,145,18117.0
330.0,186,19102.0,71.01115241635688,3.106590607646304,38,4318.0,0.024514717120417775,4,264.0,0.0,8,633.0,0.0993015710489585,1,1003.0,0.6715810649451271,13,688.0,0.1295407580594703,0,2.0,0.9247598870503979,24,3766.0,0.08537530075413814,50,7026.0,0.0,11,405.0,0.20640413772909505,149,18105.0
335.0,179,19361.0,71.18014705882354,2.8180294946658067,39,4513.0,0.047899399564886924,4,284.0,0.19579490339770364,6,663.0,0.11345885369554856,2,1551.0,0.22048457797582308,13,753.0,0.10673243861193488,0,2.0,0.9560765268637998,24,3887.0,0.11794076403669668,50,7276.0,0.0,11,460.0,0.1452796340370681,149,19389.0
340.0,185,20156.0,73.29454545454546,3.01797456100538,39,4708.0,0.04451700178432889,4,304.0,0.31992556345069745,8,702.0,0.31816107412722544,8,1981.0,0.12118526398007443,14,820.0,0.1203905528691088,0,0.0,1.0,24,4006.0,0.10856406163283357,50,7526.0,0.009205616529682456,11,515.0,0.13325353762593758,158,20562.0
345.0,197,21112.0,75.4,2.9494626699368096,39,4903.0,0.029984611133790615,4,324.0,0.3163896470534176,8,742.0,0.3980642397379666,14,2119.0,0.05680542553851907,14,890.0,0.06411328033128041,0,0.0,0.9667992734921188,24,4126.0,0.08072820133644465,50,7776.0,0.018114155418430204,12,576.0,0.13109856452979318,165,21456.0
350.0,209,22122.0,78.1696113074205,2.6625431439845753,39,5098.0,0.05836337687352268,4,344.0,0.19287452121092272,8,782.0,0.3464720500356805,16,2198.0,0.05777309625639985,14,960.0,0.03614546813158757,0,0.0,1.0,24,4246.0,0.05747516069169718,51,8027.0,0.018620247632895628,13,641.0,0.2053940393688578,169,22296.0
355.0,212,22571.0,78.37152777777777,2.7135820516650164,40,5296.0,0.05483301443051036,4,364.0,0.31627788834252496,8,822.0,0.35341539751685597,16,2278.0,0.057276416759115656,15,1031.0,0.019765504592722118,0,0.0,1.0,24,4363.0,0.08899008392752492,49,7681.0,0.01886183948561368,13,702.0,0.25152406110862296,169,22537.0
360.0,204,21591.0,73.9417808219178,2.8059560389918925,41,5497.0,0.03352003040430562,4,384.0,0.4029603438840078,8,862.0,0.3108192728809416,16,2358.0,0.0,15,1104.0,0.05208758093495707,0,0.0,0.5534221926070667,24,4483.0,0.09939192100175426,39,7363.0,0.0994918637808132,14,781.0,0.1748923241212286,161,22832.0
365.0,197,21652.0,73.64625850340136,2.9589238297142813,41,5699.0,0.03224443943532772,4,404.0,0.2694232031386599,8,902.0,0.19089355705035352,16,2438.0,0.0,15,1187.0,0.16390667800550895,0,0.0,0.9617029769224121,24,4603.0,0.00927067828515501,30,6349.0,0.10119212226104961,14,863.0,0.16843483008068325,152,22445.0
370.0,204,22435.0,76.05084745762711,2.8900889664064886,43,5913.0,0.030709600513381084,5,429.0,0.3726707214964082,8,942.0,0.09471036464647256,16,2518.0,0.0,16,1267.0,0.26811036730172205,0,0.0,0.9755899921926832,24,4723.0,0.0,29,6488.0,0.11208301187537348,14,956.0,0.14647147360617255,155,23236.0
375.0,209,23191.0,77.82214765100672,2.85516880989192,43,6128.0,0.03553616740998047,3,193.0,0.5295943059661808,9,987.0,0.2762327117836161,16,2598.0,0.0,16,1347.0,0.3073325943156434,0,0.0,0.9702979079416639,24,4843.0,0.0,33,6636.0,0.04565452148402327,14,1017.0,0.2706310820544794,158,23749.0
380.0,213,24022.0,80.07333333333334,2.8894733539792194,44,6346.0,0.04963961026929058,0,0.0,0.9562527038794956,9,1032.0,0.19392315715096295,16,2678.0,0.05582159638650675,16,1419.0,0.2339950409858221,0,0.0,0.964454744025086,24,4963.0,0.07576885463244015,38,6819.0,0.06528194456862918,14,1059.0,0.29769177686302983,161,24316.0
