step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,18,144.0,0.9411764705882353,8.849508767312125,12,159.0,0.1468406914971158,0,8.0,0.9253020701666234,0,4.0,0.8952094475929506,2,9.0,0.7616384515071987,1,21.0,0.6422601321360062,0,4.0,0.6547198939529438,2,20.0,0.41022052890132926,0,4.0,0.7517269764880368,0,25.0,0.6790647960109487,17,254.0
260.0,20,196.0,1.2980132450331126,8.938612515898852,12,193.0,0.07384008146261513,0,9.0,0.9445477737820122,0,12.0,0.9429638807307861,1,9.0,0.7812309174928992,0,8.0,0.6752279427079575,0,0.0,0.9887535762549374,5,33.0,0.24892530953026004,0,0.0,0.4541388409739194,0,7.0,0.8862762786567483,18,271.0
265.0,23,234.0,1.5194805194805194,8.884605803410743,9,222.0,0.24538767791818453,0,5.0,0.9412747324156933,0,12.0,0.7417682248097219,1,14.0,0.6787857789734146,1,6.0,0.774860872080941,0,0.0,0.5617495437464909,6,63.0,0.24238331551902526,2,8.0,0.4819014410208706,1,3.0,0.5387558697127389,20,333.0
270.0,26,324.0,2.0636942675159236,8.682183985303297,10,226.0,0.14491519169927042,0,5.0,0.8426642595126992,3,19.0,0.4975304088824585,1,15.0,0.587580257340487,0,0.0,0.732811324020631,0,0.0,0.9367256261875672,5,109.0,0.3699982256880669,2,18.0,0.4161851328727259,3,33.0,0.5799803622453807,24,425.0
275.0,31,407.0,2.608974358974359,8.117354422433927,11,280.0,0.2428454528884382,0,4.0,0.9259617465984262,4,39.0,0.5221107934898713,1,13.0,0.5418516449013451,3,5.0,0.5815596960837977,0,0.0,0.9231654544390234,5,89.0,0.3112237136816197,4,34.0,0.19076940961286953,3,50.0,0.5417214558756738,31,514.0
280.0,24,418.0,2.696774193548387,8.070814343033065,11,335.0,0.2832824091135647,0,4.0,0.938459088178528,1,13.0,0.7604209438953077,1,19.0,0.7319150879592689,3,18.0,0.40625330608013827,0,0.0,0.6119384988925414,1,56.0,0.374632744168057,3,52.0,0.23552357799072832,3,36.0,0.5850939809827919,23,533.0
285.0,25,344.0,2.2051282051282053,8.279840582943155,9,261.0,0.32006623307487264,0,5.0,0.7845653742279947,2,12.0,0.6506855876185503,2,33.0,0.6939573881700956,1,5.0,0.38465010461058474,0,0.0,1.0,2,55.0,0.5066755814740174,3,71.0,0.27465474042041566,3,40.0,0.4891044047852105,22,482.0
290.0,26,191.0,1.232258064516129,8.093760640070938,4,116.0,0.3551990070728497,1,12.0,0.3306903819253205,3,26.0,0.6944663827771244,0,13.0,0.7759462568337265,2,7.0,0.31875185094860026,0,4.0,0.9525658510888956,4,48.0,0.39540177165145635,6,95.0,0.3409582481181638,5,32.0,0.3344843132083787,25,353.0
295.0,27,260.0,1.6774193548387097,8.439601907734014,6,86.0,0.18156530469226242,3,24.0,0.22321306095787488,1,9.0,0.7622028134093327,0,13.0,0.6993296645277436,2,17.0,0.5706765789640201,0,4.0,0.9587029899549593,4,62.0,0.32295008926131186,3,71.0,0.5419648696692557,7,63.0,0.2025718258902912,26,349.0
300.0,30,267.0,1.6898734177215189,8.336217257562776,8,88.0,0.18136845791161033,3,39.0,0.38611864769581,2,10.0,0.7539467660216456,0,16.0,0.6669833618233701,2,17.0,0.5373803557723322,0,0.0,0.8359946400614674,5,83.0,0.15629966147230842,2,46.0,0.6315250312312946,7,102.0,0.11354684235455273,29,401.0
305.0,27,289.0,1.80625,8.233356298904422,9,128.0,0.21263807594008288,1,16.0,0.49630586578887986,2,20.0,0.7294389814635465,0,4.0,0.7311419443806971,1,10.0,0.4726838507426394,0,0.0,0.6164119197488941,7,115.0,0.21441536738144507,2,31.0,0.5866247602114668,3,48.0,0.28876373209904627,25,372.0
310.0,28,278.0,1.759493670886076,8.200920212116975,9,173.0,0.2563382574984589,1,4.0,0.4771728237775358,1,6.0,0.7716405031374164,0,4.0,0.6821704850070981,3,22.0,0.5443699336586086,0,0.0,0.9414263620833584,7,109.0,0.27434209137696197,6,43.0,0.32479410630885375,0,20.0,0.661658086460374,27,381.0
315.0,26,310.0,1.9254658385093169,8.541917572690652,10,224.0,0.16862339856773728,1,6.0,0.48579578940515544,0,0.0,0.8505951945248953,3,22.0,0.49470566486783957,4,45.0,0.4593671125813004,0,0.0,0.9291782089243966,1,56.0,0.489393101731649,5,55.0,0.424196267680263,1,5.0,0.6233533190009313,25,413.0
320.0,31,363.0,2.2,7.903127910906556,11,222.0,0.07076965812169704,0,0.0,0.9781614124756861,2,2.0,0.5064710262243508,4,40.0,0.4636551378135049,1,21.0,0.49753043069300157,0,0.0,0.9649531877090877,5,28.0,0.3228338641036295,5,77.0,0.42472140663778324,1,1.0,0.48724972624179924,29,391.0
325.0,30,378.0,2.3333333333333335,8.380460840625817,8,242.0,0.16729300829273205,0,4.0,0.9020214951393244,2,4.0,0.5420940274572938,5,69.0,0.41934430591290056,2,12.0,0.6270897059272149,0,0.0,1.0,5,32.0,0.2455054440839565,3,46.0,0.40891243503476493,1,6.0,0.45888642215176295,26,415.0
330.0,25,436.0,2.658536585365854,8.849708996947335,8,272.0,0.2353981991216315,0,4.0,0.9388618902154774,0,2.0,0.7107878602647518,2,51.0,0.5628183468775663,2,22.0,0.6707011389874878,0,0.0,0.9736365741639095,2,20.0,0.3911258479470998,6,70.0,0.27910919223385267,1,11.0,0.522383119143004,21,452.0
335.0,29,467.0,2.847560975609756,8.520485201829871,9,300.0,0.19727962919165656,0,4.0,0.9380090988981155,2,11.0,0.6810617248406935,3,42.0,0.4221677681481681,2,26.0,0.5555208486534621,0,0.0,0.9242410287955979,2,35.0,0.5604627536478548,7,105.0,0.11327726142605894,0,4.0,0.893919612634691,25,527.0
340.0,33,523.0,3.248447204968944,7.6665115043639975,11,354.0,0.14214363742557173,0,4.0,0.7866300864123735,1,5.0,0.6878579168971041,6,49.0,0.3047476253967736,0,17.0,0.27647505380054094,0,0.0,1.0,2,30.0,0.6189630865040001,8,93.0,0.22106627446618468,1,7.0,0.6722024072015215,29,559.0
345.0,28,544.0,3.3580246913580245,7.7581446609495455,12,413.0,0.09664180331914526,1,6.0,0.4556432190670831,1,6.0,0.7582383474199211,4,57.0,0.38136926655897746,0,8.0,0.25448885701869056,0,0.0,0.9780928288494446,2,45.0,0.3498923276459145,3,77.0,0.42914933829916213,2,26.0,0.6632827896632959,25,638.0
350.0,28,521.0,3.2360248447204967,8.447681978558075,10,385.0,0.2096017196360474,1,6.0,0.1958625805721342,1,5.0,0.7487693959799561,4,48.0,0.5010391488426854,1,12.0,0.39324454198625736,0,0.0,1.0,4,87.0,0.29769812134713736,3,81.0,0.5581617913162452,2,13.0,0.6936875200551004,26,637.0
355.0,20,212.0,1.3167701863354038,8.984510753223452,6,291.0,0.226815855566815,1,8.0,0.22152182610367116,1,5.0,0.8346212830667231,4,38.0,0.5141322530934631,1,17.0,0.6042873299213445,0,0.0,1.0,3,81.0,0.29902441816291997,3,40.0,0.3037163232553977,1,14.0,0.7096081927568344,20,494.0
360.0,20,147.0,0.91875,8.644165594578007,6,193.0,0.29293427877680855,1,17.0,0.618946186375688,1,10.0,0.7471650884186272,4,36.0,0.41500110425910347,0,13.0,0.6916019375093561,0,0.0,0.960951156738933,3,31.0,0.3821403214915457,1,23.0,0.5197924044124334,3,28.0,0.4125517966961577,19,351.0
365.0,29,168.0,1.05,7.680324034322846,8,211.0,0.07976344061413737,0,4.0,0.547798208026409,0,4.0,0.7687546215118474,6,43.0,0.3023512271668004,2,24.0,0.5515791043046917,0,0.0,0.7419679204484164,5,50.0,0.2333838024781233,3,28.0,0.5173208328673841,4,51.0,0.4540629979209347,28,415.0
370.0,37,268.0,1.675,7.8031460631462295,10,255.0,0.10762297440528196,1,8.0,0.6427377212442671,1,12.0,0.4448597826674008,9,71.0,0.10214485736214735,5,40.0,0.45631295998215515,0,0.0,0.917522970582698,4,33.0,0.16528435301997835,2,14.0,0.701509799872028,2,46.0,0.5487897910673799,34,479.0
375.0,37,337.0,2.10625,7.4028715478123175,12,308.0,0.12211277603169814,1,13.0,0.6895973946098275,4,28.0,0.4419832934624986,6,54.0,0.23763491630644543,3,42.0,0.43248750039114653,0,0.0,0.9439225476358216,0,32.0,0.3739080665409126,3,20.0,0.6296658300014736,6,70.0,0.27650860975973385,35,567.0
380.0,30,344.0,2.15,8.257443755691913,11,291.0,0.208442327757561,1,18.0,0.6142280838685812,5,53.0,0.528479529612163,0,24.0,0.6804344863541172,0,29.0,0.48701114445064286,0,0.0,0.8814407354655011,4,24.0,0.24347825491326872,3,35.0,0.5806493825669754,5,67.0,0.2545506175223636,29,541.0
385.0,22,319.0,2.031847133757962,8.999344641122013,10,249.0,0.3453521646000683,1,27.0,0.7810791446701543,2,37.0,0.7358701013133486,1,8.0,0.7368234826829739,0,8.0,0.8133603836851628,0,0.0,0.9746905932743029,3,38.0,0.252669206506216,1,28.0,0.44934868498702674,1,20.0,0.677879850922596,19,415.0
