step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,220,32742.0,107.35081967213115,3.0485425420450882,11,818.0,0.1863258452816323,1,4.0,0.4679991413147464,2,18.0,0.7114592268393637,1,5.0,0.749758137295413,0,0.0,0.9962898315646923,0,0.0,0.8461367633511644,29,5856.0,0.028342435663457302,36,5709.0,0.0944881608797142,33,8604.0,0.02893101684765534,113,21014.0
395.0,226,33837.0,110.21824104234528,2.7259171164406317,11,865.0,0.17745616792783342,1,9.0,0.6503949015346064,2,12.0,0.606673693121868,1,10.0,0.7345690210394968,0,0.0,0.654738261417953,0,0.0,0.9290497344784306,30,6003.0,0.031009004845237133,36,5889.0,0.06768960392678809,33,8769.0,0.05307897048050735,114,21557.0
400.0,225,34901.0,113.68403908794788,2.534624736753227,10,913.0,0.20675159293814707,0,0.0,0.5047953709145353,2,9.0,0.6163871609985132,0,0.0,0.6324026950549224,1,3.0,0.47753627055487036,0,7.0,0.7641371183859581,30,6153.0,0.030678666439132984,38,6074.0,0.06005768792221598,33,8934.0,0.053661834857930905,114,22093.0
405.0,226,35977.0,116.80844155844156,2.7191236595144135,12,971.0,0.20092523275694776,1,1.0,0.00104524632278584,2,19.0,0.6366101475242235,1,2.0,0.4765848416022358,1,8.0,0.22956690456743867,0,0.0,0.855458385945564,30,6303.0,0.05902397309992831,38,6264.0,0.0850087089240002,33,9095.0,0.0516481592843285,118,22663.0
410.0,226,37079.0,118.84294871794872,2.833203410878082,12,1026.0,0.1607389744793973,1,6.0,0.0,1,13.0,0.8059953705975952,2,11.0,0.48381987908169466,0,0.0,0.7960721303828192,0,0.0,0.9481459722818024,30,6471.0,0.023605256740119582,38,6454.0,0.09745390075627106,33,9260.0,0.025818812512834792,117,23241.0
415.0,233,38196.0,121.64331210191082,2.7404377614349804,14,1091.0,0.14439059157999032,0,0.0,1.0,0,0.0,0.9431447363549195,1,9.0,0.5144401786696075,0,0.0,0.8445360549501053,0,0.0,0.9729911427350658,30,6634.0,0.08463114102387426,39,6645.0,0.049035404098647754,33,9425.0,0.02719924192626826,117,23804.0
420.0,239,39353.0,124.53481012658227,2.7258118593798666,16,1167.0,0.12969899823703285,0,0.0,0.9560417671380127,1,2.0,0.7169008588790134,1,7.0,0.44503658944163144,0,4.0,0.7408312059059899,0,0.0,0.9093515763252453,30,6766.0,0.08480541093138613,41,6846.0,0.005988756772336587,33,9590.0,0.0,122,24382.0
425.0,240,40471.0,126.86833855799372,2.7484720495987465,15,1056.0,0.10306757188625255,0,0.0,0.969439084371661,0,0.0,0.6634667054896196,2,17.0,0.5869467250139521,0,0.0,0.9596417051094109,0,0.0,0.943755006734499,30,6922.0,0.05599862230183589,42,7054.0,0.015044935246588375,33,9755.0,0.0,122,24804.0
430.0,234,41261.0,128.13975155279502,2.8987785046027876,12,941.0,0.19977990903751155,0,0.0,0.02214404982431326,0,0.0,0.942947587374978,0,3.0,0.8164639379459676,0,0.0,0.8470311312333709,0,0.0,0.9950891247511818,30,7064.0,0.12344102318248909,42,7261.0,0.04380924785546065,33,9922.0,0.027629062998366403,117,25191.0
435.0,235,42164.0,130.1358024691358,2.8237882967890786,8,598.0,0.24670456171509184,1,5.0,2.096038112797035e-05,0,0.0,0.7879475061969865,1,4.0,0.6680637514857298,1,7.0,0.4229572382760109,0,0.0,0.895660221930354,30,7214.0,0.04595225662151878,41,7466.0,0.04637612482011439,33,10087.0,0.05480997076390821,115,25381.0
440.0,234,43164.0,130.0120481927711,2.799692017765179,3,615.0,0.24049223165129163,1,10.0,0.0,0,0.0,0.7392781614862498,2,10.0,0.5825496181958701,0,4.0,0.9883696787605976,0,0.0,1.0,32,7364.0,0.029268255526321584,41,7649.0,0.005160785672787197,33,10252.0,0.053085656526766216,112,25904.0
445.0,246,44343.0,132.36716417910446,2.5283561796518588,6,641.0,0.23050438389072697,0,0.0,1.0,2,5.0,0.5731711646650555,1,17.0,0.38027721916116347,0,4.0,0.3369363265472023,0,0.0,1.0,32,7527.0,0.07178099358082081,43,7860.0,0.022682131906036625,33,10415.0,0.027380324739898803,117,26469.0
450.0,253,45514.0,135.05637982195844,2.4383353112276467,9,679.0,0.11848384048281169,0,0.0,0.9303639388901005,2,15.0,0.6788063373700597,3,19.0,0.5351600672786595,1,9.0,0.6479786221768687,0,0.0,1.0,31,7678.0,0.10983180628405766,45,8080.0,0.058482087164427245,33,10580.0,0.027647084165599106,124,27060.0
455.0,257,46708.0,136.97360703812316,2.370062985701253,14,695.0,0.062053848983320746,0,0.0,0.9117227233336586,0,0.0,0.8470209699805366,3,30.0,0.4039552438911626,0,0.0,0.9594479008843756,0,0.0,1.0,31,7833.0,0.10345080042092084,44,8300.0,0.0789229505726992,33,10745.0,0.03859775839139976,125,27603.0
460.0,264,47938.0,140.99411764705883,2.2140080948883996,14,731.0,0.10748245445385389,0,0.0,0.7195843141955981,0,4.0,0.9005405585095453,4,21.0,0.38190143913384794,0,0.0,0.747437001484804,0,0.0,1.0,32,8003.0,0.09951807331821587,46,8525.0,0.03811931385027339,33,10914.0,0.07249434388543868,129,28198.0
465.0,261,49100.0,143.5672514619883,2.3425334219709413,14,786.0,0.06614945519627818,1,4.0,0.2795427915020554,0,4.0,0.9424559572547665,3,13.0,0.396372173573105,1,3.0,0.2650272077863793,0,0.0,0.946356369457031,34,8166.0,0.06391605187525662,46,8755.0,0.06920848883135287,33,11079.0,0.043260477846070025,132,28810.0
470.0,269,50368.0,145.5722543352601,2.2725117162838315,12,686.0,0.036116410631122434,3,18.0,0.11037543695297282,0,4.0,0.8912503642237867,5,31.0,0.2607013957832483,0,0.0,0.6707115624728095,0,4.0,0.8482173955580645,35,8332.0,0.05889783049253431,48,8989.0,0.035690889571362905,34,11244.0,0.05476819008998689,137,29308.0
475.0,269,51549.0,147.28285714285715,2.3425611590527486,7,597.0,0.19599268064938263,3,23.0,3.254925701287142e-05,1,6.0,0.7650158647853167,5,50.0,0.4068363906386944,0,0.0,0.9197525924830462,0,0.0,1.0,35,8507.0,0.055257153944491946,47,9227.0,0.042101308650523084,34,11414.0,0.02682184319625923,132,29824.0
480.0,265,52737.0,151.54310344827587,2.3280361064127724,4,318.0,0.2888090395406434,0,6.0,0.31953460506736714,2,16.0,0.7115631147457305,5,60.0,0.21578821517664926,0,4.0,0.7893482502486128,0,0.0,0.9286911471134809,35,8681.0,0.04647025333833887,48,9465.0,0.01921425337045056,34,11584.0,0.05127698367789632,128,30134.0
485.0,269,53994.0,154.7106017191977,2.285253568893782,0,319.0,0.2863242260542027,0,0.0,0.7085198453657481,2,4.0,0.6520954150141887,7,91.0,0.1756407687215962,0,4.0,0.7679639689493615,0,0.0,0.8918358345698237,35,8856.0,0.027578415794076386,50,9711.0,0.019078031769480638,34,11754.0,0.07370193673276192,128,30739.0
490.0,276,55322.0,157.61253561253562,2.2270159148289244,4,336.0,0.2249514108756291,0,0.0,0.951747414220755,3,18.0,0.5265367014622344,7,117.0,0.20892188105151088,1,9.0,0.7619582745310428,0,0.0,0.9414139246476811,34,9006.0,0.08153288469831416,51,9961.0,0.016963045284138188,34,11928.0,0.09708642457976065,134,31375.0
495.0,278,56691.0,159.69295774647887,2.2753463637529596,7,360.0,0.09973624004171609,1,1.0,0.33934805364219195,4,37.0,0.5649512343904274,6,141.0,0.3211745542699371,1,10.0,0.5943285902117502,0,0.0,0.9438566348460078,34,9172.0,0.08922853380687931,49,10200.0,0.06285598615182574,34,12102.0,0.12197696454388549,136,32023.0
500.0,279,58046.0,162.59383753501402,2.1434690170537682,8,400.0,0.18599064167046658,2,11.0,0.34956234784243445,1,18.0,0.6738190338407386,6,172.0,0.44947651321042964,0,0.0,0.9954963423449971,0,0.0,1.0,35,9345.0,0.0521654117817863,50,10450.0,0.07634833172123892,34,12272.0,0.09825534061991266,136,32668.0
505.0,278,59364.0,164.44321329639888,2.3467882602658374,8,440.0,0.15808666983148054,1,10.0,0.6153189147894006,1,2.0,0.6670072396691895,6,201.0,0.39895971184187784,0,0.0,0.9366978932594158,0,0.0,1.0,35,9520.0,0.03994818436467897,51,10705.0,0.10643526510486043,34,12434.0,0.025938793252637496,136,33312.0
510.0,287,60759.0,166.46301369863014,2.1942285845503005,9,481.0,0.16729380350483714,0,0.0,0.94272033681859,3,17.0,0.4420869203049345,10,242.0,0.23746335874188576,0,2.0,0.5653082991932962,0,0.0,1.0,35,9749.0,0.07784419559413015,51,10959.0,0.05867067991092946,34,12604.0,0.07490053766474819,142,34054.0
515.0,299,62210.0,169.50953678474116,1.9517001439103845,8,520.0,0.1051730619222505,0,0.0,0.928800912468429,3,19.0,0.4738193561396997,14,306.0,0.15552433106342542,0,2.0,0.8182701318840926,0,0.0,0.7670762717264401,35,9904.0,0.08324792959613268,57,11233.0,0.0001956401062539122,34,12774.0,0.05278950384325884,151,34758.0
520.0,295,63636.0,171.98918918918918,2.1105463653197907,9,566.0,0.13549544046549258,0,0.0,0.3174973252632206,1,16.0,0.5082997021929271,12,344.0,0.2223735856937042,0,0.0,0.957467115784351,0,0.0,0.9684515094438306,35,10087.0,0.11524526393227968,56,11513.0,0.0027056408639805564,34,12944.0,0.05181034222731324,147,35470.0
525.0,296,65074.0,174.46112600536193,2.119972896952663,9,612.0,0.19690504480928753,1,5.0,0.4261020658259915,1,10.0,0.5407414962557787,10,368.0,0.12099742909808887,0,8.0,0.8602697537348445,0,0.0,0.9172948812822752,36,10278.0,0.10236261412239649,56,11790.0,0.04292846428773876,34,13114.0,0.0,147,36185.0
530.0,308,66570.0,177.52,1.8814096962977458,9,642.0,0.08420643186726473,1,10.0,0.6880806508448208,1,2.0,0.013997492292609048,14,436.0,0.11690167174426504,0,8.0,0.9169290218198274,0,0.0,1.0,40,10459.0,0.04472301587715548,57,12072.0,0.04661043677938473,34,13285.0,0.022864098486577413,156,36914.0
535.0,311,68092.0,180.6153846153846,1.8964196842384782,10,688.0,0.2071010729637097,0,0.0,0.20291361455046142,3,10.0,1.5650787158943934e-05,13,496.0,0.17900156764434744,0,8.0,0.4505960422099788,0,0.0,0.9629175558418893,40,10616.0,0.04682754283210378,58,12358.0,0.028222369170039344,34,13455.0,0.02571288352582673,158,37631.0
540.0,315,69654.0,184.26984126984127,1.8520961515356567,11,739.0,0.2012655143825815,0,0.0,0.2996640129538527,2,20.0,0.47291122873806146,14,562.0,0.06187338436633511,2,19.0,0.4486898208523458,0,0.0,0.9493885624273455,40,10816.0,0.04605939492557873,58,12648.0,0.016579799150382837,34,13624.0,0.02675924376771838,161,38428.0
545.0,312,71179.0,186.3324607329843,1.9643967137428002,9,766.0,0.27293170944756084,0,0.0,0.9289343229364642,1,17.0,0.47462516473205657,15,637.0,0.05558482782558885,0,4.0,0.8776013813410689,0,0.0,0.9850563577153747,40,11016.0,0.023247941451230443,58,12938.0,0.017640400853061643,34,13794.0,0.0,157,39172.0
550.0,312,72713.0,188.37564766839378,2.07953560955597,10,810.0,0.1454304510670818,0,0.0,0.8389860241865643,1,22.0,0.44993845241753133,14,700.0,0.14795155816951738,0,0.0,0.9039737696240099,0,0.0,0.9318552793957945,40,11216.0,0.04553574390128422,59,13232.0,0.009477806310686173,34,13964.0,0.0,158,39944.0
555.0,316,74284.0,191.9483204134367,1.9942219974750357,12,865.0,0.14771182350799883,1,2.0,0.3690857528618768,1,27.0,0.6212764307984259,14,770.0,0.15909332633715378,0,4.0,0.7089369288364855,0,0.0,1.0,40,11416.0,0.024110332760678164,60,13531.0,1.1244388646943662e-06,34,14134.0,0.0,162,40749.0
560.0,318,75784.0,194.31794871794872,1.9626246827268994,11,792.0,0.1271166947172275,3,13.0,0.2461934008554575,1,32.0,0.5948778124254467,15,838.0,0.1514918758022192,1,5.0,0.5485008181773955,0,0.0,1.0,40,11616.0,0.0,59,13821.0,0.036068787011618,34,14304.0,0.0,164,41421.0
565.0,318,76991.0,194.91392405063291,2.0201581045657724,9,719.0,0.1793809470972164,3,16.0,0.24996709161249334,1,37.0,0.6219504560976701,16,920.0,0.14682378656966483,1,6.0,0.08147649831673565,0,0.0,0.9559220226193066,40,11821.0,0.023739051319358946,59,14116.0,0.043454220367635715,34,14474.0,0.026537176070374376,163,42109.0
570.0,316,78373.0,198.4126582278481,1.9210875088141448,6,503.0,0.3124650367227941,0,7.0,0.5607197799855655,1,42.0,0.6264324184542683,16,1000.0,0.14138796357911593,3,19.0,0.20435553946700294,0,0.0,0.9696554046692477,40,12021.0,0.023539836601931183,60,14415.0,0.026869618982432977,34,14644.0,0.027429490495909127,160,42651.0
575.0,311,79766.0,200.41708542713567,2.133237769972859,4,509.0,0.21779693760230062,1,2.0,0.48021772452226036,1,47.0,0.6526842545097545,17,1082.0,0.1382591639088878,0,0.0,0.8323677773456755,0,0.0,0.9646831655953982,40,12216.0,0.05697083188010605,60,14715.0,9.636533804156878e-05,34,14814.0,0.05312282487412522,157,43385.0
580.0,317,81322.0,202.29353233830847,2.0565862653051563,6,532.0,0.18088289437670574,0,0.0,0.16949331498840411,2,54.0,0.2993582748934123,17,1169.0,0.058774753622247614,0,0.0,0.9156823042816348,0,0.0,0.9540062840778541,40,12416.0,0.07534196636212026,61,15020.0,0.0023630028099053514,34,14984.0,0.026749331014407147,160,44175.0
585.0,325,82931.0,205.78411910669976,2.115414839139373,11,573.0,0.14549070104478412,1,4.0,0.4791697315387056,2,64.0,0.5827876112828695,18,1257.0,0.11123104552300625,0,4.0,0.8647350944999386,0,0.0,1.0,40,12616.0,0.04816664278982046,61,15325.0,0.02412683028431214,34,15158.0,0.05245613245989828,167,45001.0
590.0,329,84529.0,209.74937965260546,2.0658615494730728,11,590.0,0.0939039047482313,1,9.0,0.2945365249410289,2,74.0,0.5437018325437146,20,1349.0,0.04597915721046939,0,4.0,0.9592636478709048,0,0.0,1.0,40,12816.0,0.03332979528942837,61,15630.0,0.029456388863366562,34,15328.0,0.05254546544479992,169,45800.0
595.0,329,86141.0,211.64864864864865,1.8319209141890007,11,634.0,0.24951037816695706,1,1.0,0.35600943755947484,2,84.0,0.6404505966190469,19,1440.0,0.047272199733778955,0,4.0,0.32127673172726845,0,0.0,1.0,40,13016.0,0.0,61,15935.0,0.03217240001046317,34,15494.0,0.05046691912309761,168,46608.0
600.0,334,87787.0,214.63814180929094,1.8973758498306545,12,691.0,0.17197708191259653,0,0.0,0.9434474262738191,2,94.0,0.5335989314179312,19,1530.0,0.08321350152588769,1,8.0,0.0,0,0.0,0.9837299508224427,40,13220.0,0.02351134417363706,62,16244.0,0.027659155883566905,34,15664.0,0.052774189659868354,170,47451.0
605.0,335,89438.0,217.08252427184465,1.6928827874990215,12,742.0,0.06910457278105527,0,0.0,0.9087673779354105,2,104.0,0.5595816150685057,21,1631.0,0.001316033613042761,0,0.0,0.9465633135928869,0,58.0,0.9623870168777677,40,13420.0,0.031682713095954045,63,16557.0,0.03146710881341522,34,15834.0,0.05454360163053525,172,48346.0
610.0,341,91086.0,219.48433734939758,1.7813110464892583,14,801.0,0.053147832720347704,0,0.0,0.955342704431163,2,114.0,0.590609932238076,22,1728.0,4.7376474813150835e-06,0,0.0,0.9132315008717402,0,58.0,0.9215790321834562,40,13616.0,0.0,63,16872.0,0.026572263928330606,34,16004.0,0.053709129591594906,175,49193.0
615.0,345,92796.0,223.06730769230768,1.7674512683290584,14,871.0,0.06737816183730246,0,0.0,0.8649635465300323,3,125.0,0.19774739921282064,21,1828.0,0.04202720023709973,0,0.0,0.6481787796563014,0,0.0,0.9380997525198582,40,13818.0,0.02326658649332656,64,17192.0,0.03921955936387226,34,16178.0,0.027775946837487308,176,50012.0
620.0,345,94453.0,224.88809523809525,1.655636033611859,14,780.0,0.03864782480310665,1,2.0,0.5894858802566451,3,139.0,0.04771519690523432,21,1933.0,0.04121196564556704,0,0.0,0.8265560094744506,0,1.0,0.9682688337427676,40,14020.0,0.04537485115059324,64,17512.0,0.01957861949427062,34,16348.0,0.05171484561066805,177,50735.0
625.0,346,95943.0,227.35308056872037,1.797182129275009,9,688.0,0.1906020519109095,0,0.0,0.9437064806524922,4,158.0,0.0,21,2038.0,0.015211995569809551,1,2.0,0.648752215987984,0,1.0,0.9418407660505631,40,14224.0,0.06178407612446791,67,17839.0,0.02763489660455327,34,16518.0,0.04684386168255763,176,51468.0
630.0,342,97360.0,229.08235294117648,1.870932165577734,5,451.0,0.3869227967075462,0,0.0,0.6187107921293439,4,178.0,0.0,22,2146.0,0.07618462573585165,1,7.0,0.5630341077895172,0,0.0,0.9042668503138929,40,14425.0,0.07623719715487813,67,18172.0,0.02015393879988058,34,16684.0,0.025967140001282807,173,52063.0
635.0,343,98911.0,229.49187935034803,1.9107141506501149,4,474.0,0.2760445318989457,1,5.0,0.36910177916469844,3,184.0,0.0,23,2259.0,0.03829502550823074,0,0.0,0.6659730501142166,0,0.0,0.8482849722656022,40,14616.0,0.046961943843533444,67,18507.0,0.02627338184219429,34,16854.0,0.028207349926800233,172,52899.0
640.0,341,100575.0,230.1487414187643,1.9338810452210466,6,501.0,0.16047463961298533,0,0.0,0.9796662173097436,3,199.0,0.23295608572019222,24,2387.0,0.12684138354629906,1,3.0,0.7702563515853814,0,0.0,0.9737046872675368,40,14833.0,0.06309357251651768,67,18842.0,0.012206034893459217,34,17028.0,0.04746906126199794,175,53793.0
645.0,349,102303.0,232.50681818181818,2.03896069360961,11,548.0,0.1126708320303473,0,0.0,0.906508042535202,3,214.0,0.3527594754134555,26,2511.0,0.17299287577015507,1,8.0,0.6835571931443563,0,0.0,0.9856829193870766,40,15055.0,0.07662856074949936,69,19184.0,2.6340484617499783e-06,34,17198.0,0.02753458059800045,184,54718.0
650.0,356,104039.0,234.32207207207207,2.0042887729753622,14,532.0,0.06600962458225224,0,0.0,0.9366805664923024,3,229.0,0.6015038653736082,27,2646.0,0.13236541876790311,1,1.0,0.7352908695402987,0,12.0,0.9853355534213917,41,15252.0,0.06519878239663762,70,19529.0,0.009253015478474022,34,17368.0,0.05039306824352793,190,55569.0
655.0,359,105741.0,237.08744394618833,1.707793616181966,14,524.0,0.11818731247249957,0,0.0,0.8936713420486634,3,244.0,0.5608617576374254,29,2785.0,0.05013553817542252,1,6.0,0.5247757552025433,0,1.0,0.8612809673653696,41,15447.0,0.06417490675241423,70,19877.0,0.01757955736856877,34,17534.0,0.02772468851217729,192,56418.0
660.0,361,107462.0,240.94618834080717,1.8692876186513776,10,429.0,0.23716546209730183,0,0.0,0.13718614452710212,3,259.0,0.5827786342078416,31,2927.0,0.07458318358520097,2,15.0,0.43430996883169,0,1.0,0.9364081842628009,41,15644.0,0.058794832971089346,70,20213.0,0.03421154107211631,34,17704.0,0.028328219467895287,191,57192.0
665.0,356,109156.0,242.0310421286031,1.7629367148591852,6,387.0,0.2318136095324169,1,4.0,0.0,3,274.0,0.6467934146424916,33,3086.0,0.07623243532188746,0,1.0,0.9823466082281428,0,1.0,0.9612891559397306,41,15843.0,0.019832770225278767,70,20563.0,0.04523939765830537,34,17874.0,0.0,188,58033.0
670.0,361,110906.0,244.82560706401765,1.9565978643767115,8,415.0,0.2545717243972825,0,0.0,1.0,3,289.0,0.6451665430919465,32,3233.0,0.12419974139008069,0,1.0,0.9591506079098825,0,98.0,0.9156443159744443,41,16048.0,0.061099045461730644,72,20918.0,0.02758326412823954,34,18044.0,0.0,190,59046.0
675.0,372,112729.0,248.30176211453744,1.85952581830693,12,467.0,0.1912384481022814,0,0.0,1.0,3,304.0,0.5850474983562701,35,3408.0,0.07896796826424965,0,4.0,0.8977376812415737,0,164.0,0.9481196786587786,41,16247.0,0.05576473376504314,74,21281.0,0.05364039251342286,34,18214.0,0.028471039145144247,199,60089.0
680.0,382,114586.0,251.28508771929825,1.5196013456482915,16,465.0,0.016592032357672957,0,0.0,1.0,5,322.0,0.4449579768639255,39,3593.0,0.01487182669792587,0,4.0,0.6306717330105851,0,82.0,0.9708455097178248,41,16463.0,0.05811171900211332,74,21651.0,0.05293396970081774,34,18388.0,0.05385375413229746,209,60968.0
685.0,388,116432.0,254.2183406113537,1.4395137589366815,14,482.0,0.13596206755556242,0,0.0,1.0,7,357.0,0.4658482994501082,39,3777.0,0.009229203925135423,1,9.0,0.04363285392618832,0,6.0,0.9435541757312225,41,16668.0,0.05142093094502542,77,22027.0,0.041707149384775356,34,18558.0,0.02571694754519596,213,61884.0
690.0,384,118271.0,255.9978354978355,1.5989168590922418,9,447.0,0.23559558322592902,0,0.0,1.0,7,392.0,0.4839160955917222,38,3959.0,0.022815305053938615,2,17.0,8.735312792735532e-05,0,12.0,0.9346471957025984,41,16862.0,0.04007775354654091,76,22407.0,0.009524145131661594,34,18728.0,0.05264707358001556,207,62824.0
695.0,377,120010.0,258.0860215053763,1.8943656125999309,6,433.0,0.2645018424796894,0,0.0,1.0,6,410.0,0.5091042142048767,39,4138.0,2.1430864725810412e-06,0,4.0,0.8070542489279869,0,0.0,0.9291819117958414,41,17133.0,0.048548786743845766,76,22787.0,0.022596564510435062,34,18898.0,0.07591924304137909,202,63803.0
700.0,382,121891.0,259.8955223880597,1.8878703623656374,10,464.0,0.15716127246575623,0,0.0,1.0,7,441.0,0.47401887418786526,38,4327.0,0.04602709223991328,0,4.0,0.8863818735523527,0,0.0,0.9324684812385042,41,17301.0,0.06147388217965066,77,23168.0,0.005224444052267228,35,19069.0,0.044698405876506454,208,64774.0
705.0,391,123831.0,262.9108280254777,1.8091578935787325,14,530.0,0.037707107688174785,0,0.0,1.0,8,482.0,0.39265254463871374,38,4517.0,0.05873798666005753,0,0.0,0.8452569029855264,0,10.0,0.8225298035412524,41,17536.0,0.05956875623387677,78,23557.0,0.02293622793041055,36,19247.0,0.026999650361070278,215,65879.0
710.0,394,125682.0,265.7124735729387,1.8430210856958738,15,506.0,0.13954261480022398,0,0.0,1.0,9,522.0,0.3466649247464494,38,4703.0,0.06312951593194319,0,0.0,0.7493476272252798,0,4.0,0.7896435804087644,41,17710.0,0.08027772276676176,78,23947.0,0.012755833643198744,36,19423.0,0.0,217,66815.0
715.0,395,127367.0,267.577731092437,1.7568071070192017,10,491.0,0.17561974680957154,0,0.0,0.9276030987049606,9,567.0,0.4324199881970947,40,4898.0,0.04303947252134826,0,0.0,1.0,0,4.0,0.7741311369878756,41,17890.0,0.06065610441590833,79,24332.0,0.01096475253075931,36,19603.0,0.0,215,67785.0
720.0,403,129305.0,270.51255230125525,1.7110778620762823,8,396.0,0.22122104545504528,0,0.0,0.9650123662558597,12,623.0,0.3573027411391321,43,5105.0,0.00012588391970689598,0,0.0,0.6765225867177527,0,0.0,0.7374033995707544,41,18095.0,0.05370678466513203,78,24718.0,0.009836741784216466,36,19783.0,0.025788610469653993,218,68720.0
725.0,402,131289.0,272.95010395010394,1.8523723180923006,9,394.0,0.19855853555110473,0,0.0,0.9464520701703721,10,661.0,0.436446094720198,43,5320.0,0.0,0,0.0,0.8867661238925517,0,0.0,0.7178443941442053,41,18300.0,0.0762237919149482,78,25108.0,0.010454672078679781,36,19963.0,0.049371840536287966,217,69746.0
730.0,406,133281.0,277.09147609147607,1.6996257243424495,12,447.0,0.0017789415695944953,0,0.0,0.34049268737731236,9,705.0,0.4052978441715331,41,5506.0,0.023229255546519174,0,0.0,0.9954737915922718,0,0.0,0.9268289994474156,41,18545.0,0.09749825362666723,80,25503.0,0.021201694731636453,36,20143.0,0.0483796693203567,219,70849.0
735.0,409,135292.0,280.68879668049794,1.6948504663775694,13,512.0,2.477494345586379e-05,1,3.0,0.16686342934994877,11,754.0,0.33563304369575386,41,5711.0,0.0232471493724223,0,8.0,0.925344752083019,0,0.0,0.9243349667506415,41,18755.0,0.0882649123539906,79,25898.0,0.04537389225750632,36,20323.0,0.04861748197562262,222,71964.0
740.0,414,137294.0,283.080412371134,1.5056696450046496,12,513.0,0.0976706744323739,1,8.0,0.4930700197866985,11,794.0,0.1858353522966741,41,5916.0,0.023619522627815064,0,8.0,0.990297755924279,0,0.0,1.0,42,18923.0,0.025879586135929857,80,26295.0,0.04500323624434984,36,20503.0,0.025498326047604363,223,72960.0
745.0,411,139130.0,284.51942740286296,1.5552677735043028,8,434.0,0.21262391473325465,0,0.0,0.526791588198364,10,842.0,0.2628294757836655,41,6121.0,0.060545965269952304,0,4.0,0.9432307652941184,0,0.0,1.0,42,19133.0,0.0290773031688379,81,26699.0,0.043088703262268636,36,20683.0,0.04865812263995129,218,73916.0
750.0,408,140984.0,286.5528455284553,1.6932653867237166,6,349.0,0.36397157965803717,0,0.0,0.9930660352203257,10,891.0,0.3086066469087632,42,6329.0,0.04272677842345977,1,6.0,0.2898625918003651,0,0.0,1.0,42,19334.0,0.0,81,27102.0,0.052049022634831445,36,20863.0,0.02445561282529754,218,74874.0
755.0,413,143029.0,290.1196754563895,1.7191299719709028,7,378.0,0.2656327949610629,0,0.0,0.9532976937907253,10,941.0,0.3188033966216254,42,6539.0,0.042699306910748414,0,0.0,0.761107029361926,0,0.0,1.0,42,19555.0,0.02169897682511546,82,27508.0,0.03147418082630036,36,21043.0,0.04946277840147688,219,75964.0
760.0,419,145092.0,293.7085020242915,1.5232698951513448,10,417.0,0.15405168018317325,1,2.0,0.0,10,991.0,0.2715897163240367,41,6741.0,0.03242678130789442,0,0.0,0.9697027052991076,0,0.0,1.0,42,19767.0,0.04379064872413266,83,27920.0,0.02018938747386523,36,21223.0,0.0480329528649833,223,77061.0
765.0,424,147199.0,296.17505030181087,1.4743523630673678,11,466.0,0.1873002265785202,1,7.0,0.03930923297519291,11,1045.0,0.29900807165882887,41,6946.0,0.0485184927377873,0,5.0,0.8975011487040577,0,0.0,1.0,42,19966.0,0.016423700949463594,85,28337.0,0.003993902947406249,36,21403.0,0.060744366182016916,227,78175.0
770.0,432,149298.0,301.0040322580645,1.3835428376684085,12,443.0,0.16790645983056185,1,12.0,0.32351221225334986,11,1100.0,0.35658516510046084,43,7157.0,1.757231149071868e-05,1,7.0,0.7286101392452307,0,12.0,0.984159338615041,42,20174.0,0.02263700974410151,86,28764.0,1.9720662682350594e-06,36,21583.0,0.06785458769698424,232,79252.0
775.0,431,151258.0,303.7309236947791,1.342447919380995,10,432.0,0.28450308188852874,0,0.0,0.9571707376646996,10,1142.0,0.42087716566696987,43,7372.0,0.039975919230047716,1,12.0,0.25103520466045814,0,40.0,0.9291324157004331,42,20387.0,0.037125240018414864,86,29194.0,0.0,36,21763.0,0.0255154123775169,228,80342.0
