step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,37.0,0.6065573770491803,9.766140610820955,0,0.0,0.34619370492453266,0,2.0,0.9821168514060131,0,0.0,0.49678313605753444,0,4.0,0.9087067189270603,1,2.0,0.6429180261111315,0,0.0,0.9957193857428028,2,7.0,0.4812892861127846,1,8.0,0.3430899751396299,3,12.0,0.21659264670069045,7,35.0
60.0,9,82.0,1.2615384615384615,10.037947167673954,0,0.0,0.6294322134971432,0,2.0,0.9692087920471102,1,9.0,0.7393406003366397,0,0.0,0.9544482404984732,1,10.0,0.6644611081117563,0,0.0,0.9628812447459036,2,21.0,0.5738010090389439,1,17.0,0.6095442591664599,3,27.0,0.22483608504928554,8,86.0
65.0,4,50.0,0.704225352112676,9.22348065605565,0,0.0,0.7903315438335443,0,2.0,0.8973018356941382,0,0.0,0.8889849799965854,0,0.0,0.8065864381707076,0,3.0,0.9694214922388893,0,0.0,1.0,1,12.0,0.5612422106122295,0,4.0,0.9494809359557235,1,15.0,0.446859714790366,2,36.0
70.0,3,33.0,0.44,10.190993115668391,0,0.0,0.6917280436144413,1,3.0,0.4734257348218199,0,0.0,0.9716686566006256,1,9.0,0.6281248603250588,0,3.0,0.661984932666831,0,0.0,0.5178457220479652,0,0.0,0.6334703098958951,0,4.0,0.8615604092437272,0,4.0,0.6320450077607207,2,23.0
75.0,8,64.0,0.8,10.010922398229534,0,0.0,0.9536703624451573,1,8.0,0.4029082268253934,0,0.0,0.9400623031706666,1,10.0,0.5039265665233712,1,4.0,0.6557694383417759,0,0.0,0.8916718786061082,1,5.0,0.36882216888804076,1,8.0,0.6313113640702297,1,13.0,0.5987171431296853,6,48.0
80.0,9,66.0,0.7764705882352941,8.605979861087047,1,1.0,0.2915745024889092,0,2.0,0.8896102555207019,0,4.0,0.9281831782221317,2,10.0,0.07207145304305378,0,0.0,0.8036073143893212,0,0.0,0.6920763023781079,0,0.0,0.533732149686014,2,14.0,0.3787718807954973,1,1.0,0.5468462032923096,6,32.0
85.0,12,64.0,0.7032967032967034,8.170923943066267,3,12.0,0.0006148220933393134,1,10.0,0.7721907296220343,0,4.0,0.5145488257109768,2,16.0,0.48413135774304433,0,0.0,0.5375475196684345,0,0.0,1.0,0,0.0,0.5377957785912645,4,31.0,0.016647496284809046,0,4.0,0.8022354650996029,10,77.0
90.0,20,141.0,1.46875,8.285421225824159,3,27.0,0.0,1,17.0,0.7495222974393015,3,12.0,0.5098033786145271,2,18.0,0.5559797079323824,1,5.0,0.475185333507674,0,0.0,1.0,2,7.0,0.0772748439129922,5,55.0,0.20130579225015674,1,47.0,0.7543678395394607,18,188.0
95.0,11,90.0,0.9090909090909091,7.962654596020065,2,32.0,0.33019027928292594,0,9.0,0.904354663129491,2,14.0,0.6231046001044529,0,0.0,0.9473625613806042,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5503823439481356,3,36.0,0.42728815227995387,1,45.0,0.4484521316409431,9,143.0
100.0,10,72.0,0.6923076923076923,9.023751307369961,1,25.0,0.5624089858664332,0,9.0,0.8730870901719819,1,8.0,0.5530657993794038,1,2.0,0.6682467452143178,0,0.0,1.0,0,0.0,1.0,0,4.0,0.610190810543836,2,32.0,0.5938288796807973,4,81.0,0.3373943609465757,9,161.0
105.0,16,131.0,1.2358490566037736,9.403439907067991,2,31.0,0.6253355526440294,1,10.0,0.7573127194416172,1,6.0,0.761214198882209,1,7.0,0.72101951291696,0,8.0,0.6422017704080654,0,0.0,0.9586790639960107,1,6.0,0.7315069420059602,3,43.0,0.5794368341328241,5,104.0,0.242422030230721,14,215.0
110.0,13,93.0,0.8378378378378378,8.949123749019124,1,10.0,0.6950534486394393,0,9.0,0.7091929624549943,0,0.0,0.6571409052202084,0,0.0,0.5285565016423456,0,8.0,0.9351471269370291,0,0.0,0.8664311111945157,0,9.0,0.6388552444987662,2,8.0,0.5342943605510454,5,117.0,0.21680197444465032,8,161.0
115.0,16,64.0,0.5614035087719298,9.291222358850538,1,5.0,0.5124162880473798,2,15.0,0.5312528242017995,2,10.0,0.6288716165589783,3,16.0,0.4749966236814745,0,8.0,0.8739772089125462,0,0.0,0.6532561640425619,1,12.0,0.4404257451077179,4,25.0,0.49373598111764094,1,110.0,0.3116065861647606,14,201.0
120.0,22,150.0,1.2820512820512822,9.05330395565927,3,13.0,0.2605784195602012,4,32.0,0.27847806781562784,2,20.0,0.7665206196188201,3,24.0,0.5054277044640557,0,8.0,0.7252800044007445,0,0.0,0.9270220547265678,4,30.0,0.3643909929143293,5,49.0,0.397123170635335,0,40.0,0.710655144094,21,216.0
125.0,19,143.0,1.2118644067796611,8.21444133319994,4,28.0,0.28570019135963975,3,24.0,0.368064538566813,1,16.0,0.7831434749001533,0,10.0,0.9119740826382655,1,11.0,0.8077014467303297,0,2.0,0.6828163447182075,2,37.0,0.26296591346353276,5,56.0,0.3158963141088569,2,40.0,0.31409060675845146,18,224.0
130.0,17,100.0,0.819672131147541,8.571622136495051,4,39.0,0.06995793586382958,0,10.0,0.7943072987563543,1,9.0,0.809899121983068,1,9.0,0.6420652366670513,1,24.0,0.6128808659986827,0,0.0,0.9311619395028514,2,40.0,0.4058228729970454,2,55.0,0.4044058354165224,5,64.0,0.14427972422898216,16,250.0
135.0,23,190.0,1.507936507936508,8.70202413489976,5,62.0,0.1975164006088912,0,4.0,0.9856768249786944,1,14.0,0.8155921990948425,1,8.0,0.646336832845823,3,28.0,0.5092294045180463,0,0.0,1.0,4,40.0,0.2745309771410142,4,38.0,0.3180577628500657,5,89.0,0.32058793909178435,23,283.0
140.0,12,126.0,0.9692307692307692,9.095135722094819,2,34.0,0.6277822181027579,0,4.0,0.9330233546330264,0,4.0,0.8453120118464862,0,2.0,0.8462333803121265,2,17.0,0.6429277827106791,0,0.0,0.9762029634489234,2,23.0,0.17858191629104547,3,16.0,0.481225457711105,3,67.0,0.567289117576958,12,167.0
145.0,9,54.0,0.4,9.563527494184681,2,19.0,0.4954504192222696,1,6.0,0.4770041915074704,0,0.0,0.9342579986025087,1,16.0,0.6534019368185033,1,13.0,0.5782382796652484,0,0.0,0.9886663381262824,2,9.0,0.36583877187481173,2,24.0,0.5291023010625722,0,33.0,0.6398994603981389,9,120.0
150.0,18,127.0,0.9202898550724637,9.83042464672543,2,12.0,0.3608166954664352,1,7.0,0.641303094866561,1,1.0,0.5932011333709768,3,22.0,0.6384541550021441,3,25.0,0.5680453612672274,0,0.0,0.9425785427502452,2,15.0,0.6024217976882785,3,35.0,0.4845107727577087,1,4.0,0.4761814403924113,16,121.0
155.0,17,86.0,0.6370370370370371,8.598478376032798,4,12.0,0.17715349423007137,0,0.0,0.9941420569652794,2,5.0,0.5925721674792642,0,12.0,0.6796760206362551,3,26.0,0.4291974387761265,0,0.0,0.642325194276878,1,13.0,0.6528899171610547,2,15.0,0.67780315643928,3,9.0,0.018015587252936303,15,92.0
160.0,15,88.0,0.624113475177305,9.045777198409233,3,22.0,0.42844788216549323,0,0.0,0.7412432869151875,0,0.0,0.6484407000707996,1,7.0,0.7675928337249639,3,29.0,0.427178042525402,0,21.0,0.9795160288686202,1,16.0,0.611089714208298,2,33.0,0.5211265241308228,4,26.0,0.18100937314202187,14,154.0
165.0,23,185.0,1.3503649635036497,9.185057216767031,3,41.0,0.4747517178636252,0,0.0,0.9811942461866437,0,4.0,0.9215669579937482,1,12.0,0.6583067412101788,7,50.0,0.4163512183566462,0,0.0,0.9636272432476629,3,28.0,0.5890762594647321,4,48.0,0.45446227433942404,4,46.0,0.1936753283078199,22,229.0
170.0,17,161.0,1.1338028169014085,9.23779516802778,5,41.0,0.22574245929035083,0,0.0,0.9353082118707081,0,4.0,0.9845247702648113,0,4.0,0.5154845494086127,5,59.0,0.4614080588907215,0,0.0,1.0,2,21.0,0.7174134670791794,2,35.0,0.4654541490445176,2,37.0,0.4363795637405866,16,201.0
175.0,19,109.0,0.7730496453900709,9.007483003580573,5,51.0,0.21258101984029734,0,0.0,0.6223586749512267,0,4.0,0.9286688545850829,4,25.0,0.29626845742060615,3,74.0,0.3885388872457961,0,0.0,0.9667942798911104,2,11.0,0.4582299041603172,1,16.0,0.6179726867501626,1,34.0,0.6355941317730645,16,215.0
180.0,24,197.0,1.3971631205673758,8.999515390702468,6,75.0,0.13233083215652747,1,3.0,0.6225065321728875,0,8.0,0.8597733418548916,4,45.0,0.5287674318486468,3,49.0,0.31691841772359286,0,0.0,0.9180748368298572,6,30.0,0.33240200156438293,2,29.0,0.7393232228165048,1,21.0,0.7357675691094949,23,260.0
185.0,17,165.0,1.1458333333333333,8.823133116358695,4,62.0,0.1598998924644696,0,0.0,0.953987528985839,0,8.0,0.9068445395918802,2,41.0,0.6861529483021529,4,57.0,0.4090719721058001,0,0.0,1.0,7,48.0,0.10872904836887518,0,4.0,0.7215497150655585,0,8.0,0.6200414819229284,17,228.0
190.0,12,82.0,0.5734265734265734,8.73699182663887,2,55.0,0.426804180747565,0,0.0,0.9326973454076881,0,4.0,0.9296178089725244,1,24.0,0.6420209366115076,2,17.0,0.3475922167211916,0,0.0,1.0,2,55.0,0.4539068294304241,2,10.0,0.49876372529846835,2,13.0,0.23803373709473516,11,178.0
195.0,22,161.0,1.1027397260273972,8.652117915701208,3,66.0,0.45751882206255207,0,0.0,0.9543784270620634,0,8.0,0.8816992631633922,2,25.0,0.6124949829684037,3,27.0,0.36733764092509413,0,0.0,1.0,3,38.0,0.5134812953267726,5,28.0,0.3164296058010222,3,32.0,0.5304615339074839,19,224.0
200.0,17,111.0,0.7302631578947368,8.69841471680816,1,16.0,0.5057590089014068,0,0.0,0.9580998883008482,0,0.0,0.8995437734555681,1,13.0,0.6995859169197569,5,44.0,0.2989022971600467,0,0.0,1.0,2,23.0,0.31875750904380784,2,29.0,0.27499992928111383,1,16.0,0.7899281973263749,12,141.0
205.0,17,112.0,0.7320261437908496,9.224380308388628,0,13.0,0.6552404198658058,0,4.0,0.8753059576367219,1,2.0,0.6415172326020414,2,21.0,0.4432786312213903,4,47.0,0.3556132318640571,0,17.0,0.958514780401719,3,50.0,0.45571011992497507,2,13.0,0.35466481864663946,1,5.0,0.5667652882770606,13,172.0
210.0,26,169.0,1.1045751633986929,8.888290990438318,3,16.0,0.5294757901155498,1,11.0,0.7580014872278437,2,10.0,0.6052778844120501,6,50.0,0.3698052998801911,0,34.0,0.5719563665043544,0,0.0,0.5630433465502364,3,65.0,0.30254500429304293,3,24.0,0.40902330119675795,3,33.0,0.4555521849443157,21,243.0
215.0,25,158.0,1.0193548387096774,8.493632011460853,7,36.0,0.3137030335044167,0,8.0,0.9026667608447264,1,4.0,0.6740615450878488,6,53.0,0.2974243141795822,0,12.0,0.7482133804623693,0,0.0,0.8788665888744778,2,32.0,0.49086669031803254,2,24.0,0.3561827666830537,4,39.0,0.5311798936085684,22,208.0
220.0,22,169.0,1.119205298013245,8.632253004932258,11,85.0,0.31329625288666163,0,8.0,0.7950409456652905,0,0.0,0.6839800622505268,3,52.0,0.5246154539689264,0,4.0,0.33530309880055414,0,0.0,0.619294109257475,1,20.0,0.6644210431307433,2,42.0,0.6009739212652556,1,33.0,0.6838412348319864,18,244.0
225.0,32,281.0,1.8859060402684564,8.270847916708325,13,168.0,0.22505128262870686,1,10.0,0.5679945184097848,1,7.0,0.7557667501959393,2,37.0,0.6403916353327249,3,13.0,0.24888087403851128,0,0.0,1.0,2,20.0,0.5434215060475318,2,52.0,0.5248109303710342,2,33.0,0.5894295757537847,26,340.0
230.0,30,305.0,2.0065789473684212,7.872844572901031,15,201.0,0.17476528080379614,1,13.0,0.46996565003020935,0,4.0,0.7384657642255917,0,14.0,0.5479785786219349,4,30.0,0.19029638379484096,0,0.0,0.9134877515053487,2,7.0,0.4804908399668159,2,37.0,0.5450623296308311,1,29.0,0.6748174965276942,25,335.0
235.0,36,269.0,1.769736842105263,7.200901318701339,12,231.0,0.12640989447768342,1,11.0,0.7147253838861021,4,16.0,0.306467532280184,6,34.0,0.1245664717459961,3,35.0,0.2578894958131699,0,0.0,0.6980965339994856,0,26.0,0.7053365799619047,1,5.0,0.5676011068385819,4,22.0,0.44717482141367715,31,380.0
240.0,39,384.0,2.4935064935064934,7.60382893384411,12,238.0,0.08599840045273745,1,16.0,0.7493797862230697,5,39.0,0.4230446204573572,7,73.0,0.33882545832265626,0,25.0,0.37533947096455456,0,0.0,0.9820262663260263,0,32.0,0.9218150310963605,1,12.0,0.5721515655202789,5,42.0,0.46086719026811185,31,477.0
245.0,23,236.0,1.5031847133757963,7.739506918142409,9,202.0,0.20889788905777168,0,4.0,0.9259386977466395,2,20.0,0.3844377300701096,5,56.0,0.5336216553254728,0,4.0,0.6529029334225116,0,0.0,1.0,0,35.0,0.524890009242826,0,0.0,0.861436485750314,2,27.0,0.6206317806237567,18,348.0
250.0,12,59.0,0.38311688311688313,8.75046944478989,4,164.0,0.2718006351647222,0,0.0,0.9347153981049243,0,1.0,0.8313440837617911,2,57.0,0.5692276062411094,0,4.0,0.9551821576711036,0,0.0,0.9727728120360221,2,36.0,0.4348581318281347,1,10.0,0.8342345933176759,1,4.0,0.5712462591509443,10,276.0
255.0,18,124.0,0.7848101265822784,9.749894165837889,7,112.0,0.3465462699962627,0,0.0,0.9343121779695126,0,4.0,0.9443212610160405,2,33.0,0.5371641090979979,0,8.0,0.9032606916614582,0,0.0,1.0,4,57.0,0.3710953295689937,1,15.0,0.788573001498467,4,21.0,0.28138831614617554,18,250.0
260.0,24,141.0,0.88125,8.700088178120787,9,118.0,0.2108411937944842,0,0.0,0.9595458672400504,0,4.0,0.858956149642155,4,25.0,0.38549611188914495,1,11.0,0.6212181182049494,0,0.0,1.0,4,35.0,0.12785388258199676,2,23.0,0.6103040584426763,2,32.0,0.5032499931338199,22,248.0
265.0,22,129.0,0.821656050955414,8.461927341149135,6,130.0,0.20611154009479715,0,0.0,0.8994736058412309,0,4.0,0.89154562724275,7,42.0,0.21261915673613516,1,9.0,0.5159158253399527,0,0.0,0.6443903619124561,2,24.0,0.24473487636981325,3,39.0,0.4481467318728821,0,19.0,0.7755676776359556,19,267.0
270.0,30,243.0,1.609271523178808,8.315694260209309,5,101.0,0.3005651879688181,1,11.0,0.4785576022337758,1,10.0,0.804988403019984,10,90.0,0.2560040269332859,1,7.0,0.4957052319648885,0,0.0,0.886388835802531,2,27.0,0.4180420028223922,6,66.0,0.3581629767275682,0,9.0,0.7479760140897924,26,321.0
275.0,26,237.0,1.5,7.941001127965163,5,109.0,0.15801727805307308,1,13.0,0.6085054929758007,0,4.0,0.917222592434817,6,66.0,0.4361384043817856,2,10.0,0.5717076775911046,0,0.0,0.9389150188565171,0,23.0,0.4373787508528175,6,58.0,0.33716447740203653,3,18.0,0.3207368479306944,23,301.0
280.0,16,187.0,1.1987179487179487,8.595374094452142,6,131.0,0.18721202776990387,0,8.0,0.9160744729513364,0,4.0,0.9218007539944106,0,44.0,0.6547953623937686,0,9.0,0.7142896570555296,0,0.0,0.8152287662714712,2,35.0,0.5225682337761332,3,45.0,0.42396160217813966,3,33.0,0.35624466225505497,14,309.0
285.0,21,247.0,1.5732484076433122,8.837008205310715,7,162.0,0.20684077161895054,0,8.0,0.9307705326830809,0,8.0,0.8130669431590637,1,21.0,0.5737816771969485,2,17.0,0.6911370962966852,0,0.0,1.0,2,64.0,0.5544496897182563,4,39.0,0.295673902541338,4,51.0,0.39653769992398946,20,370.0
290.0,21,198.0,1.2774193548387096,8.776198882577418,6,168.0,0.19541496948535805,0,8.0,0.9624173847691879,1,6.0,0.7736363406706316,3,27.0,0.4594965243127996,2,23.0,0.7198115145925125,0,0.0,1.0,1,69.0,0.6101464349855729,5,35.0,0.12208842402166484,2,27.0,0.47382863477419085,20,363.0
295.0,26,188.0,1.2129032258064516,8.506100107381732,4,162.0,0.3436584216509686,0,8.0,0.9172593286546653,1,7.0,0.7698362886574919,8,48.0,0.3056087478085974,3,19.0,0.5366804143003001,0,3.0,0.9413117790571913,3,67.0,0.35172895164862517,4,51.0,0.3572568143394025,1,37.0,0.5748431509635271,24,402.0
300.0,34,315.0,1.9811320754716981,8.241648750743959,5,158.0,0.39276361849056746,0,8.0,0.450656331089321,2,17.0,0.6602020979562335,13,101.0,0.10200049954140193,3,23.0,0.5282765716677184,0,3.0,0.9618746572824897,4,65.0,0.458573895762641,4,75.0,0.5367755812905493,3,53.0,0.552747115049911,34,503.0
305.0,30,287.0,1.8050314465408805,8.185008043147958,5,138.0,0.3108466282028695,0,0.0,0.9791828211821776,2,12.0,0.6655788365102855,12,113.0,0.1495774091104418,3,38.0,0.4360510661531483,0,0.0,0.8103565023601504,2,44.0,0.5591715345916186,2,38.0,0.686017616216529,3,49.0,0.6354712119839561,29,432.0
310.0,19,130.0,0.8333333333333334,8.528309294128052,1,117.0,0.39953371214078803,0,0.0,0.30307525389876255,1,7.0,0.7227156764662811,5,120.0,0.4641073938635836,1,10.0,0.5074487252903186,0,0.0,1.0,2,45.0,0.46852864221800605,3,53.0,0.5571887703040277,3,55.0,0.5552594077873122,16,407.0
315.0,19,174.0,1.1012658227848102,8.150203526027415,4,65.0,0.1963780477456498,1,5.0,0.43062471066681063,1,12.0,0.5972285790503361,1,93.0,0.5304732967863428,2,18.0,0.5380964838622697,0,0.0,0.9619219526879417,3,70.0,0.32214847443318234,4,65.0,0.39326912999342073,3,70.0,0.6262695970923594,19,398.0
320.0,27,140.0,0.8695652173913043,7.849185789427722,7,53.0,0.14600196101268917,0,0.0,0.9328303446004729,1,1.0,0.6678308012022052,4,103.0,0.32510301845782563,3,30.0,0.5281808570144778,0,0.0,0.9652179161631224,4,61.0,0.21549168454645842,4,32.0,0.27106495830428284,2,15.0,0.6180472398265626,25,295.0
325.0,26,148.0,0.9367088607594937,7.624369516300896,4,70.0,0.3008710215943932,0,4.0,0.9341031442103493,1,6.0,0.4307975527969948,9,139.0,0.16960502952356027,1,15.0,0.3388770309315748,0,0.0,0.9854001314258438,4,59.0,0.16423298914721993,0,11.0,0.5786809629014296,3,33.0,0.4316265909537146,22,337.0
330.0,39,294.0,1.8148148148148149,8.30796119597243,4,72.0,0.3264308153279861,0,4.0,0.9279996748295503,3,20.0,0.2554982822102929,13,200.0,0.1662262265093052,1,12.0,0.5038456759308975,0,2.0,0.8320011039737885,6,58.0,0.3048130752741591,1,2.0,0.6304315753580697,6,51.0,0.29346002718335534,34,421.0
335.0,27,260.0,1.6149068322981366,7.946905810012779,5,71.0,0.16676316229480864,0,4.0,0.9222948077454718,0,4.0,0.8998538028807646,10,188.0,0.3377526335214401,1,13.0,0.627304387011167,0,2.0,0.9996110725646018,4,36.0,0.4520570993174716,1,7.0,0.5642231472828907,4,36.0,0.19030950231783034,25,361.0
340.0,14,149.0,0.9490445859872612,8.589243701198425,6,84.0,0.3191108582492391,0,4.0,0.9482095801076349,0,8.0,0.9175120107182706,4,162.0,0.4264348785758461,0,12.0,0.7032306242735783,0,0.0,1.0,1,23.0,0.5199335880163983,2,25.0,0.5182913346788821,0,10.0,0.4274619034815946,13,328.0
345.0,23,206.0,1.3205128205128205,8.691798791701103,6,114.0,0.2602088810003809,1,7.0,0.5537003844377033,0,12.0,0.9491829733130069,2,124.0,0.4742680300529782,2,16.0,0.6362373513840999,0,0.0,0.9268580982350413,4,48.0,0.36127816722274897,5,46.0,0.47673510228859,2,15.0,0.5083905334929186,22,382.0
350.0,25,211.0,1.31875,7.9223406395861975,4,90.0,0.33810885002127333,1,7.0,0.6486438625632256,0,12.0,0.9344889965714058,5,98.0,0.3769634363715625,4,24.0,0.29612234304175766,0,0.0,0.9715391640779243,4,57.0,0.33663094744796596,4,49.0,0.4753740561514109,1,8.0,0.6085085285398448,23,345.0
355.0,24,108.0,0.6545454545454545,7.672857204310066,1,51.0,0.40021141521626696,0,11.0,0.8748361673091276,1,15.0,0.8485321721205821,6,121.0,0.2592352742996745,7,33.0,0.13154539715139646,0,0.0,1.0,5,104.0,0.1940056221610001,1,44.0,0.32962013775986865,0,5.0,0.7416566641130442,21,384.0
360.0,33,222.0,1.3214285714285714,8.089523538297458,3,31.0,0.4213377946098251,1,9.0,0.7238309209663434,1,12.0,0.6308500360004715,9,162.0,0.08379125193424432,4,53.0,0.3272495826315701,0,1.0,0.6616422627096344,7,125.0,0.10298223809811836,5,45.0,0.37132414186426715,0,4.0,0.5882772541361794,30,442.0
365.0,29,227.0,1.3592814371257484,8.04079341802528,4,42.0,0.4281734927147319,0,7.0,0.681752844627789,3,11.0,0.656050770508142,8,141.0,0.3809600546375009,2,45.0,0.5701291925852187,0,9.0,0.9358106173617303,4,94.0,0.07674451194742844,3,34.0,0.4386420958539114,2,5.0,0.7188520726060543,26,388.0
370.0,24,117.0,0.7134146341463414,8.282548985543093,2,32.0,0.5217842683484682,1,10.0,0.7219458466352966,2,14.0,0.5285153445163847,4,119.0,0.45968423578068013,1,21.0,0.38223123843102846,0,0.0,0.8172699020516304,5,109.0,0.31214203914894556,1,20.0,0.6094740064661626,4,15.0,0.3705488694372115,20,340.0
375.0,29,210.0,1.2883435582822085,8.43389949526184,3,41.0,0.4413195697266771,1,15.0,0.7635992290935353,2,20.0,0.5506015525064187,1,71.0,0.4523584010587435,5,39.0,0.39509009310300025,0,0.0,1.0,4,76.0,0.3150426896526175,2,21.0,0.721735324683942,6,53.0,0.28969923548999915,24,336.0
380.0,26,183.0,1.1296296296296295,7.883267405869214,3,31.0,0.4546514903308311,0,7.0,0.6528870876904168,1,9.0,0.6639934736181602,3,71.0,0.2836403334771771,6,67.0,0.3577691256182894,0,0.0,0.8293822714827295,6,80.0,0.15326231706741708,2,18.0,0.3199726345064572,3,33.0,0.5820609233019051,24,316.0
385.0,30,203.0,1.2378048780487805,8.435633747314931,5,38.0,0.4693306670514335,1,10.0,0.7237659936490903,2,18.0,0.6485015098221426,5,94.0,0.21632866735084516,5,65.0,0.2474457269701404,0,0.0,0.941706937240461,3,89.0,0.32618613425296006,6,44.0,0.20740696855029433,0,33.0,0.8238100898650549,27,391.0
