step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,22,315.0,4.7727272727272725,7.405223519035056,0,0.0,0.6786717427439786,0,0.0,0.948140914272593,4,36.0,0.28378713530960065,4,75.0,0.3136985715095209,2,21.0,0.19439279911406102,0,0.0,1.0,2,15.0,0.3269938407606711,3,45.0,0.31146054985521776,6,98.0,0.0020648449939893398,21,290.0
65.0,28,422.0,5.861111111111111,6.557451617156203,0,0.0,0.458629051870234,0,0.0,0.9607634739069298,5,58.0,0.2623047556545541,5,96.0,0.15709170316328422,4,37.0,3.5736371691783354e-05,0,0.0,1.0,3,30.0,0.0,4,60.0,0.30890104993348233,7,152.0,0.1630186016004274,28,433.0
70.0,27,557.0,7.141025641025641,6.831737509592842,0,0.0,0.9725695312848184,0,0.0,1.0,5,83.0,0.29180757328283413,5,121.0,0.16964927904149357,4,57.0,0.013162126935315132,0,0.0,0.3179009237553015,3,45.0,0.3440631161457478,3,75.0,0.26260990963655245,7,187.0,0.21170636370982127,27,568.0
75.0,32,706.0,8.404761904761905,7.1169392939132345,0,0.0,0.6946068187638627,0,0.0,0.9877653673118707,6,115.0,0.2743672354128513,6,147.0,7.025357644386665e-05,4,77.0,0.09699965382569117,0,0.0,0.9072805062399047,3,60.0,0.3357112767157525,5,96.0,0.23830111763068026,8,226.0,0.15090897381896848,32,721.0
80.0,38,880.0,10.0,6.281457775011916,1,4.0,0.060870232429652275,0,0.0,0.9730468528074643,7,147.0,0.20406378203107628,6,177.0,0.10177384050119198,4,97.0,0.30575651718091107,0,0.0,0.9751160069444532,3,75.0,0.12130922464978706,5,121.0,0.2406982881699284,10,272.0,0.07667704257939338,36,893.0
85.0,44,1083.0,11.52127659574468,5.601691356071987,2,13.0,1.0795381265743837e-05,0,0.0,1.0,7,182.0,0.2407526733599225,6,207.0,0.1430157497648251,4,117.0,0.41527222423566573,0,0.0,1.0,4,92.0,0.1777560153337981,7,148.0,0.039027735739887104,11,327.0,0.18085780575237353,41,1086.0
90.0,45,1286.0,12.98989898989899,5.341238847288059,1,9.0,0.0,0,0.0,1.0,7,217.0,0.2804109375894672,7,242.0,0.0,4,137.0,0.16069280177493103,0,0.0,1.0,5,113.0,0.15954312262430972,6,178.0,0.17427588525090185,12,385.0,0.13092138113696328,42,1281.0
95.0,48,1497.0,14.821782178217822,5.4140776425678885,0,4.0,0.4373220503168458,0,0.0,0.9335149062460284,8,252.0,0.25805505835177556,7,277.0,0.11768039730318314,5,161.0,0.1580842570710319,0,0.0,1.0,6,141.0,0.24099674480069133,7,209.0,0.2731977167234674,13,448.0,0.08472580057645845,46,1492.0
100.0,48,1736.0,16.22429906542056,5.55912034380562,0,0.0,0.9355130117483125,0,0.0,0.9365497343734908,7,283.0,0.26421218539133784,7,312.0,0.21134752870767076,5,186.0,0.0,0,0.0,1.0,6,171.0,0.24526534765108401,7,244.0,0.4329527164832489,14,525.0,0.06362104871183656,46,1721.0
105.0,50,1979.0,17.669642857142858,5.784965062300499,0,0.0,0.9407534430459321,0,0.0,0.011239716785199864,7,318.0,0.2587127440201732,7,347.0,0.11635020929772719,5,211.0,0.2070064940390553,0,0.0,0.9399677003022593,6,203.0,0.20384828644552788,7,279.0,0.4223439486761129,15,597.0,0.05544368634801303,47,1955.0
110.0,55,2242.0,19.162393162393162,5.833634949015918,0,0.0,0.9400989717788528,0,0.0,1.0,8,357.0,0.2512153498596771,8,385.0,0.10398152537193422,5,236.0,0.34798989151329796,0,0.0,0.9436006702552533,6,233.0,0.40963192103725793,8,315.0,0.27254090534779346,17,677.0,0.00040416662792160086,52,2203.0
115.0,57,2522.0,20.84297520661157,6.031944774243974,0,0.0,0.8301176512020727,0,0.0,0.9678148105475064,8,397.0,0.37788974183793406,8,425.0,0.0,5,261.0,0.4011289732612632,0,0.0,1.0,7,262.0,0.2863760619235699,8,359.0,0.26426668607118736,17,762.0,0.049651675839823994,53,2466.0
120.0,61,2816.0,22.70967741935484,5.920136217632844,1,2.0,0.44038474776523945,0,0.0,0.898727311147857,8,437.0,0.4530654341888582,8,465.0,0.10451446937695624,5,286.0,0.39550620234898076,0,0.0,0.49765074832898276,7,297.0,0.19810718628210588,9,402.0,0.1890935321837328,17,847.0,0.12648478453046072,55,2736.0
125.0,65,3125.0,24.224806201550386,5.734235122117786,1,7.0,0.032731937248911436,0,0.0,0.896397403024367,9,480.0,0.3743172692905921,8,511.0,0.34988928888628684,6,314.0,0.3972158199076005,0,0.0,0.827692479392848,7,332.0,0.24916511962632767,11,451.0,0.07896736542898332,18,934.0,0.1315264656083175,60,3029.0
130.0,68,3430.0,25.597014925373134,5.553876104184651,2,17.0,0.31579707339105745,0,0.0,0.7730834318638691,10,529.0,0.4076567428783455,9,553.0,0.24439865819728787,7,345.0,0.2876578672485804,0,0.0,0.944235110135945,7,367.0,0.286970911516453,11,503.0,0.10514635192797482,18,1024.0,0.04626625482438079,64,3338.0
135.0,69,3744.0,27.130434782608695,4.94848621552341,2,27.0,0.17566016270053603,0,0.0,0.9360500470698123,11,581.0,0.36720102225021267,9,601.0,0.22398838940182036,8,384.0,0.1325833413763722,0,0.0,1.0,7,402.0,0.1828830057882391,10,549.0,0.13378472435543773,18,1114.0,0.0786825731885599,65,3658.0
140.0,75,4103.0,28.8943661971831,4.947527391192855,3,40.0,0.4676941401854996,0,0.0,0.9384622662796884,11,636.0,0.3983709549862464,10,649.0,0.16533083183107136,10,431.0,0.08459007852669585,0,2.0,0.9661350240820317,8,440.0,0.17608900769968505,10,591.0,0.1892449039424038,19,1205.0,0.06979465910531017,71,3994.0
145.0,79,4492.0,30.35135135135135,4.733297019897354,4,56.0,0.3156479289151711,0,0.0,0.9511902114598155,11,691.0,0.3625798201314361,10,699.0,0.0822074719343205,10,481.0,0.1224092563488507,0,2.0,0.9481412403146632,8,480.0,0.1687127167628151,12,651.0,0.18292782516897027,19,1300.0,0.06332271897009252,74,4360.0
150.0,84,4883.0,31.915032679738562,4.8520687916200576,3,61.0,0.2437058931669045,0,0.0,0.9372704706948318,13,750.0,0.3173234150516766,10,749.0,0.0014113292758051394,10,531.0,0.19275870873722514,0,0.0,0.6640489552569289,8,521.0,0.23787553781942938,12,711.0,0.2662046154362272,22,1405.0,0.041383801219072404,78,4728.0
155.0,86,5296.0,33.308176100628934,5.054642056342695,4,80.0,0.24140882341222367,0,0.0,0.9711139430187312,14,817.0,0.26680384210443375,11,803.0,0.14724403271739728,10,581.0,0.1838117326591158,0,24.0,0.8983382812269511,8,568.0,0.2777726123157486,13,773.0,0.23724022069063075,22,1515.0,0.03859145500642629,82,5161.0
160.0,92,5740.0,35.0,4.692697728919375,4,96.0,0.27261611966024357,0,0.0,1.0,17,893.0,0.15195409111906985,12,871.0,0.1855208526806212,10,631.0,0.23714346052050278,0,0.0,0.81139244919268,8,605.0,0.2957501559701763,13,838.0,0.2561737775516747,22,1625.0,0.0,86,5559.0
165.0,97,6219.0,37.017857142857146,4.577992770087595,4,116.0,0.3436244161888035,0,0.0,1.0,18,983.0,0.14567743760048404,12,931.0,0.12415525514882149,10,681.0,0.14186074457713677,0,0.0,0.9413890079737119,8,642.0,0.2824095354077412,15,909.0,0.1494033700670172,22,1736.0,0.03488267270011349,89,5998.0
170.0,98,6678.0,38.825581395348834,4.487610965975122,5,143.0,0.3476819628452597,0,0.0,1.0,16,1059.0,0.1638749748050487,12,987.0,0.07409621698067158,12,740.0,0.188460868486021,0,0.0,1.0,8,680.0,0.3539666816134763,13,973.0,0.11707849883583174,23,1849.0,0.037576928832043145,89,6431.0
175.0,110,7198.0,41.13142857142857,3.9416281124727908,7,175.0,0.19680572641125457,0,0.0,1.0,19,1147.0,0.20298133785752104,12,1047.0,0.13346225171944295,12,800.0,0.11490931493630836,0,0.0,0.9483899937254634,8,721.0,0.2915872890904825,15,1038.0,0.07655615151016296,24,1967.0,0.07138036229595315,97,6895.0
180.0,113,7730.0,42.70718232044199,3.7286544650192006,6,201.0,0.14247274712458965,0,0.0,1.0,20,1243.0,0.07001500486539242,12,1107.0,0.07052114636724352,13,865.0,0.05067008268503421,0,0.0,0.943057035832165,9,763.0,0.2024952814490001,17,1119.0,0.17082630114904757,25,2089.0,0.06991729566612112,102,7387.0
185.0,118,8310.0,45.16304347826087,4.06166271159962,6,231.0,0.002841230347248032,0,0.0,1.0,22,1352.0,0.10603445278307765,12,1167.0,0.13985682077067113,14,931.0,0.00021903783189163598,0,0.0,1.0,9,807.0,0.103663547030608,17,1204.0,0.21646843414164338,25,2214.0,0.06626665573880232,105,7906.0
190.0,125,8920.0,46.94736842105263,3.7642860862777843,7,266.0,0.28747754676763093,0,0.0,1.0,23,1463.0,0.127134767033422,12,1227.0,0.12940888977696272,14,1001.0,0.0,0,0.0,1.0,9,852.0,0.16694716233158569,18,1290.0,0.16004165762655698,25,2339.0,0.07050030503481662,108,8438.0
195.0,130,9540.0,49.175257731958766,3.173258112946791,6,287.0,0.26218310520245613,0,0.0,1.0,22,1567.0,0.10919356650300245,13,1291.0,0.06577674400765697,14,1071.0,0.0,0,0.0,1.0,9,897.0,0.044667473966442967,21,1387.0,0.12484616557838452,26,2466.0,0.03678943523575792,111,8966.0
200.0,134,10178.0,51.14572864321608,3.262779317446646,8,333.0,0.28437908621022706,0,0.0,0.9237880137300708,25,1683.0,0.10000795310986886,13,1356.0,0.0,14,1141.0,0.0,0,0.0,1.0,9,942.0,0.09884117557477909,22,1494.0,0.074865037644991,26,2596.0,0.052258810821655864,117,9545.0
205.0,137,10844.0,54.22,3.0023396770659407,10,386.0,0.18356931116521696,0,0.0,0.9905358014940434,25,1808.0,0.11859107009286853,13,1421.0,0.03674998983762676,14,1211.0,0.06352281891663987,0,14.0,0.9580292496449205,9,987.0,0.18042630098407908,20,1592.0,0.11102998483375534,27,2730.0,0.06504329409426918,118,10149.0
210.0,141,11516.0,55.632850241545896,3.350093595973344,8,404.0,0.28768502772633525,0,0.0,0.959760657119227,25,1933.0,0.13299426680374898,13,1486.0,0.12788666618698893,14,1281.0,0.06495693591144668,0,14.0,0.9421220428179782,9,1032.0,0.19064995210125124,24,1702.0,0.10550365406808795,27,2865.0,0.05828051186367325,120,10717.0
215.0,142,12212.0,57.60377358490566,3.574526539167016,8,425.0,0.28071800268767794,0,0.0,0.9424288222355243,26,2059.0,0.09842430929789864,13,1551.0,0.1277518558102776,14,1351.0,0.0,0,0.0,0.872490916605736,9,1077.0,0.22070917814779378,24,1821.0,0.08760893530811428,27,3000.0,0.08437349745524925,121,11284.0
220.0,148,12940.0,59.907407407407405,3.4215137544561394,9,460.0,0.2250257057772828,0,0.0,0.9454598279105828,26,2193.0,0.0951525132396874,13,1616.0,0.06794979927993473,14,1421.0,0.03347862195607539,0,0.0,0.9299035311053938,9,1122.0,0.12437805086125414,25,1944.0,0.03473725133865211,28,3139.0,0.09309379987901505,124,11895.0
225.0,153,13687.0,62.78440366972477,3.3919615152799993,10,500.0,0.20929053054987928,0,0.0,0.5796799155577349,26,2323.0,0.0939484042103376,13,1681.0,0.06590515852754997,14,1491.0,0.11547887110078062,0,0.0,1.0,9,1168.0,0.14369505523060933,27,2075.0,0.032335124256794315,28,3279.0,0.060705304354769715,127,12517.0
230.0,150,14406.0,64.89189189189189,3.5530127454930653,10,552.0,0.20375134515501922,0,0.0,1.0,27,2454.0,0.06567189847820175,13,1746.0,0.06728215274321112,14,1561.0,0.09337101998330757,0,0.0,1.0,9,1213.0,0.2952618676936343,26,2201.0,0.0537520857532657,28,3419.0,0.03849497492991756,127,13146.0
235.0,158,15176.0,67.75,3.0003512967303325,13,606.0,0.06705926687269867,0,0.0,1.0,27,2589.0,0.09761515334607111,13,1811.0,0.12586708993925289,15,1633.0,0.00017721770403470593,0,0.0,0.9609805043708116,9,1265.0,0.16613209699185247,28,2334.0,0.0914862547113466,29,3564.0,0.0,134,13802.0
240.0,161,15946.0,69.63318777292577,3.0320048762494993,12,648.0,0.01998655468686306,0,0.0,1.0,27,2724.0,0.13597943028877027,13,1876.0,0.10659539826251653,15,1708.0,0.009158031593432477,0,0.0,1.0,10,1323.0,0.18143995235313787,27,2470.0,0.08151565764546745,29,3709.0,0.0,133,14458.0
245.0,166,16749.0,71.88412017167381,3.0639181960148694,10,695.0,0.17854704430120938,0,0.0,1.0,27,2859.0,0.11759638339781224,13,1941.0,0.12682876205380628,15,1783.0,0.1404871204283013,0,0.0,0.9686789180525145,10,1369.0,0.1434119546591771,30,2613.0,0.07851827686972591,29,3854.0,0.0,134,15114.0
250.0,170,17590.0,74.85106382978724,2.8882176423280197,10,741.0,0.11235284820771294,0,0.0,1.0,27,2991.0,0.13972163093406656,13,2006.0,0.22362979850464165,15,1858.0,0.16009234551438473,0,0.0,0.9710110860444022,10,1411.0,0.15947666388072748,31,2766.0,0.06697250000770157,29,3999.0,0.0,135,15772.0
255.0,175,18452.0,77.2050209205021,3.0348926114325314,11,794.0,0.07339700041516431,0,0.0,1.0,28,3130.0,0.16515194614495868,13,2071.0,0.19303610231229992,15,1933.0,0.12050026017237427,0,0.0,1.0,10,1461.0,0.2649796101238234,31,2921.0,0.05618100489082056,29,4144.0,0.0,137,16454.0
260.0,179,19328.0,79.53909465020575,3.045719091611309,12,850.0,0.026951929527213685,0,0.0,0.9701685517079535,30,3277.0,0.16198337927354647,13,2136.0,0.0,16,2010.0,0.17573906769520314,0,0.0,1.0,10,1507.0,0.2784353879521334,31,3076.0,0.1012678462443401,29,4289.0,0.0,141,17145.0
265.0,184,20205.0,81.47177419354838,2.714181150489883,12,910.0,0.05442970313122331,0,0.0,0.975931902966272,31,3430.0,0.1986823576275905,13,2201.0,0.07040773763642529,16,2090.0,0.20607142593465433,0,0.0,0.5592405253341024,11,1558.0,0.12141723419076399,31,3231.0,0.06626092823451651,29,4434.0,0.0,143,17854.0
270.0,184,21115.0,83.78968253968254,2.9164649126238484,12,970.0,0.07329633798423088,0,0.0,0.08462378273899229,32,3587.0,0.17334081523055853,13,2270.0,0.14917275427125892,16,2170.0,0.05547698165857809,0,0.0,0.9361265339698337,11,1621.0,0.20127609295067467,32,3390.0,0.07090458404292382,29,4579.0,0.03238379128386447,145,18587.0
275.0,193,22062.0,86.51764705882353,2.8650452759523497,12,1030.0,0.13699477918159117,1,4.0,0.00022195690937843363,35,3757.0,0.15892824664411437,13,2337.0,0.21606901839400694,17,2253.0,0.06565830048627037,0,0.0,0.9257814864688522,11,1676.0,0.2627543547791134,32,3550.0,0.02832574520114584,29,4724.0,0.08580060460436388,150,19331.0
280.0,195,23027.0,89.94921875,2.683294390164855,12,1090.0,0.23925938537116967,1,9.0,0.0,35,3932.0,0.15354982539860917,13,2402.0,0.2241419049744226,18,2340.0,0.095741118973001,0,0.0,1.0,11,1724.0,0.2564324938223748,32,3710.0,0.0527408903974706,29,4872.0,0.09174997824430206,151,20079.0
285.0,197,23996.0,91.23954372623574,2.5455261479651266,12,1150.0,0.13918751811146166,0,0.0,1.0,35,4107.0,0.1570665798036176,13,2461.0,0.19793112044002817,18,2430.0,0.06428388972395181,0,0.0,1.0,12,1781.0,0.04592985019979505,32,3870.0,0.03489658126689843,29,5017.0,0.08754082764869688,151,20816.0
290.0,203,24971.0,93.52434456928839,2.704326421536958,15,1220.0,0.02001242481334032,0,0.0,1.0,37,4283.0,0.11245275514029138,13,2526.0,0.22398709295493185,19,2523.0,0.04791495977043227,0,0.0,1.0,12,1840.0,0.0738216042061207,34,4035.0,0.07713955371059313,29,5159.0,0.029911841033109125,159,21586.0
295.0,203,25980.0,95.51470588235294,2.8015291466339582,15,1295.0,0.022009687512116453,0,0.0,1.0,36,4463.0,0.12656292564419927,13,2591.0,0.17635867796516883,19,2618.0,0.0895135252048203,0,0.0,0.9521586045685522,12,1915.0,0.16180985952372978,33,4203.0,0.11807603540537479,29,5304.0,0.05899809760850479,157,22389.0
300.0,205,26928.0,96.86330935251799,2.713968723706415,14,1356.0,0.08000542157270515,0,0.0,0.9525989015172796,36,4643.0,0.05792302569530613,13,2656.0,0.12273067384638223,19,2713.0,0.12811147546252732,0,9.0,0.9768755698528567,12,2034.0,0.12377953624611496,34,4371.0,0.1062328871666129,29,5449.0,0.06042332407757903,157,23231.0
305.0,210,27953.0,98.42605633802818,2.7838424100969377,14,1411.0,0.14623441570027043,0,0.0,0.7809076375649273,37,4828.0,0.061067718165262096,13,2721.0,0.16946930260865556,19,2808.0,0.12942583004424218,0,9.0,0.8375309192902931,12,2079.0,0.17809634000109095,36,4548.0,0.047687612463464785,29,5594.0,0.08859435866017398,160,23998.0
310.0,214,29012.0,101.08710801393728,2.669059801587526,14,1481.0,0.11947397086283508,1,1.0,0.49670472924270664,37,5013.0,0.05382074186449002,13,2786.0,0.2356311438264765,19,2903.0,0.06225933354397427,0,0.0,0.9514637611131053,12,2139.0,0.13935766411695497,37,4733.0,0.02563493014833891,29,5739.0,0.06385198860954107,162,24795.0
315.0,222,30093.0,103.41237113402062,2.536397704991648,15,1556.0,0.12649067927434457,1,6.0,0.46872907474355013,38,5201.0,0.04786612634059574,13,2851.0,0.33281996681016696,19,2998.0,0.04241478280550004,0,0.0,1.0,14,2144.0,0.06539922549826302,36,4908.0,0.07545002216919446,29,5884.0,0.05947490542377533,165,25548.0
320.0,221,31164.0,106.0,2.3752251945203775,15,1631.0,0.04619310245249546,0,0.0,0.9392015053835976,36,5374.0,0.07495977630836574,13,2916.0,0.26586754070327995,19,3093.0,0.02154451100841433,0,0.0,0.9666798363472676,14,2216.0,0.11459615048167657,37,5086.0,0.04962428100497885,29,6029.0,0.03139347289915174,163,26345.0
325.0,233,32292.0,108.72727272727273,2.1860697762615495,17,1715.0,0.011268684313182937,0,0.0,0.8904183983490542,39,5563.0,0.041387897638160046,13,2981.0,0.09053327233367003,20,3190.0,0.045645127799880225,0,2.0,0.958209517146731,14,2276.0,0.10320918389384287,39,5273.0,0.046330077889962136,30,6179.0,4.050729045421192e-07,172,27179.0
330.0,232,32686.0,108.59136212624584,2.4013393152216245,16,1783.0,0.037175852167190444,0,0.0,0.9501468374554455,41,5761.0,0.04276034597516589,13,3046.0,0.0,20,3290.0,0.06858095087743434,0,2.0,0.9957137637333734,15,2345.0,0.1576508229487363,36,4721.0,0.07577203916645597,30,6329.0,0.029856272134462184,171,27277.0
335.0,228,32733.0,108.38741721854305,2.2815672333497448,16,1857.0,0.03249922746468854,0,0.0,0.956357698709566,40,5959.0,0.03680603373092982,13,3111.0,0.0,20,3394.0,0.07858801381599802,0,5.0,0.9936606979758555,15,2427.0,0.22264369115786567,26,4536.0,0.13256689470800379,30,6487.0,0.08500606634029038,160,27776.0
340.0,229,33779.0,110.75081967213114,2.5493742758321085,16,1937.0,0.0669516310263102,0,0.0,0.9261307215330634,40,6159.0,0.05716973060574335,13,3176.0,0.0,20,3494.0,0.14899293542274197,0,5.0,0.9652711218842169,15,2502.0,0.1593469837077967,24,4114.0,0.13331372706805397,30,6637.0,0.10235227388986935,158,28024.0
345.0,235,34932.0,112.32154340836013,2.5434570056739956,17,2021.0,0.06806572676970772,1,1.0,0.3975391711243532,40,6359.0,0.06448173156556217,13,3241.0,0.0,20,3594.0,0.15438564182185968,0,0.0,0.9531915979781653,15,2582.0,0.12655117295812168,26,4107.0,0.06853153787225169,30,6787.0,0.10859812665669798,162,28692.0
350.0,250,36135.0,115.8173076923077,2.0081900506269634,17,2106.0,0.07841825594469358,2,8.0,0.3305024355609241,40,6563.0,0.08263992629828892,13,3306.0,0.0,22,3704.0,0.050772504002921985,0,0.0,0.7267108182347674,16,2652.0,0.07643807466172883,32,4245.0,0.05904989441078309,31,6936.0,0.05706949736896445,173,29520.0
355.0,257,37400.0,118.73015873015873,2.0634542641415816,19,2193.0,0.10356629109709105,2,18.0,0.3344674849568509,40,6763.0,0.08815529456027371,13,3371.0,0.0,26,3827.0,0.09729544120590881,0,0.0,1.0,16,2727.0,0.04610019892565262,32,4399.0,0.0686654556630297,31,7091.0,0.031081530540820603,179,30389.0
360.0,254,38610.0,120.2803738317757,2.16567381934987,18,2282.0,0.0036910574411018705,1,12.0,0.6251603764972334,41,6964.0,0.06671183473002903,13,3436.0,0.0,27,3958.0,0.07032062015852893,0,0.0,0.893882013958302,16,2809.0,0.09174159752873062,28,4469.0,0.09121945371989133,31,7246.0,0.05425268008572316,175,31176.0
365.0,255,39769.0,123.89096573208722,2.079137238069316,19,2372.0,0.048277321918038844,0,0.0,0.8219733885751785,43,7172.0,0.04283854457189996,13,3501.0,0.0,28,4108.0,0.08465701026792981,0,0.0,0.9679503046241763,16,2887.0,0.05141541863883959,22,4531.0,0.13071760295555382,31,7405.0,0.04456280356657645,172,31976.0
370.0,258,41043.0,125.89877300613497,2.2933629048021134,18,2462.0,0.03030046050029207,0,0.0,0.9766618563824419,43,7387.0,0.041504809337402956,13,3566.0,0.03736874134212094,28,4252.0,0.11782304057385563,0,1.0,0.9399289418034518,16,2967.0,0.10833146151633061,23,4490.0,0.07243151609461386,32,7561.0,0.07125969569168647,173,32686.0
375.0,266,42352.0,127.95166163141994,2.199630775468036,19,2556.0,0.10481534015569959,0,0.0,0.5227535546984496,43,7602.0,0.04110876410355034,13,3631.0,0.06996027410612564,30,4397.0,0.14124483892744946,0,1.0,0.9407821161009813,16,3047.0,0.056391805439075154,25,4609.0,0.053635325633828494,32,7721.0,0.08033981197027337,178,33564.0
380.0,274,43696.0,130.82634730538922,1.766876681717984,19,2651.0,0.059688183318656655,0,0.0,0.9433720419138325,45,7814.0,8.261847687664787e-05,13,3696.0,0.0,32,4553.0,0.06592590807727502,0,0.0,0.7268864690627527,16,3127.0,0.10700023918635464,25,4734.0,0.07275412368541942,32,7877.0,0.03027412265625034,182,34452.0
