step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,86.0,1.4576271186440677,9.405981292764062,0,0.0,0.23705151101012067,0,0.0,1.0,1,7.0,0.4832418020112034,0,4.0,0.8148941832418842,0,0.0,0.669156737116342,0,0.0,0.9461088220443191,2,11.0,5.181245463700132e-06,0,3.0,0.6447397820064478,4,58.0,0.2592697278058249,7,83.0
60.0,13,141.0,2.169230769230769,8.77006386012474,0,0.0,0.5170366616888117,0,0.0,0.970846791750583,1,16.0,0.7260799369327395,0,0.0,0.9059718897626379,1,5.0,0.5577421215066012,0,0.0,0.9450377503743541,2,21.0,0.3154400483477969,0,0.0,0.9504252197667906,7,84.0,0.16488676753721154,11,126.0
65.0,11,160.0,2.2535211267605635,8.509256150204381,0,0.0,0.5811044112104499,0,0.0,0.5749596273083608,0,0.0,0.9284551767740479,0,0.0,0.9418599528822109,1,2.0,0.012856498132685397,0,0.0,1.0,1,16.0,0.531771204337183,0,0.0,0.8907894602216074,7,119.0,0.28778625805347946,9,137.0
70.0,14,200.0,2.6666666666666665,8.187462591153682,1,5.0,0.06497839924036013,1,1.0,0.00025223763074170387,0,0.0,0.9194744860427245,0,4.0,0.9221684284527608,2,12.0,0.028629379889002004,0,0.0,0.49306703506623756,1,4.0,0.5711155584182366,1,1.0,0.666487369960624,7,154.0,0.2817679031159809,13,181.0
75.0,19,285.0,3.5185185185185186,7.795008895541328,3,19.0,0.24741883239927304,1,6.0,0.1534691025310857,0,4.0,0.9511371395094708,0,4.0,0.7351598316438531,2,22.0,0.14563541908678682,0,0.0,0.8672753925172336,2,12.0,0.27177906369276417,2,8.0,0.4807494800595602,7,189.0,0.20221112968255345,17,264.0
80.0,20,337.0,3.9186046511627906,7.372566422910598,3,34.0,0.2264766500455497,0,0.0,0.9656839417848632,0,4.0,0.8825606984789817,0,0.0,0.47716766581140496,1,15.0,0.5874137390323751,0,0.0,0.8179360281100216,2,6.0,0.33183206452814923,1,7.0,0.5953716127099371,9,235.0,0.10132727818899984,16,301.0
85.0,16,240.0,2.6373626373626373,7.810352026555292,1,14.0,0.44184375337380866,0,0.0,0.9190013377847698,1,7.0,0.48797714509855583,2,14.0,0.5190286751074209,0,0.0,0.9728973047040357,0,0.0,1.0,0,0.0,0.28082483292905436,1,12.0,0.46240636271155094,7,231.0,0.29969315296713706,12,278.0
90.0,15,104.0,1.0833333333333333,8.4521111267296,1,7.0,0.23456939822320233,0,8.0,0.981396037989846,2,20.0,0.5602000807737361,2,25.0,0.5713349942761105,0,0.0,0.7105987283123298,0,0.0,1.0,3,9.0,0.1917957831353355,1,17.0,0.6296903013243665,1,108.0,0.5470087245997657,10,194.0
95.0,12,136.0,1.3465346534653466,8.726455004790957,1,8.0,0.4600505664852558,0,8.0,0.9240209301252518,2,26.0,0.5654054987965845,0,4.0,0.612328146300535,0,0.0,0.926265808431295,0,0.0,1.0,1,12.0,0.590929087828344,1,22.0,0.7391038046210376,1,53.0,0.6642288440529339,6,133.0
100.0,10,122.0,1.161904761904762,8.845176944432628,1,13.0,0.6926611613415152,0,8.0,0.96631454796739,1,14.0,0.7005919993815649,1,4.0,0.6965316146020663,0,0.0,0.49006393614057825,0,0.0,1.0,0,5.0,0.8002939263116915,1,29.0,0.7297338644291848,3,55.0,0.3604161983443387,7,128.0
105.0,13,144.0,1.3333333333333333,8.377742321190784,1,22.0,0.748531950116617,0,8.0,0.7498731683270327,0,4.0,0.9404993763516661,1,9.0,0.6307270677031456,1,4.0,0.3773632606212341,0,0.0,0.9229156734742814,1,7.0,0.29447786545682914,2,37.0,0.6548317417275705,5,82.0,0.12248086891472248,11,173.0
110.0,18,171.0,1.5132743362831858,8.235114315165495,2,33.0,0.6305296011877684,0,8.0,0.9765597047193176,0,4.0,0.9289229422073179,0,0.0,0.4523480384472245,0,0.0,0.9596761671590219,0,0.0,0.969384619385546,1,29.0,0.5366873971790996,3,44.0,0.46293700543407773,8,138.0,0.14136115829729315,14,256.0
115.0,26,270.0,2.3076923076923075,8.624200053774777,2,43.0,0.615185174182594,0,4.0,0.9298375614418573,1,5.0,0.7723186900617649,2,10.0,0.5903788506079796,0,0.0,0.9461523762536626,0,0.0,1.0,1,37.0,0.6078763312157033,6,65.0,0.3522280612036476,9,188.0,0.28086349077623896,21,352.0
120.0,26,302.0,2.53781512605042,8.143376931305138,4,57.0,0.25653448436749793,0,8.0,0.6817425342081078,2,17.0,0.728692646381211,2,16.0,0.4421940795086341,0,0.0,0.7334098301684038,0,0.0,0.7772158187631626,3,54.0,0.5790669882037809,7,99.0,0.29191853417694014,6,138.0,0.31940631774454203,24,389.0
125.0,22,267.0,2.206611570247934,8.028916492400613,6,82.0,0.14230777066340444,2,6.0,0.6270139693077937,2,23.0,0.7265960088670126,0,0.0,0.9422155691807624,0,0.0,0.9425890518013602,0,3.0,0.7259159291483099,2,29.0,0.42103289957920703,6,120.0,0.2508423702913753,0,71.0,0.6310941327946809,18,334.0
130.0,17,246.0,1.9838709677419355,8.676890819947706,6,112.0,0.1366431232255823,0,4.0,0.9322096591083162,2,16.0,0.7387163971867782,0,3.0,0.8533862335562843,0,8.0,0.6925084039230414,0,0.0,0.9429603824933697,2,34.0,0.5361042676217348,4,127.0,0.3513095247277951,2,23.0,0.49295991934990036,16,327.0
135.0,18,307.0,2.4173228346456694,8.902348473767402,6,142.0,0.2111689838745565,0,4.0,0.9702308709294173,0,4.0,0.874289925229934,1,4.0,0.6143919949285719,0,4.0,0.6855551283161636,0,0.0,0.9320696370050735,2,30.0,0.47217900079628344,5,125.0,0.4104484411724396,3,20.0,0.27538676716774085,17,333.0
140.0,14,323.0,2.446969696969697,8.809592385978384,6,172.0,0.277084858807583,0,4.0,0.7842891961656624,0,0.0,0.9470250685057134,0,3.0,0.6272324164185377,0,4.0,0.675371623513876,0,0.0,1.0,2,67.0,0.3301021513313109,3,131.0,0.5217695817813636,3,23.0,0.4260503373943618,14,404.0
145.0,21,401.0,2.948529411764706,9.124027239013671,6,206.0,0.3369283648363455,1,7.0,0.73801231947048,0,0.0,0.7830239179526384,2,15.0,0.643493243961417,2,10.0,0.6746720694048659,0,0.0,1.0,2,67.0,0.32599012662577415,5,151.0,0.45436483505371045,3,38.0,0.46033406619149,21,494.0
150.0,30,533.0,3.807142857142857,8.839631464444365,6,246.0,0.32003093127561477,1,12.0,0.7574654313003742,1,4.0,0.5856283503557278,2,16.0,0.6726028431264657,2,28.0,0.6035155699269351,0,0.0,0.6839071898651103,3,75.0,0.3783309831247445,5,176.0,0.4046275159598203,6,63.0,0.2930759888028982,26,620.0
155.0,33,623.0,4.482014388489208,7.668466900955167,8,272.0,0.1432372284057091,0,0.0,0.9158793611281211,3,17.0,0.28333638152104174,0,0.0,0.854528053147258,1,24.0,0.5624017596931601,0,0.0,0.9171131886904008,2,75.0,0.44314253289024097,8,201.0,0.40970940959038843,7,96.0,0.001142835250684489,29,685.0
160.0,33,717.0,5.013986013986014,7.965678491911306,9,316.0,0.23872949489817497,0,0.0,0.9465029665234189,3,17.0,0.36905012437903933,0,5.0,0.8668312340785903,1,18.0,0.6010398613825136,0,24.0,0.8438030295260107,2,21.0,0.5384664068557222,7,231.0,0.38442137205660654,8,136.0,0.10535490251870179,30,768.0
165.0,34,848.0,5.808219178082192,8.485193861209574,9,361.0,0.3056120974119684,0,0.0,0.8624954024374375,0,10.0,0.7312757555098962,1,32.0,0.6160906220595055,3,29.0,0.6019995433145001,0,24.0,0.9491522455089652,3,26.0,0.5041514590171564,8,271.0,0.24523959113932187,8,176.0,0.11962996067261326,32,929.0
170.0,32,732.0,5.048275862068966,7.814577896785445,9,355.0,0.1263745630876954,0,0.0,1.0,0,0.0,0.9641628745883939,1,31.0,0.42903479589402943,3,33.0,0.46500173089074853,0,0.0,0.9863237856320127,1,23.0,0.7042441946360939,9,152.0,0.05252618866713588,9,224.0,0.22523506483356448,32,818.0
175.0,30,604.0,4.108843537414966,8.051377198229718,7,350.0,0.21759954846218246,0,0.0,1.0,1,1.0,0.6184720170975847,3,32.0,0.45379487053219697,4,43.0,0.28097018909713045,0,0.0,0.9316535311430185,0,18.0,0.6616754210626142,4,71.0,0.2858631555286837,10,270.0,0.18288538297276175,29,785.0
180.0,37,771.0,5.244897959183674,8.192186480271628,7,341.0,0.1666975033446736,0,0.0,1.0,1,10.0,0.6873379084753853,4,49.0,0.4752362512452821,5,46.0,0.3725488640547374,0,0.0,0.9662195927017712,4,28.0,0.31237900967689847,5,53.0,0.39547510272558184,11,322.0,0.1472348560212585,37,849.0
185.0,29,805.0,5.513698630136986,8.128104518099219,7,356.0,0.11976055034141614,0,0.0,1.0,1,15.0,0.5589079095196109,2,37.0,0.6528621691136688,2,30.0,0.6028049240146156,0,0.0,0.9692552600737366,4,31.0,0.4604037322154481,2,28.0,0.5615797227712006,11,377.0,0.07708819454772478,29,874.0
190.0,25,861.0,5.74,8.408247290379798,7,391.0,0.22265013734156103,0,0.0,1.0,4,28.0,0.351100870257373,0,28.0,0.6349858967354831,0,24.0,0.7244451882376686,0,0.0,0.9368811225128888,0,27.0,0.4593066772321002,2,42.0,0.4905035747302286,12,435.0,0.06964162903789534,25,975.0
195.0,30,975.0,6.4144736842105265,8.072495696076624,7,422.0,0.2604973075298142,0,0.0,1.0,2,17.0,0.7045969824494791,3,12.0,0.41372912204589857,1,10.0,0.595964583521266,0,0.0,1.0,2,18.0,0.2454695264887511,2,48.0,0.5734298011765127,12,495.0,0.2345312149937766,29,1022.0
200.0,28,900.0,5.806451612903226,8.100180589364935,6,344.0,0.2518308457366573,0,0.0,0.9175931595320918,0,6.0,0.8412695720603635,1,10.0,0.4310199773549821,2,8.0,0.4844051695853592,0,0.0,1.0,4,24.0,0.3287094853933616,3,5.0,0.39873035020455005,12,555.0,0.29806892753665665,28,952.0
205.0,29,693.0,4.414012738853503,8.445358104210525,1,181.0,0.5100646288322356,0,0.0,0.9170086813679276,0,0.0,0.8973642642895507,4,25.0,0.44672951469166605,0,13.0,0.48680447139676036,0,0.0,0.9359574144550853,2,29.0,0.6108839229465471,5,23.0,0.19599242332301686,13,624.0,0.2885749733245716,25,895.0
210.0,34,841.0,5.425806451612903,8.606401336446522,4,58.0,0.4906073161756969,0,0.0,0.947344882256811,0,0.0,0.9444086193542387,5,50.0,0.5631214090244571,0,12.0,0.5905112257899889,0,0.0,0.901144453455889,2,37.0,0.581277812154546,6,46.0,0.31336026670698236,15,699.0,0.24130073263076246,32,902.0
215.0,32,881.0,5.611464968152866,7.62454018687447,6,83.0,0.43237416446355287,0,0.0,0.9382125666182265,0,4.0,0.8620295658377346,4,34.0,0.4776618159446322,1,13.0,0.4965202301122665,0,0.0,0.7484388770142738,1,9.0,0.30516573349706394,2,23.0,0.6859345846324472,16,777.0,0.18965705622778758,30,943.0
220.0,35,1000.0,6.329113924050633,7.637303487677367,4,106.0,0.4799053706948555,0,0.0,0.5583077844546291,0,8.0,0.766902308343568,2,33.0,0.3568877170406189,3,33.0,0.3681738880759802,0,0.0,0.9992728846179044,3,14.0,0.35971752375593097,2,33.0,0.4727464064668893,18,866.0,0.1720307039334941,32,1093.0
225.0,43,1195.0,7.611464968152866,7.547966533754329,6,118.0,0.327473211379346,2,6.0,0.3208368965191009,0,4.0,0.8435483446287521,2,28.0,0.3673781107893951,4,49.0,0.42313758699575327,0,0.0,1.0,4,29.0,0.4849891634819296,3,48.0,0.4328944667855434,19,962.0,0.12845298462567561,40,1244.0
230.0,43,1320.0,8.25,7.664705305448865,9,160.0,0.1683670408510256,2,16.0,0.0,0,5.0,0.9002651365670221,3,18.0,0.266197952536153,3,53.0,0.5028763240605657,0,0.0,1.0,0,6.0,0.31637422681082555,4,57.0,0.22025678714033467,19,1055.0,0.09098518628823657,40,1370.0
235.0,49,1499.0,9.196319018404909,7.648472458058814,11,207.0,0.14227509447121678,1,12.0,0.0,0,5.0,0.9511241669586886,5,44.0,0.3357695213271825,1,36.0,0.4327756949057964,0,0.0,0.9797686425794816,0,2.0,0.936475587111545,5,82.0,0.31666426997277,21,1153.0,0.014568055825018262,44,1541.0
240.0,52,1530.0,9.683544303797468,7.4186045277112465,13,267.0,0.12315073424990143,0,0.0,1.0,0,9.0,0.9490369920655733,6,73.0,0.47198907132250145,1,21.0,0.6120177595800408,0,0.0,0.9761857080307347,0,2.0,0.7427217293427014,6,112.0,0.30106408682198704,20,1047.0,8.382903972594305e-07,46,1531.0
245.0,42,792.0,4.981132075471698,7.310819855930541,12,327.0,0.1483810508982554,0,0.0,1.0,0,9.0,0.9274253572734781,4,69.0,0.6566510636159115,1,9.0,0.5912927588897166,0,0.0,1.0,0,2.0,0.3590664489551548,5,65.0,0.37269033588069755,10,741.0,0.17741290928137984,32,1222.0
250.0,36,680.0,4.30379746835443,7.476840638797791,12,395.0,0.2689777337947607,0,0.0,0.9728620256342424,2,11.0,0.7770967809861689,1,39.0,0.6111442135529056,2,17.0,0.57544035951597,0,0.0,0.9402464632698047,2,11.0,0.4650480776810301,0,27.0,0.6230504891617965,4,445.0,0.2727175268112263,23,945.0
255.0,35,827.0,5.136645962732919,8.091337429022094,12,447.0,0.07901752818465986,0,0.0,0.9733901263409082,0,5.0,0.8656232263002233,1,18.0,0.578627398257525,3,34.0,0.4865233763939193,0,0.0,1.0,3,28.0,0.518028392073926,0,8.0,0.7029936513506567,4,294.0,0.5518559727695368,23,834.0
260.0,39,888.0,5.414634146341464,7.7149808462849165,13,515.0,0.0937630150415101,0,0.0,0.9404052416902527,3,12.0,0.5456135143989662,1,13.0,0.44527940151914613,3,33.0,0.6542474546688318,0,0.0,1.0,2,13.0,0.49032892317787874,2,6.0,0.528168900034089,6,269.0,0.3606450743830958,30,861.0
265.0,45,931.0,5.608433734939759,7.365691289224759,14,582.0,0.14920700696451386,0,0.0,0.9354593594446936,3,27.0,0.5808501570721282,6,36.0,0.2780437928878733,1,24.0,0.6065667434436596,0,0.0,0.5968481784715237,0,32.0,0.6729710396005635,4,22.0,0.4390337960216532,8,259.0,0.25685531184477545,36,982.0
270.0,51,932.0,5.682926829268292,7.332346083231019,14,652.0,0.134503686123434,0,0.0,0.9440387242111171,1,20.0,0.5605020417296072,7,70.0,0.32832927783019245,2,15.0,0.5034381257575586,0,0.0,0.9356380141825245,1,104.0,0.6728270586777894,6,45.0,0.24211755159087092,12,258.0,0.28724696046319853,43,1164.0
275.0,45,924.0,5.566265060240964,6.539547404386136,15,641.0,0.032887239501646376,0,0.0,0.9057014057599314,1,9.0,0.4899786637970382,5,65.0,0.4635979442809228,2,11.0,0.17346299175450994,0,0.0,0.9786295254607453,1,114.0,0.5883836867948867,6,59.0,0.09600562756632487,13,323.0,0.24724203870513156,43,1222.0
280.0,47,803.0,4.808383233532934,6.806695377209829,12,651.0,0.20211499006567815,0,0.0,0.9066320332319306,3,18.0,0.5589812385917842,1,52.0,0.5758331732303358,4,30.0,0.34296318577879886,0,0.0,1.0,3,119.0,0.4913035306003402,5,69.0,0.22144086240675237,14,423.0,0.18323768315879618,42,1362.0
285.0,48,931.0,5.444444444444445,6.9995145976478765,8,535.0,0.20956558880578183,0,0.0,1.0,0,0.0,0.955114990353076,2,30.0,0.6096961068144198,5,55.0,0.46306325825854827,0,0.0,1.0,5,138.0,0.2977633544715091,5,83.0,0.2657206115406625,16,541.0,0.16419452333827161,41,1382.0
290.0,44,978.0,5.620689655172414,7.188512928905984,8,573.0,0.22101830321361735,0,0.0,1.0,0,0.0,0.9325150569864438,2,25.0,0.6222938893769148,3,45.0,0.45564088701401295,0,0.0,1.0,7,138.0,0.19008956705403232,4,97.0,0.37910509944876825,16,501.0,0.1310902823125095,40,1379.0
295.0,41,792.0,4.5,7.608046755479091,12,630.0,0.1569894386029514,0,8.0,0.8616273216857714,0,0.0,0.927923269423691,5,44.0,0.4114952805984724,3,27.0,0.34422083539609644,0,2.0,0.9814107505247727,2,59.0,0.3891705129728564,6,120.0,0.319828768570076,8,366.0,0.2235086814225282,36,1256.0
300.0,44,891.0,5.00561797752809,7.496899242036391,15,701.0,0.12808772285902312,0,10.0,0.9532967358894254,0,8.0,0.9176806365065745,10,82.0,0.23892470338854796,3,29.0,0.2817897680755818,0,2.0,0.9566195607349014,3,48.0,0.38866382737305805,6,150.0,0.42368235926125963,5,230.0,0.38807552897144765,42,1260.0
305.0,39,904.0,5.136363636363637,6.921759194091404,17,720.0,0.10804132415244587,0,8.0,0.9235702129053184,0,9.0,0.9088647255447172,7,76.0,0.43804699807346276,0,4.0,0.6826196475786722,0,0.0,0.7359364500978572,4,103.0,0.27159021651480314,6,180.0,0.3056493404992524,4,203.0,0.32639739860435135,38,1303.0
310.0,34,905.0,5.23121387283237,7.467745607660728,14,736.0,0.13510525698327538,0,8.0,0.8701416586469369,0,9.0,0.4948225289647883,2,71.0,0.4773303176172227,1,13.0,0.6979271847599697,0,0.0,1.0,4,159.0,0.4940145525172354,6,218.0,0.28611533498239844,7,234.0,0.2809681798595058,34,1448.0
315.0,40,1042.0,6.058139534883721,7.8230283502958455,12,728.0,0.18253684809059886,0,4.0,0.9476104129329134,1,12.0,0.793950970899025,4,49.0,0.5296387049617698,1,18.0,0.6760109856478955,0,0.0,1.0,3,175.0,0.49082541677394786,7,252.0,0.27693452462906337,11,279.0,0.2994627872800953,39,1517.0
320.0,42,1067.0,6.239766081871345,7.236409783576749,12,778.0,0.1947572234382057,0,0.0,0.8581314222386304,0,8.0,0.8149509323782406,7,63.0,0.3935084188971792,1,10.0,0.659995727176953,0,0.0,0.9476980885601238,2,163.0,0.40121040770406496,5,169.0,0.43890136810596003,11,334.0,0.2042731297085129,38,1525.0
325.0,43,1032.0,6.0,7.16990433329095,14,836.0,0.155104937876738,0,0.0,0.6486169839344709,0,4.0,0.953910766087806,9,86.0,0.276910999399589,2,17.0,0.26169239220356605,0,1.0,0.9814765411821201,4,51.0,0.26309849758418774,0,48.0,0.5648638303108005,12,390.0,0.09805924061570621,41,1433.0
330.0,51,1260.0,7.241379310344827,7.428732069204427,16,914.0,0.13654684561832894,1,6.0,0.5811630142185672,0,8.0,0.897320720785381,12,122.0,0.19554481110785804,4,41.0,0.37739817787337654,0,0.0,1.0,2,25.0,0.25883348356054203,1,4.0,0.7028387586587529,13,456.0,0.12282071437561581,49,1576.0
335.0,47,1382.0,7.988439306358382,6.985163385199126,16,961.0,0.10805788540542483,2,13.0,0.4605827818092817,0,4.0,0.8746465157331977,10,116.0,0.3326982311012842,2,29.0,0.6089316284680943,0,0.0,0.9871274231923125,1,12.0,0.39142892816292635,1,9.0,0.46798357789228023,14,524.0,0.11593023482202185,46,1668.0
340.0,43,1414.0,7.988700564971752,7.423628610703569,12,1005.0,0.180259755897168,0,0.0,0.9346905294379461,0,0.0,0.7422588044028936,6,120.0,0.19160687146749855,0,26.0,0.8027541018473812,0,0.0,1.0,3,23.0,0.48696730814141065,6,29.0,0.08204508023570438,15,596.0,0.09546963359592402,42,1799.0
345.0,46,1582.0,8.937853107344633,7.4347024985646994,12,1008.0,0.13697953935245363,1,2.0,0.2956812205825093,0,12.0,0.8439568670292085,5,110.0,0.33142700786879975,1,16.0,0.5326793928677762,0,0.0,1.0,4,32.0,0.4567391763696187,7,63.0,0.11506160986428345,15,674.0,0.1765087121166253,45,1917.0
350.0,50,1744.0,9.853107344632768,7.093946556857633,13,1045.0,0.18430386310117844,2,9.0,0.00039274517748171233,0,12.0,0.8694646166639953,4,106.0,0.32034410482184134,4,18.0,0.19492939092409842,0,1.0,0.956366825818619,4,39.0,0.3452114937484801,6,74.0,0.17305091316209026,16,754.0,0.14445993207342755,49,2058.0
355.0,44,1675.0,9.203296703296703,6.980862605261291,14,1117.0,0.17628786642750097,1,7.0,0.1844496797756165,0,8.0,0.882182070139237,5,121.0,0.2853393650400521,3,34.0,0.22720511108842673,0,1.0,0.942272127009796,4,40.0,0.26995783867667716,3,78.0,0.3112053079230406,14,662.0,0.07828510192746517,44,2068.0
360.0,43,1544.0,8.437158469945356,7.848640220049569,16,1188.0,0.05370441507496158,0,4.0,0.8514336179325421,0,12.0,0.8894605771928477,10,151.0,0.3117593584643069,2,32.0,0.5016801079992737,0,0.0,0.8632514919016657,4,81.0,0.21793447194905902,3,73.0,0.45764792556753137,8,452.0,0.2018328590184072,43,1993.0
365.0,43,1494.0,8.208791208791208,7.47382724632872,17,1268.0,0.05283971279849397,0,8.0,0.9201235342911337,0,12.0,0.8510700042328576,7,140.0,0.43384378644478017,1,8.0,0.7801882326794457,0,0.0,0.9859901723788452,6,72.0,0.18955727466344047,3,88.0,0.4858986555237706,4,353.0,0.361129610525705,38,1949.0
370.0,41,1521.0,8.544943820224718,7.4765732851401125,17,1353.0,0.10638769316261969,1,7.0,0.7586964732696393,2,12.0,0.6814336423011192,5,137.0,0.239454907792933,1,17.0,0.6093408441544045,0,1.0,0.9700570539116925,3,36.0,0.3523194011762579,3,105.0,0.49878106317332205,5,308.0,0.2911868374779971,37,1976.0
375.0,48,1704.0,9.737142857142857,7.265713285709415,17,1438.0,0.07457721708582762,1,16.0,0.7720397775802054,3,18.0,0.6540442849746679,1,95.0,0.3107360739363309,3,28.0,0.37470964142931906,0,1.0,0.9947938095129355,3,38.0,0.1995146916037974,5,128.0,0.3573308429598673,10,353.0,0.22388213144304328,43,2115.0
380.0,51,1874.0,10.587570621468927,7.115611073162847,18,1531.0,0.15138856298986347,1,21.0,0.7016262242480928,0,11.0,0.801763181262102,1,68.0,0.37338610717779935,3,12.0,0.08947737594317245,0,0.0,0.9409548051047094,3,36.0,0.4588555988956121,5,148.0,0.3304201938848986,16,424.0,0.14964160988842137,47,2251.0
385.0,54,2041.0,11.338888888888889,7.0352941360367875,18,1617.0,0.19012884036472733,0,8.0,0.7773997964938525,0,4.0,0.8290496399940459,4,86.0,0.1756668925858464,2,16.0,0.22467257121920126,0,0.0,0.940138254658641,2,43.0,0.21808317958852466,6,165.0,0.238082042632313,17,508.0,0.17548917365545916,49,2447.0
390.0,58,2254.0,12.453038674033149,7.019406615257612,20,1714.0,0.0919224036987228,1,7.0,0.5873661070554498,1,5.0,0.640289357694989,6,113.0,0.436892020685724,2,17.0,0.4103370656555833,0,0.0,0.7414760520325521,3,46.0,0.3265942237636046,7,199.0,0.3828928328172323,18,595.0,0.07556321943108987,58,2696.0
