step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,25,221.0,1.4258064516129032,8.241645203932356,7,83.0,0.24285709309076794,1,13.0,0.6189226816463306,1,20.0,0.6983146033347545,1,36.0,0.4009822529403307,4,53.0,0.32329487347170244,0,0.0,0.9407951960188415,3,18.0,0.4786324692639565,3,54.0,0.5762418484880402,0,7.0,0.5696296405678332,20,284.0
240.0,25,214.0,1.3806451612903226,8.425865788310011,8,112.0,0.31395489200224436,0,7.0,0.9082696435783943,0,5.0,0.906479558864964,4,69.0,0.3802726082212382,0,40.0,0.37428740792716625,0,0.0,1.0,2,17.0,0.5064127214757839,2,45.0,0.6751278519962448,2,14.0,0.4693583788518341,18,309.0
245.0,21,242.0,1.5612903225806452,8.917508033089037,6,127.0,0.3834938417934809,0,7.0,0.9867893439204354,0,5.0,0.9204789266056015,8,107.0,0.4995220082930577,0,0.0,0.6885023475933374,0,0.0,1.0,1,11.0,0.5571597733345157,3,57.0,0.5476411501237568,0,10.0,0.6597273130304832,18,324.0
250.0,24,244.0,1.564102564102564,8.6611487637725,5,124.0,0.2695057094842897,0,7.0,0.9246935044445013,0,13.0,0.9451433300045003,7,129.0,0.37291490454926646,1,2.0,0.725725184496817,0,0.0,0.9231242757454086,4,29.0,0.3486500372909893,4,18.0,0.4370425130530144,0,27.0,0.8189010552968399,21,349.0
255.0,21,207.0,1.335483870967742,8.805437289122162,6,147.0,0.3371787481110245,0,11.0,0.9131037484386214,1,14.0,0.7978076160796593,5,102.0,0.3506420838451681,1,11.0,0.6469846084905458,0,0.0,0.8592196723884323,4,60.0,0.4129280140500275,0,14.0,0.5415381534421785,1,26.0,0.7373522298684237,18,385.0
260.0,24,239.0,1.551948051948052,8.62260271104599,7,130.0,0.17572038336864013,0,11.0,0.9320281340191281,2,21.0,0.7128508318322427,3,95.0,0.3563046177258937,3,27.0,0.6298100385471187,0,0.0,1.0,2,58.0,0.4541372204568606,1,4.0,0.37881239575307213,1,32.0,0.7168414108524697,19,378.0
265.0,25,205.0,1.305732484076433,8.322998361434761,4,115.0,0.23028116294231588,0,11.0,0.7789152247195673,3,39.0,0.703393240844925,3,89.0,0.36819456371524484,2,24.0,0.6673074914124156,0,0.0,0.4890544613756392,4,68.0,0.23341668129290735,2,14.0,0.4101270306522453,1,29.0,0.7197430147378869,19,389.0
270.0,24,197.0,1.2468354430379747,8.481287337569363,6,70.0,0.19568717502430233,1,15.0,0.7533642558968255,1,22.0,0.7656836760309487,7,103.0,0.2894609061694907,2,27.0,0.4980751170362238,0,0.0,0.9891705072497728,1,19.0,0.4734468235287794,2,24.0,0.37366604456567853,1,48.0,0.7991399106061604,21,328.0
275.0,27,198.0,1.2452830188679245,8.21793736679835,4,58.0,0.035937224074347913,1,20.0,0.7260108446556547,1,15.0,0.7952980395558047,10,144.0,0.28065730569424435,5,34.0,0.44560650442147964,0,0.0,0.9875542161931018,0,21.0,0.5099141843889352,4,40.0,0.4187689335755023,0,24.0,0.7329811262227679,25,356.0
280.0,23,199.0,1.251572327044025,8.584957952490447,3,45.0,0.40586174015464954,1,21.0,0.6435638210186825,2,23.0,0.7216763478379677,7,127.0,0.49417438395958996,4,23.0,0.3543082534915387,0,0.0,0.8478229457258282,1,39.0,0.7855388692674775,2,33.0,0.5441267766661343,2,36.0,0.48000257022647047,22,347.0
285.0,24,142.0,0.8819875776397516,8.495535252214939,3,55.0,0.5149105155631675,1,7.0,0.6126081405850843,2,20.0,0.747154931503151,5,137.0,0.3508071266399208,4,38.0,0.35798552227207975,0,0.0,0.948974820666523,1,35.0,0.4229180157520188,0,11.0,0.7681614288499782,5,56.0,0.39342393935721015,21,359.0
290.0,25,170.0,1.0365853658536586,8.726753796709783,3,59.0,0.4661050371490582,0,0.0,0.9762014460157646,2,14.0,0.6981780487989011,1,80.0,0.451640233913326,4,45.0,0.4402251794591173,0,3.0,0.9682286324170765,3,47.0,0.39316479517823927,3,9.0,0.49063605227455587,6,65.0,0.3729935358156881,22,322.0
295.0,18,159.0,0.9578313253012049,8.9795659787938,5,77.0,0.34356635222009463,0,0.0,0.9586157791974913,3,26.0,0.6800651754559693,2,73.0,0.3434121773702994,1,19.0,0.5567289786498063,0,3.0,0.9372714884714224,3,62.0,0.4168399012537974,1,12.0,0.66430555924887,1,17.0,0.6499082417307731,16,289.0
300.0,24,200.0,1.2121212121212122,8.64151872906625,6,105.0,0.3601172134917428,0,0.0,0.9452217909456008,1,16.0,0.5277251743695495,7,102.0,0.33803073537960704,2,16.0,0.5209250686470855,0,0.0,0.9336179766149632,2,34.0,0.42581225912112464,1,13.0,0.6800281182124623,3,24.0,0.39506137606225394,22,310.0
305.0,27,215.0,1.3271604938271604,7.941736597048975,4,74.0,0.3388458126622237,0,0.0,0.7132420877725235,5,20.0,0.250695437513624,10,160.0,0.3499745548199335,2,26.0,0.6027737206105017,0,0.0,0.6115873601139912,1,3.0,0.3322801863445171,2,23.0,0.6675716323070107,3,35.0,0.4892044399398692,27,341.0
310.0,27,193.0,1.2138364779874213,7.691909127146117,2,47.0,0.30741237520105896,1,4.0,0.5011408835470148,7,56.0,0.2125926214094572,9,155.0,0.3356402104628158,0,4.0,0.9023580809044666,0,0.0,0.9279872244637907,2,16.0,0.5027180430352937,1,7.0,0.541290127110456,4,44.0,0.49057792166308006,26,333.0
315.0,29,231.0,1.4528301886792452,7.945439237134503,3,42.0,0.36213372431288765,1,9.0,0.7311909138237287,4,52.0,0.31752242862703534,8,139.0,0.3075813243411515,0,8.0,0.7975213087416855,0,0.0,0.947701823526614,2,12.0,0.5636452984854016,5,25.0,0.4167293446589097,4,64.0,0.36137843445804474,27,351.0
320.0,25,200.0,1.2345679012345678,8.276825567957607,4,39.0,0.3079203733725145,0,0.0,0.8977955510135293,1,22.0,0.411639290738612,6,159.0,0.2528276152176935,1,10.0,0.6459986643097994,0,1.0,0.9516281422164996,2,6.0,0.5787798283002413,6,51.0,0.3677499123897618,3,72.0,0.17662201487861715,23,360.0
325.0,30,232.0,1.4409937888198758,7.8026725103061985,3,42.0,0.2608537265043368,1,2.0,0.6565226606308717,2,25.0,0.5559705252374167,6,158.0,0.1544813797116773,2,13.0,0.5092837652987934,0,1.0,0.790284821279446,2,16.0,0.5441428186500196,6,56.0,0.35119628497114436,4,85.0,0.41180529741176114,26,398.0
330.0,31,300.0,1.8633540372670807,8.024298299441517,5,59.0,0.2256129742125651,1,7.0,0.4722819341551708,0,8.0,0.8706471398896477,5,174.0,0.29627208506211217,2,13.0,0.27092390186491344,0,0.0,0.976958301444494,3,16.0,0.37802649828216117,7,74.0,0.4077714346897116,4,113.0,0.502932239213342,27,464.0
335.0,31,305.0,1.9303797468354431,7.878676148714712,4,67.0,0.3677587746831627,0,0.0,0.7634747650746929,0,4.0,0.9585807134808418,9,216.0,0.3136156340374529,4,31.0,0.23826735498878404,0,0.0,0.9317984647269804,3,26.0,0.34146949374274904,8,111.0,0.3005070400823056,2,51.0,0.5604118016930529,30,506.0
340.0,31,338.0,2.1392405063291138,7.3263778599027605,4,72.0,0.3469810837608581,0,0.0,0.9139458437835666,0,4.0,0.9007716304371973,8,203.0,0.39917677096295184,3,37.0,0.44638116497003255,0,0.0,1.0,6,46.0,0.20451023734172197,9,161.0,0.2584290673321901,1,20.0,0.5830165048439204,31,543.0
345.0,26,276.0,1.7358490566037736,7.493531491179456,5,83.0,0.140202845506719,1,3.0,0.39718512005518586,0,4.0,0.9262287045024516,7,208.0,0.2361316670405311,0,25.0,0.6696349491040167,0,0.0,0.9593446742205659,3,30.0,0.12532043782451371,7,131.0,0.37488979361324376,2,23.0,0.3843598872061175,25,507.0
350.0,18,139.0,0.879746835443038,8.803927896026293,6,77.0,0.23498163693326882,0,0.0,1.0,0,4.0,0.8023551362810025,7,192.0,0.3053331573206172,1,15.0,0.6618013440909961,0,0.0,0.9872174472978165,2,18.0,0.45489092212384236,0,93.0,0.6233246564689624,2,28.0,0.5088999242403006,18,427.0
355.0,15,117.0,0.7177914110429447,9.333640293024175,4,58.0,0.32310541564272605,0,7.0,0.9323537949324084,2,10.0,0.6292578963702167,5,136.0,0.2887191335493365,0,8.0,0.7350073831628783,0,0.0,1.0,2,41.0,0.6016561414772729,1,17.0,0.4962416667749789,0,4.0,0.8817203984739249,14,281.0
360.0,17,161.0,0.9757575757575757,9.228324700639375,6,84.0,0.2144374434019324,0,7.0,0.9547231649264882,1,8.0,0.8005659588439235,5,144.0,0.2517564272280541,1,10.0,0.674715422380442,0,0.0,1.0,2,28.0,0.38999488655961484,1,6.0,0.5345520686255926,0,1.0,0.8627206873805836,16,288.0
365.0,17,131.0,0.7987804878048781,9.144972111308459,4,64.0,0.3004321872534989,0,7.0,0.9313715442954663,0,0.0,0.7724034609235059,5,150.0,0.32881903644064914,2,18.0,0.758479723313572,0,3.0,0.6830375073271684,4,25.0,0.35405752662144935,2,13.0,0.5896807676672029,0,1.0,0.76251560258211,17,281.0
370.0,18,104.0,0.6419753086419753,8.991847592457514,1,40.0,0.4029071370260175,0,7.0,0.914910441977494,1,5.0,0.7140255178946953,8,167.0,0.3828260024108561,0,4.0,0.7703040309990556,0,10.0,0.914090329414574,1,19.0,0.2846175541845058,3,24.0,0.5336966557946295,1,9.0,0.7140465649723989,15,285.0
375.0,23,173.0,1.08125,8.530612792027224,2,14.0,0.333596578220669,0,7.0,0.8726338040712245,2,23.0,0.6600138002711671,7,144.0,0.26177453728888767,2,11.0,0.2972406762681658,0,1.0,0.9616087115601758,4,20.0,0.04932879627617323,3,39.0,0.5157154621960441,0,4.0,0.9600018407426771,20,263.0
380.0,22,154.0,0.9506172839506173,8.390566594517685,3,20.0,0.4109871757650889,0,11.0,0.9205517065916835,1,9.0,0.7142198123579914,2,128.0,0.32533898036478204,6,35.0,0.11523359008680459,0,0.0,0.9551946576329926,2,8.0,0.3019428088472538,4,34.0,0.47643172529251165,0,4.0,0.8114907681621353,18,249.0
385.0,27,193.0,1.191358024691358,8.376026677923301,5,38.0,0.39999252344349917,0,4.0,0.9225347480560069,3,16.0,0.6418285515616382,0,59.0,0.5276471901148759,7,40.0,0.13493952964377687,0,0.0,0.9682804787759022,1,7.0,0.5572337687376524,5,42.0,0.37227729763495593,1,7.0,0.6379786954318962,22,213.0
