step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,33,862.0,6.027972027972028,8.260781267315576,10,382.0,0.01497347925549418,0,0.0,0.923626372470316,1,3.0,0.6030241213503343,3,40.0,0.5199090773455095,0,8.0,0.8971272212579073,0,0.0,0.9626939233240832,4,51.0,0.34894174653426197,11,392.0,0.21243973428896434,1,11.0,0.4541425638373859,30,887.0
180.0,34,971.0,6.605442176870748,8.684996081633768,8,397.0,0.2005854803936267,0,0.0,0.9499468954742464,1,8.0,0.6226929489988435,4,63.0,0.39123114468697073,0,8.0,0.7199879278137684,0,0.0,0.9557244333066933,6,83.0,0.40191273561548996,12,449.0,0.2964408846173271,1,15.0,0.47312445953452886,32,1023.0
185.0,38,1035.0,7.1875,8.028638950120289,9,441.0,0.23058901443759494,1,1.0,0.7174096043624132,1,13.0,0.6723049679193833,5,83.0,0.3347742632050921,2,12.0,0.24771734728101077,0,0.0,1.0,7,110.0,0.19107328051717218,10,412.0,0.30847723670237687,0,4.0,0.9238200205403102,35,1076.0
190.0,30,705.0,4.763513513513513,7.052945023870086,9,485.0,0.1866757936242126,1,6.0,0.6944967491372757,0,0.0,0.8563665887631094,2,21.0,0.48975391762527337,3,30.0,0.14555999206703096,0,0.0,1.0,7,87.0,0.20157196909204675,5,365.0,0.3255425330712731,0,8.0,0.9240222670026798,27,1002.0
195.0,32,678.0,4.612244897959184,7.2714785413305405,13,543.0,0.20958545559198086,1,11.0,0.7027965860848958,0,0.0,0.8171419316027371,2,29.0,0.5362301900578769,4,48.0,0.35905202419687066,0,0.0,1.0,3,46.0,0.3640806770496226,6,249.0,0.3601941828772062,0,8.0,0.7680903044832813,29,934.0
200.0,30,682.0,4.546666666666667,8.081976360391321,13,487.0,0.2342159515716442,0,0.0,0.9360595997881933,0,4.0,0.9434448111968112,2,62.0,0.49948258636606785,2,38.0,0.6548012112045009,0,0.0,1.0,3,34.0,0.5329512383700099,6,164.0,0.3191648487124543,1,15.0,0.7753029166903976,27,804.0
205.0,31,392.0,2.5620915032679736,8.066262500280189,11,454.0,0.22633738298294864,0,0.0,0.9420367619990445,0,0.0,0.8570332873678684,3,77.0,0.5994586119967233,0,4.0,0.711949301009599,0,16.0,0.7435802936711897,4,47.0,0.454650943674703,8,137.0,0.21957050070688028,2,11.0,0.721147381958296,28,746.0
210.0,36,354.0,2.240506329113924,7.919739965387938,12,252.0,0.2692616212953039,0,0.0,0.9101123310393838,0,0.0,0.9653664039350208,2,57.0,0.5229392492424118,1,8.0,0.5974916682531202,0,16.0,0.9177400205503603,6,72.0,0.1701675695109134,9,82.0,0.17057456947387672,2,16.0,0.5939521585231514,32,503.0
215.0,31,382.0,2.43312101910828,8.270481732206726,13,228.0,0.30362620208689345,0,0.0,0.9704994554735249,0,0.0,0.8999239524338324,1,53.0,0.6146580566032619,3,25.0,0.49135285991792493,0,0.0,0.9613056024212073,3,53.0,0.30852949160485926,4,77.0,0.3253170796381326,4,33.0,0.33502244631031075,28,469.0
220.0,29,325.0,2.03125,7.920067019946655,10,201.0,0.32251517228704085,0,0.0,0.7079589230085073,0,0.0,0.9782304169977116,1,20.0,0.6238959216210959,2,15.0,0.6685832687585855,0,0.0,1.0,1,25.0,0.15785490009600253,5,74.0,0.16380536254094685,7,66.0,0.36244241260572746,26,401.0
225.0,20,192.0,1.2075471698113207,8.83591463684526,6,136.0,0.23585524010046455,0,0.0,0.9235418939746863,0,8.0,0.8788249670064661,2,17.0,0.6047185950076341,1,10.0,0.6284237243381606,0,0.0,1.0,2,21.0,0.5448675664334476,5,99.0,0.16549064124193683,3,29.0,0.6469704736880967,19,320.0
230.0,22,262.0,1.7012987012987013,9.32881124345095,10,135.0,0.2363540599393527,0,0.0,0.24918704431336966,0,12.0,0.7969010129505313,2,27.0,0.31585470178833197,3,25.0,0.597493810656551,0,0.0,1.0,2,20.0,0.5323870327388038,4,120.0,0.4688270973829963,0,38.0,0.6076258911501781,21,377.0
235.0,31,400.0,2.5806451612903225,8.353957388983387,13,191.0,0.11112548964556852,1,5.0,0.46947424033305146,0,4.0,0.9409457215529243,2,41.0,0.31735373004035256,4,45.0,0.32236717874090837,0,0.0,0.9186006594677607,3,31.0,0.4971995803115894,4,140.0,0.4985373419499369,3,46.0,0.43434405778234236,30,503.0
240.0,36,503.0,3.2038216560509554,8.363976845555197,14,220.0,0.09247111979563044,0,0.0,0.9540690291154355,0,4.0,0.9461628810550122,2,51.0,0.5680674463649427,4,32.0,0.24307255187619173,0,0.0,0.9987368632183335,5,50.0,0.3605787376415833,5,165.0,0.48493945216448586,4,52.0,0.27722122670525506,34,574.0
245.0,35,520.0,3.3548387096774195,7.577757634227539,10,223.0,0.15647145121031192,0,0.0,0.8879283716714998,0,4.0,0.8741547474776851,2,86.0,0.48903271949205773,3,30.0,0.2320574955151739,0,0.0,0.9808699446675273,6,84.0,0.1966247829723468,7,191.0,0.2710385912087227,3,42.0,0.24958486846770997,31,660.0
250.0,34,497.0,3.3133333333333335,7.8938380911692665,6,218.0,0.3410745074839403,0,4.0,0.8988074843364214,0,4.0,0.9314002455926383,5,108.0,0.44677572858520803,1,16.0,0.4294731213582071,0,0.0,0.9848734696237208,8,120.0,0.29889072123346483,9,129.0,0.26287459926408835,0,1.0,0.8230942899157765,29,600.0
255.0,30,399.0,2.625,7.470188872510726,8,216.0,0.27176869952819105,0,8.0,0.9373887941860515,0,4.0,0.7398541606318108,4,54.0,0.5793539218196654,1,15.0,0.5374789247891424,0,0.0,1.0,10,168.0,0.2245991987636998,1,67.0,0.464200151381101,0,0.0,0.920792867218737,24,532.0
260.0,26,338.0,2.1666666666666665,7.535123732585095,9,200.0,0.14680007297429812,0,8.0,0.9467899172396154,0,4.0,0.8274814906977213,2,41.0,0.6193043650916099,0,8.0,0.5776640544631194,0,0.0,1.0,10,156.0,0.0964672563102172,1,15.0,0.37322385233514715,0,29.0,0.8758697087084244,22,461.0
265.0,24,177.0,1.1132075471698113,8.260904371754588,8,205.0,0.1655645089639727,0,8.0,0.9750555209470352,0,4.0,0.9511716573905394,5,53.0,0.3586848257178033,1,13.0,0.7860938820319979,0,0.0,0.48767693246051924,2,135.0,0.25905345255442497,3,14.0,0.36082902340962625,0,39.0,0.7487430387319546,19,471.0
270.0,28,232.0,1.4683544303797469,8.60976686935761,9,164.0,0.18074550392589916,0,8.0,0.9397583135443334,1,9.0,0.8013791009288355,11,96.0,0.13015892516748676,1,18.0,0.7959839218781697,0,0.0,0.7192991864673711,1,78.0,0.46274728274136656,3,20.0,0.2259313948009181,1,42.0,0.7991478373268841,27,435.0
275.0,36,376.0,2.3797468354430378,8.133582195126433,10,209.0,0.08988784059726038,0,8.0,0.9593092306177958,4,21.0,0.6422962246222457,13,158.0,0.21410814278421175,2,26.0,0.5355192833008006,0,0.0,0.7880090761975582,1,59.0,0.5168321053964542,3,25.0,0.3075312311106666,2,83.0,0.5796814219867678,35,589.0
280.0,35,382.0,2.40251572327044,7.22814422090266,8,205.0,0.17483636549041737,1,10.0,0.39876815710565683,5,45.0,0.6139072421980755,8,109.0,0.4233978343272281,2,16.0,0.5067041253202494,0,0.0,0.8391092442148693,3,46.0,0.24702052530738522,3,39.0,0.24799617391958526,3,101.0,0.4782114224637009,33,571.0
285.0,29,298.0,1.8509316770186335,7.905985541090298,6,212.0,0.2944555172088434,2,10.0,0.23580323943175954,8,78.0,0.48858186865729025,1,56.0,0.573075637579737,0,9.0,0.6831801057097027,0,0.0,0.9978745430657756,3,52.0,0.40220377649669325,3,41.0,0.10831951945966636,3,73.0,0.47600940281146353,26,531.0
290.0,26,335.0,2.0059880239520957,8.87771542554587,6,202.0,0.18246834677620408,0,0.0,1.0,10,120.0,0.4194391898992213,2,18.0,0.7045372093236086,0,4.0,0.7434779410878434,0,0.0,0.939189071304856,3,59.0,0.37387483158014384,2,32.0,0.4896398928215816,1,66.0,0.7040843166116594,24,501.0
295.0,30,377.0,2.2848484848484847,8.682119156169898,9,242.0,0.12562815356471838,0,0.0,1.0,6,64.0,0.4759974361244601,1,19.0,0.7597755755220711,2,14.0,0.5913467386776898,0,0.0,0.9440788324742887,6,90.0,0.20498487516995048,2,46.0,0.6500897927569438,1,30.0,0.6512850124208435,27,505.0
300.0,30,407.0,2.4226190476190474,8.027573541053787,9,287.0,0.29184219483693813,0,0.0,0.9386844398741041,1,32.0,0.5474693320057947,2,12.0,0.6490386985906952,1,5.0,0.6156345648045102,0,0.0,0.9589150416226289,8,135.0,0.23161865796467584,2,52.0,0.620975401032251,3,26.0,0.5653826717935551,26,549.0
305.0,36,502.0,2.9186046511627906,7.760132712419296,10,335.0,0.23084190367127433,0,0.0,0.9437949217010084,3,15.0,0.42790328528003324,7,65.0,0.3394090706785393,1,10.0,0.6361192099303893,0,0.0,0.6428852780813397,6,109.0,0.33407673862459053,3,66.0,0.6279759635857468,3,41.0,0.4600150533371113,33,641.0
310.0,39,572.0,3.345029239766082,7.357994324113494,12,376.0,0.18159096297650063,0,0.0,0.9387522285915322,4,35.0,0.3000229411884588,11,120.0,0.37363130347757034,1,15.0,0.35076383975326614,0,0.0,0.9497360804919459,0,34.0,0.5215818394846373,3,74.0,0.3962011289228022,7,68.0,0.2859718236361464,38,722.0
315.0,49,735.0,4.298245614035087,7.030992653213445,13,438.0,0.09560092141073576,0,0.0,0.9717644173150777,5,60.0,0.1651214772350981,14,181.0,0.3242066311088614,2,25.0,0.18878082335381532,0,0.0,0.9656167921381146,6,22.0,0.19404613738221207,5,96.0,0.5007865394979993,3,41.0,0.4443072004468186,48,863.0
320.0,46,793.0,4.6923076923076925,6.610715520144623,14,506.0,0.024398083824495393,0,0.0,0.7193721732965417,2,32.0,0.4709821556902843,11,163.0,0.20185342840861137,1,14.0,0.4942643830636674,0,0.0,0.9718430115272069,9,62.0,0.12473031796047168,7,132.0,0.42872202532462694,0,17.0,0.7121116991781539,44,926.0
325.0,39,776.0,4.591715976331361,7.635232431145382,14,580.0,0.14786545553903904,0,0.0,0.9031975575904584,0,0.0,0.03543731622583871,6,151.0,0.3234751847609388,0,4.0,0.9728481254309342,0,0.0,0.7142149935611078,6,48.0,0.30999707440884644,9,172.0,0.48515522046389814,0,9.0,0.964332841889269,35,964.0
330.0,32,754.0,4.488095238095238,8.045189801474558,13,557.0,0.07217352595792566,0,0.0,0.9416658970402285,3,7.0,6.335030421186092e-05,5,118.0,0.43138424491553345,0,4.0,0.9516112815464042,0,1.0,0.9516612708287779,0,20.0,0.6858577583175918,8,179.0,0.4513345695487807,1,8.0,0.5307466117900391,30,894.0
335.0,23,505.0,3.005952380952381,8.375449322614113,10,532.0,0.2201854992271881,0,0.0,0.9306265228817601,2,25.0,0.5707425985255947,5,95.0,0.5709166991504702,0,5.0,0.7823092038825225,0,0.0,1.0,0,2.0,0.7136398693174413,4,182.0,0.3306652864284059,1,11.0,0.7981231556538009,22,852.0
340.0,22,445.0,2.6176470588235294,8.590643349641766,6,347.0,0.3239223891121699,0,0.0,0.9176593221371627,2,35.0,0.4542241842834336,4,82.0,0.38824405100932946,0,9.0,0.8797132529948565,0,0.0,1.0,2,25.0,0.5256594230501077,6,183.0,0.24135622876450422,0,0.0,0.8995316480228123,20,681.0
345.0,24,420.0,2.4277456647398843,8.25091693877791,4,268.0,0.371321564997063,1,3.0,0.5963810106005396,1,8.0,0.6065615118909553,6,67.0,0.2428544306788946,0,9.0,0.7997015949973076,0,0.0,0.9393328468941515,3,36.0,0.36273002653732433,7,212.0,0.33615650846778583,1,1.0,0.7163087085972707,23,604.0
350.0,33,352.0,1.9887005649717515,8.213440866236036,6,257.0,0.32115897409040123,2,11.0,0.3014634966813308,0,0.0,0.8523318660626111,7,78.0,0.18437765693532035,0,13.0,0.7445109161097327,0,0.0,0.8369777759405018,5,59.0,0.23998995314714844,8,127.0,0.18137052361114578,2,8.0,0.4594826766225391,30,553.0
355.0,35,290.0,1.6292134831460674,8.002982781555371,7,257.0,0.175593861355841,1,8.0,0.41719812364536907,0,4.0,0.9209452142510844,8,93.0,0.36610355915869486,2,14.0,0.6647525606873221,0,0.0,1.0,7,64.0,0.13278627515534813,7,100.0,0.26095921148917844,3,25.0,0.49563580939713076,35,565.0
360.0,39,376.0,2.1123595505617976,8.034737511147526,9,252.0,0.16489017682569923,0,0.0,0.9330122173729589,0,0.0,0.8797578797342943,9,130.0,0.22187407447910337,4,26.0,0.46109230340754515,0,1.0,0.9609598750937629,7,67.0,0.18457606847542418,7,135.0,0.25355179329913213,1,19.0,0.653160392165571,37,630.0
365.0,42,472.0,2.744186046511628,7.414533076566198,11,297.0,0.11239144227567968,0,0.0,0.8921659608463348,0,4.0,0.9015808615549386,7,117.0,0.19042918100079187,2,24.0,0.27791671217864855,0,1.0,0.8678399452024491,7,91.0,0.05595274682846576,9,183.0,0.33354028537213254,2,13.0,0.6543155206773018,38,730.0
370.0,42,536.0,3.171597633136095,7.2815346246451655,10,347.0,0.2699515708256934,0,0.0,0.9523841948618492,0,5.0,0.8815335459641366,2,109.0,0.43277420059803173,2,34.0,0.34224077428524685,0,0.0,0.7585261147416934,8,100.0,0.03749172949774088,9,192.0,0.3168206780914313,3,23.0,0.37304712672932605,34,810.0
375.0,43,626.0,3.6608187134502925,7.408126148394344,10,394.0,0.18963593708108917,0,0.0,0.8908929876327482,3,14.0,0.6325125232861599,0,67.0,0.6269924881447626,2,27.0,0.44401793243132615,0,0.0,0.9052056190300931,6,84.0,0.1350836063961263,7,195.0,0.27299142248767244,6,52.0,0.36909657641861143,34,833.0
380.0,37,600.0,3.5714285714285716,7.481653760653943,10,368.0,0.21600906504370287,0,0.0,0.9163101579892923,5,33.0,0.5325778842111867,0,23.0,0.762568268174382,1,15.0,0.46661004595744215,0,0.0,1.0,1,43.0,0.6676093403715795,8,228.0,0.2298177067124698,7,66.0,0.3460073155716537,32,776.0
385.0,31,551.0,3.2797619047619047,8.165330657553056,7,283.0,0.18193919908004202,0,7.0,0.9168516570509979,4,43.0,0.6873157641727078,1,29.0,0.5194642927384662,2,19.0,0.6186127269072671,0,0.0,0.9501473299757889,1,17.0,0.5209136137684274,8,264.0,0.17814003085581034,2,51.0,0.5351100635288767,25,713.0
