step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,7,44.0,0.5866666666666667,9.748218656460287,0,0.0,0.9380167879168958,1,1.0,0.45069515664998766,2,3.0,0.5803092231251215,2,17.0,0.4186199751755971,0,0.0,0.9576813236370733,0,0.0,0.45117567271853287,0,4.0,0.7749902904112059,0,4.0,0.8475728983003441,0,0.0,0.96045506939739,5,29.0
75.0,6,24.0,0.2962962962962963,10.389485561360592,0,0.0,0.5248495985883771,1,14.0,0.6274378864733724,0,2.0,0.7966210605095279,2,20.0,0.3390676467064265,0,0.0,0.6529283785956169,0,0.0,0.9367109155791942,1,7.0,0.7230673753265009,1,6.0,0.6078942357392321,1,33.0,0.7091634825308202,6,82.0
80.0,5,37.0,0.43023255813953487,9.510754377457852,0,0.0,0.8161819055822976,0,10.0,0.8765424973923968,0,0.0,0.9499140907544292,4,39.0,0.2828221120109996,0,0.0,0.47208428487087445,0,0.0,0.8593498486954382,0,0.0,0.6814896491086563,0,0.0,0.571141465131437,1,34.0,0.7556639093804879,5,83.0
85.0,7,31.0,0.34444444444444444,9.087811255893035,1,1.0,0.0015966499916547276,1,12.0,0.8098300375245544,0,0.0,0.9406898826653068,2,18.0,0.42901598577930794,0,0.0,0.6629292244293354,0,0.0,1.0,1,3.0,0.38977296371705245,1,4.0,0.0033663356937683165,0,28.0,0.7052142652081743,6,66.0
90.0,14,64.0,0.6736842105263158,9.314135686619133,1,10.0,0.7024740442163009,1,17.0,0.7579500868149531,0,0.0,0.9599630235375175,0,4.0,0.9483109769090312,0,4.0,0.899586489978588,0,0.0,1.0,2,9.0,0.0011318099623225056,2,14.0,0.3237161243463159,3,40.0,0.4799892597866815,9,98.0
95.0,12,96.0,0.96,9.246617515782225,1,15.0,0.6103624228057706,0,8.0,0.9555603872100871,0,0.0,0.7594139107536738,0,0.0,0.9842495211196479,0,4.0,0.9718171440709562,0,0.0,1.0,0,0.0,0.5065737106895319,2,24.0,0.5227257856098856,5,59.0,0.316966387634806,8,110.0
100.0,10,82.0,0.7735849056603774,8.977511662360476,2,19.0,0.5767860002463996,0,0.0,0.8600205636198188,0,3.0,0.9370861772251714,0,0.0,0.9565262239190394,0,4.0,0.6191317418207974,0,0.0,1.0,2,7.0,0.4866470958742669,0,0.0,0.8595151274998919,4,34.0,0.3356804869308131,8,67.0
105.0,10,89.0,0.8317757009345794,9.454057183353196,2,29.0,0.5757710301566982,1,5.0,0.6003844372899455,0,7.0,0.9328928078593655,0,4.0,0.9707357637005335,1,10.0,0.28816752627894376,0,0.0,0.9285371383011313,2,18.0,0.43542852736010107,1,4.0,0.7254952537485869,1,34.0,0.5544881206742885,8,111.0
110.0,12,105.0,0.9375,10.15724181483779,1,13.0,0.5593650831409938,0,4.0,0.5516967733650874,0,3.0,0.9355331134622589,0,4.0,0.7061502714300891,0,4.0,0.9681238502144832,0,1.0,0.9685618700532153,2,18.0,0.6136527239533426,3,17.0,0.5762452259994428,1,34.0,0.7081777006444268,7,98.0
115.0,9,59.0,0.5175438596491229,10.277679406048442,0,0.0,0.738347438467905,1,9.0,0.644281858052643,0,3.0,0.9412283212512177,2,18.0,0.5051197977065176,0,4.0,0.9669460789985871,0,1.0,0.7978640423142508,0,7.0,0.6922525772393154,2,14.0,0.6744208242303658,1,19.0,0.7164550678702792,6,75.0
120.0,9,74.0,0.6491228070175439,9.876411298114629,1,7.0,0.586465877084563,1,14.0,0.716935143090964,0,3.0,0.9087814008352887,1,6.0,0.5798228587655824,0,8.0,0.6986444803708263,0,0.0,0.9547433763052358,2,11.0,0.5125017265676606,0,8.0,0.6034919695404358,1,22.0,0.5889277839975283,6,79.0
125.0,10,48.0,0.41739130434782606,9.15192269476304,2,15.0,0.30080040783895406,0,4.0,0.9360636629022113,0,4.0,0.9603420522189929,1,7.0,0.6435199495742974,2,8.0,0.5682547372074467,0,0.0,0.6220449159296344,2,18.0,0.5020908665602378,2,4.0,0.32458996640467214,0,0.0,0.8656914990967661,9,60.0
130.0,10,48.0,0.40336134453781514,9.621346342271035,1,12.0,0.6244020188802337,0,4.0,0.896601302995876,0,6.0,0.9134062548160315,2,17.0,0.5493372572656806,0,4.0,0.902736805981981,0,0.0,0.9856027950757388,2,40.0,0.37265808211046636,3,15.0,0.4223196586585774,1,2.0,0.0018077128400790505,9,100.0
135.0,11,75.0,0.635593220338983,9.683901418812429,1,5.0,0.4507644976419305,0,0.0,0.9026223813872358,0,10.0,0.9339440454956415,1,27.0,0.5917562147332569,0,4.0,0.8000239944808012,0,0.0,1.0,4,52.0,0.3133566784615099,4,23.0,0.3228050430926228,1,15.0,0.6440689438552111,11,136.0
140.0,12,113.0,0.904,9.779591330066248,2,12.0,0.5477108943199888,0,0.0,0.5762046143071378,0,4.0,0.9454319213217219,2,35.0,0.6830834722639236,1,9.0,0.5723097953095067,0,2.0,0.9091855487639386,2,50.0,0.491103733342053,3,34.0,0.3951879003356001,1,21.0,0.7263096365346486,11,167.0
145.0,17,135.0,1.062992125984252,9.257080352296569,3,21.0,0.5005283473648262,2,4.0,0.002010952972371325,1,5.0,0.8231290583305563,2,41.0,0.39245680372408903,2,16.0,0.5882026623005481,0,2.0,0.9769207882329275,1,30.0,0.6125237737350924,4,49.0,0.2789469210447028,1,11.0,0.7293502603973,16,179.0
150.0,13,100.0,0.7692307692307693,9.01320695320198,3,40.0,0.26061959484603914,2,14.0,0.0,2,11.0,0.6278977122587158,2,11.0,0.5822245017027133,1,17.0,0.5979380052091434,0,0.0,0.9997596768663307,1,19.0,0.43769247821491547,2,27.0,0.46150059466210785,0,8.0,0.6125687668100451,13,147.0
155.0,19,150.0,1.1627906976744187,8.80932203623325,3,31.0,0.3126593407609185,2,18.0,0.0,3,25.0,0.5390731441303596,1,13.0,0.8368499169157907,1,17.0,0.5072304342981789,0,20.0,0.8455729820839952,1,10.0,0.5574089985245567,3,46.0,0.5444760226080059,3,19.0,0.1082024214616502,17,199.0
160.0,12,128.0,0.9770992366412213,8.978575630177154,2,48.0,0.40524629783533134,0,0.0,1.0,2,12.0,0.31596615282267987,1,14.0,0.6490401267404313,1,10.0,0.4924427388503437,0,20.0,0.8988579009412181,0,0.0,0.6877857557676798,3,57.0,0.6304505460943971,3,14.0,0.23933711521783732,12,175.0
165.0,14,113.0,0.849624060150376,9.410037478894797,2,50.0,0.4814283322288254,0,4.0,0.8780751931107248,0,3.0,0.741430615231596,3,9.0,0.5210921493978611,3,23.0,0.5169260245724892,0,0.0,0.9854775347097717,1,14.0,0.720975948886525,3,41.0,0.4372554383671699,1,8.0,0.4022134965770364,13,152.0
170.0,12,88.0,0.6616541353383458,9.965246812578826,2,30.0,0.6647993364348032,0,4.0,0.9962525936006047,0,0.0,0.9398699243623033,1,17.0,0.6771620837525709,4,46.0,0.473734162138815,0,0.0,1.0,1,13.0,0.8131887364774655,1,33.0,0.44126220328046517,2,14.0,0.3107257068803847,11,157.0
175.0,14,111.0,0.7985611510791367,9.68078159487506,2,40.0,0.608578039845359,0,4.0,0.923207933197514,0,0.0,0.9728799230802977,1,21.0,0.6984302819119584,3,38.0,0.43517445993758797,0,0.0,0.9832411413217041,2,19.0,0.6028045225732404,3,19.0,0.510885297011799,0,4.0,0.9575902741917892,11,145.0
180.0,17,119.0,0.8380281690140845,8.966855920066818,6,53.0,0.26790396242172676,0,8.0,0.9828629572391219,0,4.0,0.8515784358882295,1,20.0,0.6441159567252432,2,20.0,0.41610079113991033,0,0.0,0.8679396168783168,5,33.0,0.37646118593667066,2,15.0,0.4693023746732863,0,4.0,0.9234550123823719,16,157.0
185.0,18,141.0,1.0,8.89534128308179,8,58.0,0.08146672794955344,0,12.0,0.9763621455499502,0,0.0,0.9369491297599966,2,26.0,0.6207527895994966,2,18.0,0.46445291457418125,0,0.0,0.9145006863525947,4,26.0,0.24936750287035198,2,25.0,0.5381385181190789,0,0.0,0.8278849246164011,18,165.0
190.0,17,121.0,0.852112676056338,9.037020269218626,9,79.0,0.22587459967270151,0,12.0,0.9107506410621891,0,0.0,0.9648211984337717,0,5.0,0.8195613090116076,2,17.0,0.3719507622709358,0,0.0,1.0,3,25.0,0.34282859361057433,2,35.0,0.5811195008192019,0,7.0,0.9485450359884835,16,180.0
195.0,24,169.0,1.1575342465753424,8.529699249071331,9,114.0,0.27957816852897716,0,8.0,0.9252352638053646,0,4.0,0.9452274347785595,0,13.0,0.7214446600319891,5,36.0,0.34904594138136635,0,0.0,1.0,5,33.0,0.2981621444719379,1,2.0,0.46907799921961674,0,7.0,0.7469417340064773,20,217.0
200.0,25,189.0,1.277027027027027,8.089183401961414,8,86.0,0.2687602821295903,0,8.0,0.9445352172802228,0,4.0,0.7434847561640306,4,34.0,0.46772661696936624,6,66.0,0.3476356713350867,0,0.0,1.0,2,17.0,0.28011544586888826,0,8.0,0.4663945353492282,1,12.0,0.5009561784629166,21,235.0
205.0,23,194.0,1.3287671232876712,7.953622032337417,4,76.0,0.4009736754200477,0,4.0,0.9328474111457594,0,0.0,0.7704932059318814,3,27.0,0.443951445088981,6,66.0,0.37459789456797254,0,15.0,0.9575855333986597,2,7.0,0.4230454113196272,2,8.0,0.5276371677988138,0,0.0,0.7812952578968828,17,203.0
210.0,19,192.0,1.3426573426573427,8.882830551713708,5,89.0,0.3393152411369159,0,4.0,0.7604219382042516,0,6.0,0.8276341365432296,2,26.0,0.5171742929948038,2,34.0,0.4322011962347523,0,0.0,0.7529487134778713,3,19.0,0.46679466813601056,1,9.0,0.710869835200312,1,1.0,0.7858546000730404,14,188.0
215.0,17,210.0,1.4685314685314685,9.299280562710653,5,91.0,0.3326323332569351,1,12.0,0.7727258569912135,1,5.0,0.5819944603129983,2,27.0,0.5138627815845698,2,25.0,0.5981689948680573,0,0.0,0.6590454177612064,0,7.0,0.3697856054309406,1,5.0,0.44124873401620657,1,6.0,0.7613801235082784,13,178.0
220.0,12,133.0,0.9172413793103448,9.618649929253701,3,52.0,0.5525123109514339,1,17.0,0.7147330033620711,0,0.0,0.7301381116768073,1,17.0,0.7566418330099427,0,9.0,0.5635453195483899,0,0.0,0.8276285067966532,0,3.0,0.5926896080927804,2,14.0,0.009534897732556469,0,22.0,0.9076023237348088,7,134.0
225.0,19,147.0,1.0352112676056338,8.901908375060684,6,51.0,0.4009322299311156,0,4.0,0.5934850330999767,0,0.0,0.49252012179284704,2,16.0,0.5425263509426652,4,25.0,0.43106319083599226,0,0.0,1.0,1,9.0,0.5372097660853064,2,17.0,0.48234229441664905,0,42.0,0.7440038298983249,15,164.0
230.0,27,229.0,1.6357142857142857,8.767852953100524,6,61.0,0.23889346410465864,0,4.0,0.9495077412305899,2,9.0,0.3193000237979087,6,35.0,0.12814460968840286,5,48.0,0.4043172095368047,0,0.0,0.9107634354575955,0,3.0,0.7951345357107241,1,9.0,0.7722117347970693,1,46.0,0.6241853600344935,21,215.0
235.0,20,210.0,1.532846715328467,8.361201931690612,7,80.0,0.36860623516592156,0,4.0,0.9445091081666291,0,4.0,0.867634213817975,3,25.0,0.30966896766518387,5,54.0,0.32271127355533175,0,0.0,0.9339198792276212,0,3.0,0.8470829900036607,1,9.0,0.7215874378307853,0,24.0,0.6422671070643148,16,203.0
240.0,15,156.0,1.1142857142857143,8.947066081132842,10,202.0,0.18613161955322793,0,8.0,0.6288288621135835,0,5.0,0.9299676298281272,0,9.0,0.7913784580509666,1,35.0,0.38138348087869617,0,0.0,1.0,0,5.0,0.6776650535246069,1,10.0,0.7216656481878478,0,4.0,0.9355854620641012,12,278.0
245.0,23,174.0,1.2253521126760563,8.675503438366269,8,174.0,0.23463413487418,1,13.0,0.7314153316992529,0,9.0,0.9327064660880016,1,7.0,0.6880372199927088,2,19.0,0.41000252044516916,0,0.0,1.0,0,2.0,0.6251071650951842,1,15.0,0.6687912072987166,1,5.0,0.6366587942222065,14,244.0
250.0,17,192.0,1.3241379310344827,8.973488030939706,5,195.0,0.2348710130655991,1,18.0,0.7913421237476367,0,5.0,0.9383135339992691,2,10.0,0.722207976329165,2,15.0,0.5645963781400443,0,0.0,0.9986701424848072,1,10.0,0.6172518860919732,1,20.0,0.6332663313007945,1,13.0,0.6472334030166436,13,286.0
255.0,14,161.0,1.0952380952380953,9.188390603193756,6,125.0,0.294661948761545,0,4.0,0.9212524783403231,0,8.0,0.9389863183724041,1,10.0,0.42086107006297657,2,19.0,0.7284989824044533,0,0.0,0.9365893544640297,3,36.0,0.439201911778262,0,0.0,0.8211902966650966,1,18.0,0.7953640876719031,13,220.0
260.0,22,181.0,1.222972972972973,8.7188027852931,6,132.0,0.2531849419969049,0,4.0,0.9364165716279084,0,5.0,0.8912930255301823,6,25.0,0.16867555160069267,2,31.0,0.636473127001556,0,0.0,1.0,1,69.0,0.5650631656957091,1,5.0,0.3631463838975642,1,44.0,0.6798768022914643,17,315.0
265.0,26,159.0,1.0671140939597314,8.460919622673934,5,104.0,0.31036014027071995,0,4.0,0.9446723775282401,1,9.0,0.7522691850482607,7,63.0,0.22860615108764806,2,24.0,0.47872384903216136,0,0.0,0.5818303386981265,1,29.0,0.38137139518829366,3,20.0,0.5515855891459875,0,28.0,0.7743477058826479,19,281.0
270.0,25,197.0,1.3401360544217686,8.160049209611,6,87.0,0.2636620640421285,0,4.0,0.9724392555459536,2,13.0,0.7255211227970766,4,51.0,0.5101712601504874,1,15.0,0.42571166379602693,0,0.0,0.9521763077069869,3,38.0,0.37093528362284145,2,25.0,0.47092582580936804,1,37.0,0.6639456948083221,19,270.0
275.0,23,181.0,1.2066666666666668,8.293007717601558,6,71.0,0.014528226714842196,0,4.0,0.7242087672091464,2,16.0,0.5781822862623451,0,14.0,0.7699191143080285,2,18.0,0.405723884856985,0,0.0,0.8914560459913682,3,71.0,0.44104032606529026,3,40.0,0.328907273304465,2,44.0,0.4239561598865681,18,278.0
280.0,25,204.0,1.3421052631578947,8.29766877704127,5,81.0,0.31684051098244853,2,11.0,0.11484353948292733,5,38.0,0.5022184797871065,0,8.0,0.8699337290301887,1,10.0,0.6237128087501559,0,0.0,1.0,0,60.0,0.5581269928261985,3,59.0,0.29227425598560847,3,53.0,0.5553173261907027,19,320.0
285.0,18,214.0,1.3717948717948718,8.57000472530099,5,85.0,0.38899580743510903,2,15.0,9.376464838826566e-05,1,17.0,0.8165372524292972,1,23.0,0.7397107246675867,2,20.0,0.6148847528673852,0,0.0,1.0,0,43.0,0.549891177354607,3,47.0,0.42864523572922214,1,55.0,0.7555453269633916,15,305.0
290.0,20,225.0,1.4150943396226414,9.037542934876605,5,93.0,0.2885473312735533,0,0.0,1.0,0,5.0,0.9363513935615955,1,28.0,0.7821487023441044,2,34.0,0.35106596998263523,0,0.0,1.0,1,24.0,0.6930460596455127,1,32.0,0.6888482676247248,2,27.0,0.4996190209449312,12,243.0
295.0,15,185.0,1.1490683229813665,9.715948630719648,2,92.0,0.32652293957087447,0,0.0,1.0,0,9.0,0.9367314530390244,1,28.0,0.7021352377398586,2,27.0,0.5689051939998329,0,3.0,0.9652676229032507,1,21.0,0.7870883415862737,3,25.0,0.6263301780911861,1,40.0,0.6083274181442895,10,245.0
300.0,12,154.0,0.9565217391304348,9.673750550214288,4,88.0,0.2459739950564535,0,0.0,0.7785384644903954,1,10.0,0.649058749630584,2,33.0,0.6292189696734856,0,9.0,0.7695330424901238,0,0.0,0.9351310334866382,0,37.0,0.478096105434076,1,29.0,0.7311070794098758,2,76.0,0.5202361785216367,10,282.0
305.0,17,166.0,1.031055900621118,9.390250025923182,2,47.0,0.4871643308673951,0,0.0,0.961820123775817,4,19.0,0.6010308885691086,1,20.0,0.7504017475018768,1,7.0,0.665110961463236,0,0.0,0.7838362551407889,1,38.0,0.499773114215539,2,31.0,0.5360653378337817,4,96.0,0.31762990825617965,15,258.0
310.0,21,161.0,1.018987341772152,8.80180946880861,2,5.0,0.4729576536036484,0,0.0,0.9740153534764955,4,38.0,0.5020415993633078,2,11.0,0.6464125253255011,0,4.0,0.5779154035219835,0,0.0,0.9973153180172543,2,13.0,0.6057113636244319,2,44.0,0.3454587819205122,4,72.0,0.3687300485989001,16,187.0
315.0,19,153.0,0.9745222929936306,8.671764639666334,3,16.0,0.2861699074886015,0,4.0,0.8880687851296146,3,31.0,0.5439646092038585,3,26.0,0.5261946705077666,1,7.0,0.6973562746966925,0,0.0,0.9629461037416479,1,9.0,0.49206981436825387,4,31.0,0.21143820381076137,1,15.0,0.5312449553766693,16,139.0
320.0,23,182.0,1.1666666666666667,8.358525769922508,2,10.0,0.13440094406810568,0,4.0,0.850560494551353,0,18.0,0.6763481609169991,5,36.0,0.445375583791775,1,8.0,0.7256842376410667,0,0.0,0.9708791235905522,3,16.0,0.4159569594655962,5,56.0,0.32409033663598497,3,16.0,0.37138687537339843,19,164.0
325.0,25,251.0,1.6845637583892616,8.648161322083856,1,4.0,0.49481331412650137,1,7.0,0.6978016364561553,2,11.0,0.588760553757386,1,28.0,0.5038087678208403,0,2.0,0.4561826538662082,0,0.0,0.946382576791345,6,39.0,0.3263855260099074,5,83.0,0.5173860077428981,3,42.0,0.538389159593359,19,216.0
330.0,22,263.0,1.7533333333333334,8.491235658142005,1,17.0,0.6129183306415461,0,4.0,0.8531798199903066,1,6.0,0.7322706279352049,2,26.0,0.3308063945606157,0,2.0,0.7798212730621171,0,0.0,0.9151682626273724,6,65.0,0.28174370672410926,5,66.0,0.4876808665132438,2,23.0,0.6424449912536487,17,209.0
335.0,23,311.0,2.0733333333333333,8.53309611684959,1,22.0,0.690270328340277,1,5.0,0.714970850292404,0,0.0,0.9517711294043216,1,25.0,0.47699262096196143,0,6.0,0.7360665570073194,0,0.0,1.0,11,121.0,0.21070495146202453,3,67.0,0.5815871052443632,1,26.0,0.775476451721515,18,272.0
340.0,26,341.0,2.2582781456953644,8.353600913351602,1,23.0,0.737443310857877,1,10.0,0.6922091712336194,0,0.0,0.9448704526925562,3,21.0,0.5836156867696439,0,5.0,0.8475874266913652,0,0.0,0.9431532990501306,8,84.0,0.22263613971782595,6,91.0,0.49426685980972873,2,29.0,0.43804506903222423,21,263.0
345.0,23,240.0,1.5686274509803921,8.073056683662104,2,25.0,0.47618036063881986,3,17.0,0.2412903597682509,1,2.0,0.7929466583222285,3,35.0,0.4251639351113061,0,5.0,0.7391611133513001,0,0.0,0.9198276222549492,3,57.0,0.32842521843744293,6,54.0,0.3255170225865141,2,20.0,0.6758268403822191,20,215.0
350.0,18,129.0,0.8431372549019608,8.479715974878104,1,6.0,0.4999579314091586,1,14.0,0.47184895290682116,1,11.0,0.7616470877709867,4,34.0,0.17807076348930712,1,12.0,0.6330708858913341,0,0.0,1.0,5,52.0,0.29081949213737435,2,34.0,0.34952547780923765,2,11.0,0.5310414756484321,17,174.0
355.0,20,154.0,1.0,8.84425904827931,1,1.0,0.5039279586591253,0,8.0,0.9750311003911087,1,12.0,0.6858473590519192,3,20.0,0.34739350226752985,1,15.0,0.7294237958893126,0,0.0,1.0,6,64.0,0.24408518745364235,2,27.0,0.4217496252701592,4,27.0,0.2560083778250037,18,174.0
360.0,19,157.0,1.0328947368421053,9.371149427694737,2,11.0,0.3307215149393564,0,8.0,0.9612833095222885,0,0.0,0.7800110123116142,4,43.0,0.3795589602230021,0,5.0,0.8346466423432429,0,0.0,0.6472629076250936,5,135.0,0.22840481030193902,3,39.0,0.6024670778482689,2,21.0,0.545151925012074,16,262.0
365.0,19,180.0,1.1842105263157894,9.083523202121222,2,12.0,0.18995009550752406,0,8.0,0.8285797046537455,1,8.0,0.762750650158314,2,27.0,0.5790765333447241,0,5.0,0.8521813404592192,0,1.0,0.931486278069333,7,131.0,0.14392795263106284,1,26.0,0.5940090316194925,1,11.0,0.6494060133466505,14,229.0
370.0,27,252.0,1.6688741721854305,8.723870464437748,2,36.0,0.5314324012327278,0,8.0,0.9354293880897833,3,19.0,0.454970112794684,0,16.0,0.6402260914448175,0,5.0,0.6025724611090099,0,0.0,0.9370808761203023,8,153.0,0.06010781110342235,2,13.0,0.5120411989805198,5,30.0,0.383481777166553,20,280.0
375.0,31,338.0,2.2091503267973858,7.670766015908768,2,34.0,0.4641659600791151,0,8.0,0.8103285475039627,3,18.0,0.5355275520394351,2,17.0,0.4511611056681524,2,7.0,0.32189431033960875,0,0.0,0.940729043986172,8,193.0,0.0,4,26.0,0.48331833921802553,3,16.0,0.4684236725086845,24,319.0
380.0,31,353.0,2.337748344370861,7.464759523831195,2,43.0,0.6161365339825262,0,8.0,0.9158215457838074,0,16.0,0.608858251735328,1,13.0,0.4917482478649252,5,24.0,0.3601677421213218,0,0.0,0.96120253243063,6,159.0,0.00010223003158966613,3,25.0,0.43532830138635475,1,14.0,0.5999684871521802,18,302.0
385.0,16,191.0,1.2483660130718954,8.486972033588032,3,26.0,0.47998699026526426,0,4.0,0.9521561647063811,1,5.0,0.44750999421616816,0,0.0,0.9443063413795799,3,39.0,0.4188958486854286,0,0.0,0.9371555418809837,0,49.0,0.6689931832197137,2,26.0,0.5554700892872911,2,22.0,0.5499176499840801,11,171.0
