step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,35,987.0,7.204379562043796,7.896732406025049,7,235.0,0.28416019543665233,0,12.0,0.8532654768901399,1,14.0,0.7809213524203776,3,27.0,0.45600907237888805,15,566.0,0.13666601437468961,0,0.0,0.9125928720079933,3,61.0,0.44603509654410617,6,132.0,0.3177119106803085,0,4.0,0.9898146846659379,35,1051.0
150.0,35,1089.0,7.7785714285714285,7.778595451261055,8,274.0,0.14650636295120978,1,15.0,0.8210583002502252,0,0.0,0.8888020395798036,1,7.0,0.7019143447018515,15,641.0,0.19070003971089217,0,0.0,0.9517135866418667,1,38.0,0.5056936691307564,7,163.0,0.3574593821289814,0,0.0,0.853592009817398,33,1138.0
155.0,35,1173.0,8.145833333333334,7.483911040363299,7,274.0,0.17059516884069825,1,16.0,0.8101025317880356,1,2.0,0.4163686535962842,1,13.0,0.735646099236389,16,718.0,0.15596267436538186,0,0.0,0.7237960291400749,1,15.0,0.5578602755821958,6,154.0,0.4492855383396878,0,0.0,0.8710815109581551,33,1192.0
160.0,35,1193.0,8.006711409395972,7.256063294926488,6,303.0,0.28989950660734254,1,17.0,0.734931521405532,4,16.0,0.1710414165275999,2,23.0,0.632071788934795,17,804.0,0.16159023032917522,0,21.0,0.9906387348581339,2,25.0,0.47513509841153967,1,127.0,0.47980220866335654,0,1.0,0.48244840225029073,33,1337.0
165.0,44,1386.0,9.178807947019868,7.368064452658685,6,327.0,0.3362229349917136,1,6.0,0.4449087830928291,4,36.0,0.38815405578694856,2,21.0,0.5957590539628841,19,897.0,0.16705105842879156,0,0.0,0.9687321364077568,3,40.0,0.43167022204035144,3,58.0,0.3862814659436682,3,15.0,0.43767177068611846,41,1400.0
170.0,43,1570.0,10.064102564102564,7.697822935871672,8,361.0,0.390976923533218,0,4.0,0.6695246501705171,2,27.0,0.524703918480961,2,41.0,0.549915255477965,19,992.0,0.19819698650199397,0,0.0,0.8416951190959862,3,53.0,0.5589819631194641,3,47.0,0.25566596466789493,3,29.0,0.5222370565827577,40,1554.0
175.0,44,1403.0,8.823899371069182,7.678268001184522,7,317.0,0.2384477280473267,0,0.0,0.9572523081210836,0,13.0,0.8402105585685569,2,51.0,0.6370063615839308,18,811.0,0.18254201772554718,0,0.0,0.949341445170583,3,74.0,0.5365059340949861,6,66.0,0.23034572994573782,3,46.0,0.5786161753680761,39,1378.0
180.0,38,749.0,4.68125,7.684539486735943,7,203.0,0.15404360118125368,0,0.0,0.927054592764418,0,0.0,0.9693664344058668,2,60.0,0.6154659204316519,15,721.0,0.18576739900590652,0,0.0,0.9292780819816917,5,127.0,0.46878693569742985,5,85.0,0.3942924780543227,3,61.0,0.5979083255067044,37,1257.0
185.0,43,719.0,4.46583850931677,7.697416310739924,7,100.0,0.14200623692016787,0,0.0,0.9421269935252162,0,0.0,0.861999807804227,4,64.0,0.35685965856220514,13,546.0,0.1765947955814516,0,0.0,1.0,6,156.0,0.30729048070129655,6,112.0,0.4029512661792986,4,77.0,0.42213701513568597,40,1055.0
190.0,44,656.0,4.049382716049383,7.122216302929386,8,119.0,0.2565406364189734,0,0.0,0.985100194917788,0,0.0,0.9692155990618456,3,17.0,0.5895450315196462,9,470.0,0.16459122649341504,0,0.0,0.9861083743642283,9,169.0,0.0860468509793199,7,143.0,0.31350201053597143,4,94.0,0.25485878881678525,40,1012.0
195.0,49,745.0,4.5426829268292686,6.516296314103208,8,121.0,0.2185143363533521,0,0.0,0.9459963001609112,0,8.0,0.7054934355564378,2,20.0,0.5840803140858662,5,488.0,0.14451001874358488,0,0.0,0.9443176315306733,11,223.0,0.19414294364710297,10,184.0,0.18070599835855167,6,134.0,0.2790758633782797,42,1178.0
200.0,56,837.0,5.166666666666667,6.083568067743658,9,135.0,0.20548601997522983,0,0.0,0.9218370154102749,1,8.0,0.61183023065418,6,40.0,0.3791033379817986,4,490.0,0.2488420076521881,0,0.0,0.9750584468110803,11,278.0,0.21096544331246553,8,156.0,0.12411584145625208,8,171.0,0.2236662983175682,47,1278.0
205.0,62,1087.0,6.709876543209877,5.98826012257845,9,159.0,0.2468626454063336,0,0.0,0.9116998958231131,2,18.0,0.7376532129817293,11,84.0,0.1700171325378865,7,510.0,0.1485527027067969,0,15.0,0.9808989350461104,11,333.0,0.20481011203027208,4,165.0,0.20936190461106843,8,199.0,0.19420724661916572,52,1483.0
210.0,62,1312.0,7.8562874251497,6.602227596114935,11,208.0,0.2425483803724694,0,0.0,0.9434853085195889,2,28.0,0.7420250975685725,7,67.0,0.21190717891853902,11,566.0,0.1900581217609583,0,15.0,0.8083530522718035,11,402.0,0.11210796182092547,5,170.0,0.2689343379293759,8,250.0,0.25230830182474506,55,1706.0
215.0,53,1374.0,8.27710843373494,7.159249748341376,8,157.0,0.2602462832112739,0,0.0,0.9363024412350576,0,5.0,0.8890196924671361,0,20.0,0.4998220889411627,14,635.0,0.2600390314970586,0,0.0,0.9238405965544414,11,462.0,0.12040108628595768,5,181.0,0.1577405329550677,9,292.0,0.31027455789157005,47,1752.0
220.0,54,1502.0,8.994011976047904,6.699189015353135,4,90.0,0.4661759312716889,0,0.0,0.591347484758179,2,9.0,0.7446288103487521,0,2.0,0.4109469504772784,15,706.0,0.1389720397804044,0,0.0,1.0,11,521.0,0.21023793575047553,6,202.0,0.05559678147862194,9,327.0,0.2788653534157668,47,1857.0
225.0,61,1695.0,10.029585798816568,6.714016964149922,6,132.0,0.35479706325086163,2,7.0,0.1957585427305145,2,14.0,0.688239271588896,1,3.0,0.0011744224220860118,17,785.0,0.07200319033744845,0,0.0,1.0,11,557.0,0.23900135374067338,6,226.0,0.09708676827381245,10,378.0,0.38473767282243476,55,2102.0
230.0,59,1576.0,9.325443786982248,6.4614779243938,7,225.0,0.36177131890061526,2,11.0,0.0,4,27.0,0.3283391097241664,1,9.0,0.48605138038253654,18,873.0,0.03546313104686572,0,0.0,1.0,9,411.0,0.19604860806069327,6,249.0,0.17534089516632262,7,207.0,0.4203691006204201,54,2012.0
235.0,49,1084.0,6.3391812865497075,6.299117648674172,10,226.0,0.17775003978590287,1,9.0,0.2719016906369508,5,49.0,0.319563100486396,1,14.0,0.6180398835963823,18,963.0,0.028431336581678412,0,0.0,0.94776724384623,4,310.0,0.25731873102396885,6,282.0,0.36807484417269704,0,64.0,0.482290362058694,45,1917.0
240.0,51,1204.0,7.166666666666667,6.4870577468326145,12,240.0,0.11425274575938871,1,14.0,0.4896463017476025,4,24.0,0.407833454885503,1,19.0,0.7020780990099564,19,1055.0,0.05319153655159122,0,0.0,0.9856915009282902,3,220.0,0.2972686642570595,6,300.0,0.4421207983122349,1,8.0,0.45763419262629973,47,1880.0
245.0,58,1394.0,8.2,6.247656584615491,13,298.0,0.1282304269206168,1,19.0,0.6573840824636851,0,8.0,0.6525437919500898,2,3.0,0.3887446579651988,19,1150.0,0.11399568280166263,0,0.0,1.0,4,118.0,0.38230863844901725,7,332.0,0.4411681486583388,5,23.0,0.011275888798722628,51,1951.0
250.0,58,1607.0,9.452941176470588,6.053026794177124,13,367.0,0.19426583113806364,0,0.0,0.9671499215509309,1,4.0,0.6865472656368752,1,15.0,0.5891175163281486,19,1245.0,0.11039288837899038,0,0.0,1.0,6,114.0,0.2458107869317759,9,376.0,0.3371243043176786,3,36.0,0.39043365892508575,52,2157.0
255.0,60,1744.0,10.022988505747126,6.619034668838835,12,367.0,0.17751575685534024,0,8.0,0.9193719690020589,1,13.0,0.54603391006414,2,25.0,0.43856906352457875,20,1341.0,0.0881150379536549,0,1.0,0.9290804181339567,6,122.0,0.23118158149931245,13,394.0,0.21369317166417953,0,22.0,0.8617100670538113,54,2293.0
260.0,64,2003.0,11.252808988764045,6.449081786040955,13,425.0,0.26347905449666986,0,12.0,0.9301867121121958,0,8.0,0.8308459464307031,4,96.0,0.31679770882875324,20,1445.0,0.10746222341007465,0,1.0,0.9074880732882832,7,141.0,0.11908178331631133,12,454.0,0.1304316595492637,0,7.0,0.9072879341611818,56,2589.0
265.0,66,2236.0,12.218579234972678,6.571228508522971,13,489.0,0.18367855851272277,0,12.0,0.920223248334619,0,4.0,0.8404921662391719,4,91.0,0.315135903508153,20,1549.0,0.14978633464104876,0,1.0,0.6815175717615845,8,183.0,0.24071438862244612,16,527.0,0.15911882652726062,0,7.0,0.8432855762764894,61,2863.0
270.0,64,2503.0,13.6775956284153,7.0503804476660115,16,564.0,0.0001307722981083014,0,8.0,0.8881873749159942,0,0.0,0.9417447843850502,0,131.0,0.60304029368839,20,1653.0,0.08456675405865645,0,0.0,0.9581648707473416,8,252.0,0.3580290969085077,18,614.0,0.1610990455417833,0,4.0,0.8600099118037723,62,3226.0
275.0,71,2797.0,14.877659574468085,6.520994034483682,16,627.0,0.057941212053931906,0,8.0,0.7649088267381167,0,0.0,0.9689238103305137,0,108.0,0.8098501741501686,22,1761.0,0.07906246616125676,0,0.0,0.7404409978732035,9,318.0,0.30444623585605435,20,708.0,0.14843861236606443,1,11.0,0.6516523678963616,68,3541.0
280.0,76,3122.0,16.78494623655914,6.039438105413773,15,692.0,0.08176826385611115,1,8.0,0.7031873853005508,0,0.0,0.9571236459852185,1,95.0,0.7104487830518766,22,1871.0,0.1127498772719888,0,0.0,1.0,11,369.0,0.20235418192732044,21,790.0,0.13182277594993777,2,19.0,0.4667488084621165,73,3844.0
285.0,75,3437.0,18.379679144385026,5.805236944004431,15,771.0,0.15813191055726467,2,17.0,0.5081722872032912,0,0.0,0.9667178907999103,2,33.0,0.5588913812626805,22,1981.0,0.13566834552163487,0,0.0,1.0,10,367.0,0.22913860848646683,20,861.0,0.06781202188748343,2,25.0,0.4830092420845003,73,4055.0
290.0,82,3795.0,19.869109947643977,6.095578489127522,16,847.0,0.0812280892954898,3,11.0,0.19892265000265158,0,0.0,0.9615153028692083,2,43.0,0.6140294396396263,22,2091.0,0.14201689075115595,0,0.0,0.9473404088943035,12,425.0,0.27227260568768363,19,940.0,0.12272155817918567,4,43.0,0.5372332090903345,78,4400.0
295.0,80,4165.0,21.580310880829014,6.145852589428258,15,910.0,0.0926521740409196,0,7.0,0.6686632929103616,0,0.0,0.889431206132379,2,39.0,0.6844486912402301,23,2202.0,0.10280207806392853,0,1.0,0.9493296156776136,12,508.0,0.2390000482836618,21,1043.0,0.14526688495377238,4,63.0,0.4626383864327118,77,4773.0
300.0,88,4550.0,23.45360824742268,5.320277130167625,18,997.0,0.10587143609761768,0,0.0,0.9898662859918148,2,5.0,0.484102020864367,2,38.0,0.5957054183983846,25,2320.0,0.12566615890743524,0,1.0,0.8561902417551177,11,556.0,0.19209684022285786,22,1138.0,0.13532504983608976,5,92.0,0.24446292070795828,85,5147.0
305.0,93,4997.0,25.89119170984456,5.1421607151217765,19,1090.0,0.13907195357859659,0,0.0,0.9695199840275145,1,1.0,0.6373977410996657,2,48.0,0.6068439952802204,25,2445.0,0.1164314615272987,0,0.0,0.6883683229480552,13,589.0,0.1280037543630412,22,1248.0,0.08803010065920602,6,121.0,0.16696987989983061,88,5542.0
310.0,95,5402.0,27.84536082474227,4.746032057183181,20,1190.0,0.11670757050167772,0,0.0,0.8963395987492184,1,6.0,0.7027179665406794,2,3.0,0.47559560795001254,25,2570.0,0.06322787066518328,0,0.0,0.9564071973714581,13,654.0,0.12296460003538495,23,1352.0,0.00504885651809142,7,160.0,0.34282637443346275,91,5935.0
315.0,104,5889.0,30.04591836734694,4.765600250693826,20,1274.0,0.06612519804182476,0,0.0,0.9868780336514397,1,11.0,0.6184116183153608,3,13.0,0.5385528696803616,25,2699.0,0.05554368979037195,0,0.0,0.9655042931099787,14,722.0,0.24276140277247477,26,1481.0,0.017764225276624534,8,197.0,0.18727460724373168,97,6397.0
320.0,104,6271.0,32.49222797927461,4.7289612450940846,20,1369.0,0.07216213733737603,0,0.0,0.93213073418572,1,16.0,0.6156788532635383,3,22.0,0.623611184942854,25,2639.0,0.03824749954289021,0,0.0,0.9637104671065577,15,795.0,0.15454502240002713,26,1611.0,0.033718535349335825,9,249.0,0.23173234822204047,99,6701.0
325.0,103,5809.0,29.78974358974359,4.3387933905962495,20,1469.0,0.03536528741577065,0,0.0,1.0,0,0.0,0.9635523641579657,6,55.0,0.38537504884656243,20,2394.0,0.055250702046544864,0,0.0,1.0,18,879.0,0.020783197581616696,24,1398.0,0.11524525812556365,9,291.0,0.24101256321853004,97,6486.0
330.0,94,4593.0,23.314720812182742,4.4924172594878975,21,1574.0,0.05301875105181531,0,0.0,1.0,0,0.0,0.6773194838003871,11,102.0,0.2075205082633466,17,2140.0,0.09196475288322073,0,1.0,0.9613543061975879,14,580.0,0.05689551219118932,15,1261.0,0.18885139575533158,10,341.0,0.2083581514702646,88,5999.0
335.0,68,3080.0,15.4,5.482634215877856,20,1654.0,0.08064656163552475,0,0.0,0.9593757368629452,1,4.0,0.7035730017090432,10,82.0,0.3922650191278791,12,1753.0,0.17283737289418782,0,1.0,0.953239425964167,4,389.0,0.26403417959340303,6,952.0,0.23418936195367182,11,396.0,0.1403469406796401,64,5231.0
340.0,49,2593.0,12.587378640776699,6.265317562812885,19,1745.0,0.10513070242947122,0,0.0,0.9522628354450214,1,9.0,0.5864842876823928,3,75.0,0.46072373859665056,7,1799.0,0.2842821521293501,0,0.0,1.0,1,290.0,0.4071735711505962,6,757.0,0.2819623158084554,12,456.0,0.22291508042930352,49,5131.0
345.0,56,2570.0,12.415458937198068,6.42774278253226,20,1841.0,0.056486778021015586,0,0.0,0.5561440955175917,0,0.0,0.9637697962421476,4,68.0,0.29148703300416057,8,1838.0,0.26735399110518726,0,1.0,0.8493909323925163,1,96.0,0.4680271487174466,9,665.0,0.21887301697494096,12,516.0,0.25748970495974954,54,5025.0
350.0,64,2641.0,12.576190476190476,6.739868823678042,20,1941.0,0.1394246819413286,1,1.0,0.462889295581466,0,4.0,0.9426931792343913,5,81.0,0.28684478731508206,9,1885.0,0.263773242958555,0,1.0,0.9319843666603539,3,159.0,0.22351152163414525,11,639.0,0.15383163142072206,13,585.0,0.2999074220279211,62,5296.0
355.0,68,2894.0,13.780952380952382,6.20848947380593,21,2051.0,0.1336079625688427,0,0.0,0.7975823690658421,0,0.0,0.9425086421297602,3,64.0,0.4317267447776897,10,1925.0,0.17244916139632785,0,0.0,1.0,5,173.0,0.3840577541115788,10,631.0,0.23713677349298867,14,652.0,0.16746797980724154,63,5496.0
360.0,86,3240.0,15.211267605633802,5.80153617798788,22,2136.0,0.1236863464020317,1,2.0,0.4690941588437506,0,4.0,0.961430310521805,4,66.0,0.305383119233034,16,1997.0,0.17876420688111627,0,0.0,0.9615246363001886,6,192.0,0.26789392021950537,14,676.0,0.1408433759027239,15,727.0,0.19029408247203353,78,5800.0
365.0,92,3574.0,16.546296296296298,5.124883985868743,22,2249.0,0.09769242285502415,1,7.0,0.0,1,5.0,0.5541563427400134,5,73.0,0.29014072871249086,20,2089.0,0.13976824690720754,0,0.0,0.9619227702215266,7,226.0,0.14141154431147201,12,538.0,0.13731176637896617,16,803.0,0.2231175742922886,84,5990.0
370.0,97,3855.0,18.014018691588785,4.675644523605206,24,2364.0,0.08544763262681176,0,0.0,0.8866014233096466,3,18.0,0.3969833258244017,5,98.0,0.09195375486893015,24,2200.0,0.09789621318543766,0,0.0,0.9336809343044384,9,271.0,0.05168223844331374,3,406.0,0.2749413814201504,17,890.0,0.21290632808797494,85,6247.0
375.0,107,4306.0,19.935185185185187,4.046622724575183,24,2483.0,0.07096829666621628,0,0.0,0.956679770344335,5,38.0,0.26188812410470796,4,73.0,0.24286675228813004,28,2331.0,0.08048653938880877,0,4.0,0.8699753059192176,11,323.0,0.05942644018905487,3,316.0,0.25437031474704874,17,975.0,0.12838975423771293,92,6543.0
380.0,110,4719.0,22.05140186915888,4.161740731180131,23,2539.0,0.08763379554223825,0,0.0,0.9307630389659939,7,68.0,0.16560374608328618,0,42.0,0.55576592925816,31,2485.0,0.06530509886030775,0,4.0,0.952898290641425,11,378.0,0.14958181743085744,3,179.0,0.24245319957862202,20,1072.0,0.05125522609487558,95,6767.0
