step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,108.0,1.7704918032786885,8.309697983435756,0,0.0,0.39093968294204967,0,0.0,1.0,1,5.0,0.6922698806030401,0,0.0,0.5381170761941227,0,0.0,0.4095905433568701,0,0.0,0.7441765279169885,1,2.0,0.4868253658588558,3,44.0,0.2990972872682804,5,36.0,0.04514767203901229,10,87.0
60.0,10,91.0,1.4,8.959211626628816,0,0.0,0.5059081525048531,0,0.0,0.9596681106956958,2,15.0,0.5606301212848815,1,4.0,0.7389865553563849,1,5.0,0.48256584880178466,0,0.0,1.0,1,7.0,0.6474514373071928,1,15.0,0.5407410860721426,3,33.0,0.22789668596507073,9,79.0
65.0,5,66.0,0.9295774647887324,8.800725442337411,0,0.0,0.4401929448537175,0,4.0,0.8830762529687394,0,0.0,0.48722567885228774,1,1.0,0.7196187510110257,1,10.0,0.33617079976946124,0,0.0,1.0,0,0.0,0.6183990765369475,1,24.0,0.7307987155540354,1,14.0,0.7201900283645619,4,53.0
70.0,6,74.0,0.961038961038961,9.130616220158377,0,0.0,0.1843137130678553,1,6.0,0.6205066637381409,0,4.0,0.8127232336213321,2,2.0,0.3106179646332032,0,4.0,0.825093002326164,0,0.0,0.3095402382260669,0,0.0,0.7522744796856146,1,29.0,0.681366161557957,1,22.0,0.7668317442094778,5,67.0
75.0,6,75.0,0.9036144578313253,9.845658944788225,0,0.0,1.0,1,11.0,0.5341274516976089,0,4.0,0.947998340700954,3,19.0,0.2637447135863235,0,4.0,0.9751406205968098,0,0.0,0.9317526018398552,0,4.0,0.6643465338793006,1,34.0,0.6345067304334208,1,52.0,0.6240403265136326,6,128.0
80.0,4,72.0,0.8181818181818182,10.04705218425308,0,2.0,0.9409357797504689,0,4.0,0.9195039208652116,0,4.0,0.9646137578861663,0,4.0,0.9606935052472233,0,4.0,0.7962449878270872,0,0.0,0.8863734408859016,0,0.0,0.9511835068098125,2,39.0,0.35129024886920907,2,62.0,0.4593275323546754,4,119.0
85.0,9,101.0,1.086021505376344,9.464258659206136,0,2.0,0.9873171094620752,0,4.0,0.9189062274139879,0,4.0,0.8651733429666048,1,5.0,0.5605404434263151,0,3.0,0.656519749684001,0,0.0,1.0,0,0.0,0.3804664216874256,5,53.0,0.14723883963473364,3,76.0,0.3604073598122711,9,147.0
90.0,10,126.0,1.2857142857142858,9.456872410434109,0,2.0,0.7038734287340517,0,4.0,0.9304079121594743,0,4.0,0.9752390123009903,1,10.0,0.46206994450414646,0,3.0,0.9439358727927645,0,0.0,1.0,2,6.0,0.2755782842691428,2,50.0,0.29277689925782696,3,62.0,0.46237550317097664,8,141.0
95.0,10,159.0,1.59,8.868595802435614,1,3.0,0.6168280949788745,1,1.0,0.6538208837099247,0,4.0,0.7560123792216282,1,11.0,0.5367224948600235,0,3.0,0.7500600314392467,0,0.0,1.0,0,0.0,0.5150910019717807,2,57.0,0.5345210229285774,3,81.0,0.5357600045428972,8,160.0
100.0,12,202.0,1.9803921568627452,9.174389938291592,1,8.0,0.7458669968277086,0,0.0,0.918152057437528,0,0.0,0.6287893846606735,1,20.0,0.7693758563774057,1,7.0,0.6770611626186626,0,0.0,1.0,0,0.0,0.4062332404917761,2,67.0,0.7079635999048896,3,109.0,0.511935678439676,8,211.0
105.0,18,217.0,2.066666666666667,8.833766823345806,1,13.0,0.7228930593195702,0,0.0,0.6938270831988177,1,8.0,0.7025965833378393,1,25.0,0.7738191181713644,0,4.0,0.9605488332481419,0,0.0,0.9390926343024937,3,9.0,0.3887225177180508,2,19.0,0.7276898829356637,4,123.0,0.40030629519655647,12,201.0
110.0,16,165.0,1.4864864864864864,8.38217670681085,3,24.0,0.37381314589869497,1,4.0,0.6468027132500532,1,13.0,0.45478968457643215,1,34.0,0.7430532465744552,0,8.0,0.5177375785786544,0,0.0,0.7969107417012364,2,14.0,0.3775627394744607,1,22.0,0.6103382179228665,2,45.0,0.38296610924881014,11,164.0
115.0,22,170.0,1.4912280701754386,8.450691111418696,6,51.0,0.36190564823346116,1,2.0,0.07453272576878982,0,0.0,0.629078461356883,1,36.0,0.7579318070713409,2,12.0,0.599424055056071,0,0.0,0.816741813089271,2,21.0,0.485564062908684,4,39.0,0.52618119376588,2,20.0,0.15736167572423865,18,181.0
120.0,20,165.0,1.4224137931034482,8.629767005864556,4,47.0,0.14502297204647638,2,12.0,0.3146131956370314,1,4.0,0.838526207661119,0,4.0,0.4589653910654382,0,4.0,0.8302035200219919,0,0.0,0.7483326021764396,3,31.0,0.45664495302231084,3,19.0,0.40448951744893175,3,35.0,0.1973345293104908,16,156.0
125.0,20,204.0,1.728813559322034,8.789332208579912,5,67.0,0.14632106101177733,2,22.0,0.33288368009992775,1,9.0,0.842285320119808,1,9.0,0.703623760259717,2,9.0,0.6130777717414954,0,0.0,0.9673466715667289,1,46.0,0.5250588528113047,4,28.0,0.27969866828897827,0,0.0,0.8119133883597197,16,190.0
130.0,19,183.0,1.512396694214876,8.710374435262818,5,89.0,0.166987232460498,0,8.0,0.9636551600026221,0,0.0,0.798507105489152,2,16.0,0.3003371556028663,3,24.0,0.4965814214725393,0,0.0,1.0,2,39.0,0.5418705849334537,4,37.0,0.12585761376207974,0,4.0,0.9205449807815892,16,217.0
135.0,19,202.0,1.6031746031746033,9.382934432286598,4,85.0,0.179071019405206,0,8.0,0.9293817036881915,1,13.0,0.8103041474688611,0,4.0,0.9637361714625999,5,45.0,0.46155337568759525,0,0.0,1.0,3,28.0,0.45462227544997297,4,41.0,0.4034029306497787,0,0.0,0.7454194107038511,17,224.0
140.0,12,95.0,0.7364341085271318,9.894721254263544,2,47.0,0.45975304217571494,0,8.0,0.9655320546870142,1,18.0,0.7380408047594093,0,0.0,0.9235796236797756,3,33.0,0.5701203778175106,0,1.0,0.9573559440950646,1,12.0,0.663500381925498,4,51.0,0.37501338108433735,0,0.0,0.767420105846585,11,170.0
145.0,10,111.0,0.8538461538461538,9.250029469507453,2,33.0,0.4062555653153245,0,8.0,0.6078206722838437,0,0.0,0.7005264268666244,0,12.0,0.9181146179918892,2,32.0,0.410289674912422,0,1.0,0.9068448252082906,0,58.0,0.5882963698696684,4,71.0,0.36526053372864176,0,0.0,0.7573538052010466,8,215.0
150.0,18,178.0,1.3185185185185184,9.46765895146208,1,29.0,0.5993944039743496,1,13.0,0.6397237221269724,0,4.0,0.9359202583737164,1,14.0,0.7431611854272495,5,46.0,0.44915332177600475,0,0.0,0.9419339241884161,1,25.0,0.6540189111206941,4,91.0,0.39889314375819485,2,9.0,0.43672281548853426,15,231.0
155.0,22,241.0,1.7985074626865671,8.750643418253278,2,40.0,0.3805376321078387,1,18.0,0.5529910635853633,0,0.0,0.9222700718169918,1,7.0,0.6898399331736298,3,41.0,0.31297629109889186,0,19.0,0.6359120028326908,0,19.0,0.6044688584799226,5,115.0,0.5096326878757421,4,25.0,0.5255069422669232,16,284.0
160.0,19,263.0,1.9197080291970803,8.377210277140229,3,54.0,0.28234604837429766,0,4.0,0.014402333142465208,1,6.0,0.3447438227178479,0,9.0,0.6017954869164256,0,32.0,0.5603870102839829,0,19.0,0.9513172774610643,2,19.0,0.5078780761433941,5,140.0,0.45040361578856114,2,20.0,0.5562118082789036,13,303.0
165.0,29,332.0,2.3884892086330933,8.658250897201377,4,28.0,0.2981705952601893,0,0.0,1.0,3,25.0,0.5655454779930742,2,16.0,0.6149780952625732,0,1.0,0.8080551761178947,0,0.0,0.9610455475496839,4,29.0,0.4396973103672924,8,173.0,0.15989270663830615,1,9.0,0.6402684337755049,22,281.0
170.0,18,173.0,1.2183098591549295,8.781424703666955,3,35.0,0.4050626487185293,0,4.0,0.987690669757846,3,40.0,0.5494260446208591,4,57.0,0.6503971178974027,0,1.0,0.5093607638871538,0,0.0,1.0,1,10.0,0.7459499459821395,4,68.0,0.1927314367468582,1,14.0,0.41303918570395864,16,229.0
175.0,15,131.0,0.916083916083916,8.864773436579965,3,44.0,0.5776610787834168,0,0.0,0.9518711849147029,1,19.0,0.8043459357226675,3,82.0,0.6054605859438232,0,0.0,0.9466571736685379,0,0.0,0.9531727641571697,0,0.0,0.6807340780590562,4,53.0,0.31308046756570473,2,8.0,0.13542523328574133,13,206.0
180.0,11,104.0,0.7123287671232876,9.536390896279727,2,24.0,0.29697899457507443,0,4.0,0.9193201463322929,0,8.0,0.8711271847753471,0,119.0,0.7123348153205776,0,4.0,0.7784491447900806,0,0.0,0.9405867878063866,2,10.0,0.5128830329233947,4,66.0,0.597850403249551,2,16.0,0.2909842543118684,10,251.0
185.0,14,105.0,0.7094594594594594,10.140240105319734,1,32.0,0.5889976654011492,0,4.0,0.9930241146120453,0,13.0,0.8658386712665196,1,76.0,0.6503242026068536,0,4.0,0.7758974376010218,0,0.0,1.0,4,19.0,0.48770182263593104,3,41.0,0.6006374405054293,2,22.0,0.4847059660405022,11,211.0
190.0,11,71.0,0.4797297297297297,10.123787799929856,2,39.0,0.619427474262064,0,4.0,0.9032016254516542,0,13.0,0.7412409995589798,2,41.0,0.4628429449104211,0,8.0,0.8266648367891036,0,0.0,1.0,2,24.0,0.583149567313264,3,32.0,0.5731914769816889,0,4.0,0.9648812055860027,9,165.0
195.0,17,111.0,0.74,9.224183109729111,1,15.0,0.6358709407364462,0,4.0,0.9425335223013892,1,13.0,0.7744923449169854,4,39.0,0.46541885811433076,0,4.0,0.6264301587055021,0,0.0,1.0,3,25.0,0.18923059447401178,5,27.0,0.23020219391093438,0,4.0,0.9515791241373754,14,131.0
200.0,20,119.0,0.7933333333333333,8.777467798857826,1,6.0,0.5693493276291214,0,12.0,0.9468353247489846,2,18.0,0.6197696001430922,3,30.0,0.49492218018610856,2,10.0,0.47398123664504704,0,0.0,1.0,4,26.0,0.2560111912511052,4,31.0,0.17966135662679145,0,4.0,0.819551879054386,16,137.0
205.0,19,132.0,0.9041095890410958,8.860291036039566,2,10.0,0.6164741706790317,0,12.0,0.9169798196567143,1,6.0,0.7242380343567851,4,24.0,0.5280164908834811,2,21.0,0.4454546054206747,0,19.0,0.9625898614332726,1,30.0,0.5264561286960703,5,53.0,0.19450533032670508,0,4.0,0.9160914400247945,15,179.0
210.0,25,215.0,1.4429530201342282,8.605640300716788,4,29.0,0.46813825238739676,0,12.0,0.8002325233871609,0,0.0,0.7758290620800491,6,51.0,0.3985003645399163,2,21.0,0.6182954577045715,0,0.0,0.7210638422266207,2,36.0,0.4612202294979863,7,81.0,0.34159377151473963,1,15.0,0.6496139268345639,22,245.0
215.0,25,248.0,1.6644295302013423,8.52941395878141,6,61.0,0.4389724812600787,1,16.0,0.8103275424591935,0,0.0,0.8500826474618068,6,60.0,0.30394056036207,3,32.0,0.611081665578689,0,0.0,0.818149190126072,0,22.0,0.6560825642990653,4,61.0,0.4621801504435743,2,29.0,0.5878103085655701,22,281.0
220.0,15,120.0,0.8108108108108109,8.491999616868979,6,114.0,0.32382594365967365,0,8.0,0.7209656293724565,1,4.0,0.6855699665868169,1,54.0,0.3848665941392133,1,14.0,0.4786042889258391,0,0.0,1.0,1,8.0,0.46501517993560987,2,43.0,0.49472044939176185,1,19.0,0.6632775552986033,13,264.0
225.0,20,180.0,1.2413793103448276,8.590656644614729,9,145.0,0.24227097167655912,2,18.0,0.6423547192817953,1,5.0,0.783552791689045,1,25.0,0.5556312211371798,1,13.0,0.5127894872231542,0,0.0,1.0,2,18.0,0.5799519352157511,2,27.0,0.5179847317878049,1,17.0,0.7231784241653755,19,268.0
230.0,26,264.0,1.7837837837837838,8.311312263363224,12,208.0,0.26243919516208136,2,20.0,0.5771496286534187,2,7.0,0.6053233582034325,1,18.0,0.6609655415796805,2,18.0,0.49261167564511715,0,0.0,0.8536709909933322,1,20.0,0.43607425122673166,4,19.0,0.3030062180066147,1,15.0,0.7930703296026907,25,325.0
235.0,31,277.0,1.8590604026845639,7.773953727998432,12,189.0,0.09889491833942687,2,30.0,0.4816188552297025,2,17.0,0.6808013224241027,1,23.0,0.7820465956675802,2,18.0,0.5198937777530032,0,0.0,0.9599279141974526,2,23.0,0.5364347089037573,5,29.0,0.25864581366581996,1,13.0,0.7243766696866503,27,342.0
240.0,22,190.0,1.2666666666666666,8.09868316817864,7,172.0,0.14964579273900883,1,21.0,0.3580677149265023,0,0.0,0.9435344945691261,2,25.0,0.5691128530643709,1,11.0,0.5299644342120978,0,0.0,1.0,3,36.0,0.5186579679944804,5,51.0,0.39810688919615805,1,20.0,0.5980364556917062,20,336.0
245.0,23,196.0,1.2894736842105263,8.340191095877566,6,136.0,0.3079969562710504,1,8.0,0.4677840903609424,0,0.0,0.8956835860648226,0,0.0,0.3159554631843284,2,13.0,0.5858468056477872,0,0.0,0.9430671358399955,2,34.0,0.3490996063445969,4,34.0,0.5044858975651967,3,27.0,0.5262526796199328,18,252.0
250.0,22,189.0,1.243421052631579,9.053314941924704,8,144.0,0.2521700791599844,1,13.0,0.4478478392932529,1,2.0,0.7649191491082021,2,10.0,0.4741091821886632,1,16.0,0.6194362194541195,0,0.0,0.9750644768070337,3,22.0,0.3936714995671554,0,6.0,0.7454876127804985,2,13.0,0.42536299151507184,18,226.0
255.0,17,140.0,0.9459459459459459,9.276751935157883,5,154.0,0.36923456422304674,0,8.0,0.4969191639502212,0,0.0,0.9612120741967665,3,18.0,0.3422683067725408,0,8.0,0.7329371756080769,0,0.0,1.0,3,52.0,0.2562369412531075,0,1.0,0.7760675754528717,1,16.0,0.6500336984472822,12,257.0
260.0,17,151.0,1.0486111111111112,9.332708514436941,7,142.0,0.3471627539364818,0,8.0,0.9785748943057644,0,0.0,0.8699977808775906,0,4.0,0.9685898131730551,1,7.0,0.7299442060195491,0,0.0,1.0,1,12.0,0.5803152585713922,1,1.0,0.4104759625592886,1,20.0,0.5980823346909362,11,194.0
265.0,18,146.0,1.0138888888888888,9.252046113756233,6,94.0,0.2054907060015949,0,8.0,0.9595397509775389,2,3.0,0.5450276395404926,0,0.0,0.9561172994889683,2,18.0,0.730919639737957,0,0.0,0.489723994232063,1,19.0,0.5881534790904646,3,14.0,0.5543151524680037,0,0.0,0.9404699148514114,14,156.0
270.0,20,172.0,1.2027972027972027,8.982178220496143,5,86.0,0.18592637871095336,0,8.0,0.7937424899507761,1,13.0,0.7836198466726583,0,5.0,0.8734675928425959,2,24.0,0.6402698318267817,0,0.0,0.9993028277051343,2,32.0,0.4369178147564704,3,32.0,0.44270497392431213,1,45.0,0.7415353326703186,14,245.0
275.0,19,207.0,1.4577464788732395,8.749201240306768,7,101.0,0.056661526074079656,0,8.0,0.9734283627343248,0,12.0,0.9206537076199538,1,11.0,0.862644068927759,0,0.0,0.750985975224151,0,0.0,0.9788266990891054,2,45.0,0.43222784676905845,4,38.0,0.3919069062859503,2,55.0,0.5233679592853524,16,270.0
280.0,18,230.0,1.5436241610738255,8.760762124186709,7,136.0,0.09788187832581317,0,8.0,0.9214630176243235,0,4.0,0.9341501488524141,1,27.0,0.7676853546008627,1,1.0,0.5214294709664463,0,0.0,0.9364349002089077,1,47.0,0.5439679858739342,3,56.0,0.2249813557793722,1,47.0,0.4467979836960943,14,326.0
285.0,21,256.0,1.7414965986394557,8.956485394078737,6,125.0,0.13940460926897394,1,11.0,0.5862912333815378,0,8.0,0.8561399369027328,2,27.0,0.5792538949614056,2,13.0,0.6375363099264091,0,0.0,1.0,2,36.0,0.3846460541498868,4,76.0,0.18240708966006358,1,32.0,0.693435155898318,18,328.0
290.0,18,197.0,1.2960526315789473,9.054174157374602,4,118.0,0.22498029521183938,1,9.0,0.4279663358130954,0,8.0,0.9084887026374252,2,36.0,0.4771154249669129,0,4.0,0.8424384658172661,0,4.0,0.9568931259506666,5,41.0,0.36460269243159,4,66.0,0.47680657254144987,2,35.0,0.6204490498286976,18,321.0
295.0,26,216.0,1.3846153846153846,8.752805317961451,4,122.0,0.24740915410282108,0,0.0,0.9100938924195029,0,4.0,0.7826662356985938,6,54.0,0.45517313129030174,3,11.0,0.35056261302111097,0,4.0,0.9750390266696611,5,66.0,0.36775163315707293,2,46.0,0.6595687146893128,1,27.0,0.7136484524352787,21,334.0
300.0,25,232.0,1.4967741935483871,8.492904808101159,3,104.0,0.5109635300964943,0,0.0,0.9551078265960933,1,7.0,0.7799729725650203,7,82.0,0.32467337161871923,3,26.0,0.5266510651471955,0,3.0,0.9631655368408372,4,24.0,0.1868499884879641,2,34.0,0.7431084516328945,3,40.0,0.49954572725807267,23,320.0
305.0,24,166.0,1.064102564102564,8.368019630721777,0,75.0,0.7028962331535586,0,0.0,0.8638414215574289,1,6.0,0.6067047377278817,11,121.0,0.2868647727552352,0,8.0,0.949283858593972,0,0.0,0.7141097432608681,3,16.0,0.3422687719728796,1,6.0,0.5709203122707103,4,56.0,0.5247162635765031,20,288.0
310.0,23,200.0,1.2738853503184713,8.101477150110385,1,10.0,0.3676265982415724,0,0.0,0.9896797317719963,3,24.0,0.6159238510076799,5,112.0,0.3450836078180121,0,8.0,0.8090814083719354,0,0.0,0.9467782188592434,3,29.0,0.43404168758420125,4,19.0,0.33786738568650604,2,33.0,0.6503543347644147,18,235.0
315.0,25,178.0,1.1483870967741936,7.5631354600154355,4,17.0,0.2648030621268275,0,4.0,0.9396821350269985,4,40.0,0.48335429777797384,1,84.0,0.4162542534490749,1,13.0,0.471345990473599,0,0.0,0.9831322715202933,4,29.0,0.31029030150793396,7,49.0,0.17428406476100244,1,22.0,0.5538028254374899,22,258.0
320.0,36,254.0,1.6075949367088607,7.517035315907355,6,44.0,0.31838439599527757,0,4.0,0.8027967002603669,6,65.0,0.18701604949978629,3,89.0,0.5469660177462601,2,14.0,0.6665864622240572,0,0.0,0.9732451363722965,4,34.0,0.34311496424508076,6,64.0,0.29814104110594625,4,26.0,0.42607979815093455,31,340.0
325.0,35,342.0,2.1375,8.044450382141923,6,74.0,0.3164775852263997,1,5.0,0.6171002597321716,5,58.0,0.23924203180963807,4,124.0,0.4897707210349358,0,12.0,0.6965752342479146,0,0.0,0.8154354943877875,7,47.0,0.16105976876759032,5,81.0,0.46365686109821613,4,30.0,0.2893036119133234,32,431.0
330.0,30,320.0,1.9753086419753085,8.28674291218711,6,59.0,0.31681938597820886,1,10.0,0.6080932859251849,2,35.0,0.5636908981868296,2,122.0,0.5734118916617104,2,12.0,0.37666005505101313,0,0.0,0.9533363370247876,4,37.0,0.41617397689396984,6,116.0,0.5524943407836506,2,25.0,0.5987288410200691,25,416.0
335.0,26,283.0,1.7469135802469136,7.758913687311621,6,73.0,0.2728511075913947,0,4.0,0.5431274552024389,1,18.0,0.6629153344366927,4,110.0,0.45606388000785353,3,15.0,0.44086125242002683,0,0.0,1.0,0,20.0,0.686355891341915,5,80.0,0.5132964260172853,3,36.0,0.5905212316939527,22,356.0
340.0,18,189.0,1.18125,8.22785648832632,6,94.0,0.23845505814159218,1,8.0,0.6568048965925595,0,8.0,0.8397889241380013,4,117.0,0.379176501288122,1,24.0,0.5568444354875799,0,0.0,1.0,2,21.0,0.6158287943409481,1,20.0,0.5462903786836143,1,27.0,0.46227599558140237,16,319.0
345.0,27,188.0,1.1604938271604939,8.508656347415126,5,92.0,0.24138431483867717,1,17.0,0.6916533053246381,0,8.0,0.945184658994707,9,137.0,0.32064736954601786,2,30.0,0.5942626675060081,0,0.0,0.9951152190814128,3,22.0,0.3305012627353031,3,18.0,0.4401905627691998,3,28.0,0.5485159539126399,26,352.0
350.0,28,144.0,0.8888888888888888,8.601603127711376,1,57.0,0.3884632245151077,0,4.0,0.9458390049125038,1,10.0,0.7246634905134848,8,105.0,0.23608254262919134,1,24.0,0.7891362742000909,0,0.0,0.9313461635820174,4,33.0,0.32408354788303817,8,34.0,0.17202664728787856,3,34.0,0.41254087454773797,26,301.0
355.0,25,142.0,0.8765432098765432,9.010136768193139,4,36.0,0.3216548730930823,0,4.0,0.954943653983385,0,4.0,0.9587961845522267,5,107.0,0.28705130021564623,1,21.0,0.681779042558032,0,0.0,1.0,5,84.0,0.354180205785485,6,49.0,0.2567028295791473,4,25.0,0.4729163380343131,25,330.0
360.0,23,175.0,1.09375,8.861710866190098,4,59.0,0.2678972135434692,0,4.0,0.6869906411493292,0,4.0,0.8628308529719406,4,76.0,0.47855026172350024,1,15.0,0.7080875206732566,0,0.0,0.9279929501168587,4,104.0,0.1835281610962557,7,85.0,0.3795826993889917,3,24.0,0.41652452296108716,23,371.0
365.0,22,160.0,1.0062893081761006,7.967344059883375,3,64.0,0.30595520736514736,0,4.0,0.9489192281124241,1,10.0,0.6211416270600318,4,70.0,0.46025338369972546,1,19.0,0.6704750175279721,0,1.0,0.7924147081237857,4,58.0,0.27068025662545425,2,40.0,0.5343569830332525,6,50.0,0.4101507801810549,21,316.0
370.0,26,171.0,1.089171974522293,7.7351454052392326,6,87.0,0.128768589685377,0,4.0,0.9344620854043779,2,12.0,0.5262195058162141,4,76.0,0.41900745940420325,0,17.0,0.5768816016997419,0,5.0,0.9609289085263037,4,73.0,0.3010608847110786,2,15.0,0.5299780786585117,6,42.0,0.19237324357203744,24,331.0
375.0,28,198.0,1.2531645569620253,7.761301271577775,5,79.0,0.2581939213534523,1,9.0,0.6823156375648314,1,13.0,0.7335750924291365,8,105.0,0.21929195829857764,1,14.0,0.4549958473015156,0,5.0,0.7701734297608634,4,68.0,0.11646143835245852,2,19.0,0.5223919033310129,3,33.0,0.46234499689800357,25,345.0
380.0,29,211.0,1.3270440251572326,8.18022797440214,1,50.0,0.6145390692474785,0,8.0,0.9432048285522295,1,15.0,0.7867381844253383,7,92.0,0.22804569499021685,3,27.0,0.6020329066098216,0,0.0,0.9801699926767905,3,76.0,0.2041147364926274,3,17.0,0.3008546162257163,3,36.0,0.47070263287670416,21,321.0
385.0,24,241.0,1.535031847133758,8.544821154548977,2,48.0,0.5938533209881264,0,8.0,0.9411364766555828,1,24.0,0.8325201980741266,0,52.0,0.4750110371100309,1,22.0,0.5946323987121139,0,0.0,1.0,5,85.0,0.1492222719473155,4,34.0,0.46402600813952827,3,46.0,0.365450181428173,16,319.0
