step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,27,401.0,5.647887323943662,6.084212713649879,1,1.0,0.2896451098643365,0,0.0,0.538967437853953,1,2.0,0.6283912670981158,5,96.0,0.00010785060070429293,4,35.0,0.00032300127152784253,0,0.0,1.0,3,43.0,0.3777364693158682,5,61.0,0.1660849504650567,7,132.0,0.0,26,370.0
70.0,26,527.0,6.8441558441558445,7.02193510165309,1,6.0,0.021494480471702125,1,3.0,0.00017539890586286657,0,0.0,0.9344452950062281,5,121.0,0.15250113566842968,4,55.0,0.022316255081125336,0,0.0,0.46772720885108293,3,63.0,0.486618759442229,4,81.0,0.2941541904215829,7,167.0,0.1221613706212245,25,496.0
75.0,24,517.0,6.228915662650603,7.430099420824511,2,16.0,0.0,0,0.0,0.14339025504203715,0,0.0,0.9445688482105672,4,66.0,0.25521268732416014,4,75.0,0.11620759771701657,0,0.0,0.9099556381063391,2,52.0,0.49356493658135503,5,102.0,0.2607031478579253,7,230.0,0.2294264028425336,24,541.0
80.0,21,531.0,6.034090909090909,8.250739513525609,0,0.0,1.0,0,0.0,0.6782514573209428,0,0.0,0.9608924199425508,0,18.0,0.5171658957703105,4,95.0,0.19994993758971547,0,0.0,1.0,4,61.0,0.20059500123431576,5,127.0,0.2761517659097617,8,267.0,0.2759873009727066,21,568.0
85.0,26,651.0,7.0,7.571795637941796,0,0.0,0.919095434550094,0,0.0,0.9740026089126064,0,0.0,0.9029869803157959,1,4.0,0.09054380615704902,4,115.0,0.31184507616809753,0,0.0,1.0,5,86.0,0.06330192021393714,5,152.0,0.06145117127708132,10,311.0,0.1278030106651046,25,668.0
90.0,35,800.0,8.16326530612245,6.726365607365624,0,0.0,0.8110872913112965,0,0.0,1.0,1,1.0,0.691381969406343,1,4.0,0.4561928094288472,5,136.0,0.16017258336688273,0,0.0,1.0,6,115.0,0.12826434765295047,7,184.0,0.16551438366840707,12,366.0,0.10921626554395925,32,806.0
95.0,35,956.0,9.372549019607844,7.071656897516607,0,0.0,0.70156812439473,0,0.0,0.9746459666624374,0,0.0,0.9454050505515674,0,0.0,0.833739948493378,5,165.0,0.15029852105281494,0,0.0,1.0,8,153.0,0.08634566930893779,6,214.0,0.29287322689025885,14,429.0,0.11861288298171273,33,961.0
100.0,42,1145.0,10.700934579439252,6.395631048147358,2,3.0,0.46925966559974885,0,0.0,0.9473728251234685,0,0.0,0.9340080365608477,1,2.0,0.6409949053013948,5,190.0,0.16582927360047142,0,0.0,1.0,8,193.0,0.1913399145763752,7,249.0,0.3193255089113902,15,504.0,0.09712051921056522,38,1141.0
105.0,45,1356.0,12.327272727272728,6.567245724949289,2,13.0,0.5703890132331659,0,0.0,1.0,1,1.0,0.6127720889996303,1,7.0,0.4611205199345786,5,211.0,0.22456831833491542,0,0.0,0.9982772427771937,8,233.0,0.18464860732764554,7,284.0,0.3263492137907132,16,586.0,0.14217035457230132,40,1335.0
110.0,54,1587.0,14.044247787610619,5.602888413208739,1,16.0,0.7571017490912959,0,0.0,1.0,0,0.0,0.9300962261861008,2,13.0,0.014947073260691458,5,236.0,0.34984030101921376,0,0.0,0.9476790118134251,10,276.0,0.16060179520082532,8,323.0,0.27306054174667016,19,674.0,0.060137629659911894,45,1538.0
115.0,53,1798.0,15.109243697478991,5.963381028710614,2,26.0,0.4083233602089746,0,0.0,0.884270906854329,0,0.0,0.9352486906208405,3,27.0,6.269563697471389e-06,5,261.0,0.35689814596879005,0,0.0,0.7933683190673978,9,324.0,0.21840613152515742,8,363.0,0.2528257033854812,20,773.0,0.08585592444166784,47,1774.0
120.0,51,2009.0,16.201612903225808,6.686736322300995,3,35.0,0.44212782540461393,0,0.0,0.9403225482104324,0,0.0,0.8740193779185069,1,32.0,0.5237222150543179,6,287.0,0.38977398340220176,0,0.0,0.5606365843374936,10,371.0,0.1835033613361085,8,403.0,0.2664963514094903,20,873.0,0.1002111068208147,48,2001.0
125.0,59,2281.0,17.96062992125984,6.314646688516535,4,46.0,0.0038798956104414,0,0.0,0.9679645793096201,0,0.0,0.9638107569164202,3,44.0,0.32682230828665804,6,317.0,0.3808015080566166,0,0.0,0.8494845605382592,10,428.0,0.15137028367606065,9,445.0,0.1739833216939595,21,975.0,0.08056974604584977,53,2255.0
130.0,60,2544.0,19.56923076923077,5.769218996357594,4,64.0,0.0,0,0.0,0.7367474628678475,0,0.0,0.93863503731249,4,64.0,0.31763088164799086,7,348.0,0.1573315112746408,0,0.0,0.9320292866109147,10,468.0,0.21765102674787837,10,491.0,0.16632258234834257,21,1076.0,0.0,56,2511.0
135.0,63,2825.0,21.2406015037594,5.329354148951039,4,84.0,0.3365023924563764,0,0.0,0.9506364701287005,0,0.0,0.9599389873872911,3,77.0,0.34603405503714313,9,387.0,0.002300028983255103,0,0.0,1.0,10,523.0,0.11050266463683413,10,534.0,0.1819476842149573,21,1181.0,0.06761449257049837,57,2786.0
140.0,65,2959.0,21.442028985507246,5.444391535987892,3,90.0,0.44540429912016877,0,0.0,0.917783027451075,0,0.0,0.8971976835101314,5,96.0,0.3594406611781325,8,263.0,0.1111122075850475,0,3.0,0.9861216879936955,10,583.0,0.22054061633062047,9,577.0,0.21204768984599143,22,1289.0,0.04046801109982672,57,2901.0
145.0,68,3036.0,21.083333333333332,5.678764807020081,3,105.0,0.4003910708398874,0,0.0,0.4676245217355937,1,1.0,0.7698734876102117,5,125.0,0.39862155962289436,3,206.0,0.20287979578340135,0,3.0,0.9557623145235874,10,610.0,0.1609511329154068,12,633.0,0.1078516048892127,22,1399.0,0.04182890665785728,56,3082.0
150.0,66,3329.0,22.34228187919463,6.1118671489868,3,120.0,0.3713577162122876,1,4.0,0.44228170763148367,1,6.0,0.5776256714313325,5,150.0,0.4782253615254381,0,52.0,0.44952864129121745,0,0.0,0.9959940277067176,10,660.0,0.2119556907947358,13,698.0,0.1712997054025203,22,1509.0,0.0,55,3199.0
155.0,72,3670.0,23.986928104575163,5.91761337085389,4,136.0,0.38230265720633144,1,9.0,0.4859758740537148,3,17.0,0.27724607821206954,6,173.0,0.477584782591016,1,53.0,0.49059665953911763,0,20.0,0.8911901596806889,10,718.0,0.20802880535733287,13,763.0,0.23653615418088078,22,1619.0,0.0,60,3508.0
160.0,77,4027.0,25.980645161290322,5.562731110539485,5,156.0,0.3117848643033956,1,14.0,0.452539636947802,3,21.0,0.4195941791089813,6,203.0,0.44664455258486957,4,65.0,0.4439396558786861,0,20.0,0.947362237002717,10,770.0,0.26347295459802395,13,828.0,0.22015424466382955,22,1729.0,0.04143902677701882,64,3806.0
165.0,84,4400.0,27.848101265822784,5.066153863640171,7,185.0,0.2143175378578911,1,19.0,0.3587038856480354,0,15.0,0.6944618120048284,8,240.0,0.10895195950391504,6,88.0,0.33031824781578917,0,0.0,0.9258519767832785,10,816.0,0.29928935626960324,15,899.0,0.08632579496552989,23,1845.0,0.07632678726752859,70,4107.0
170.0,84,4795.0,29.598765432098766,5.111271108624097,6,201.0,0.2926493923766231,2,27.0,1.1926388896276851e-05,0,0.0,0.9402666750199886,8,280.0,0.0,7,120.0,0.15847521860043967,0,0.0,1.0,10,864.0,0.42331422779925765,13,964.0,0.07933155505403895,23,1960.0,0.07650103231314055,69,4416.0
175.0,84,5147.0,30.636904761904763,5.322991980489845,5,224.0,0.31732903711137933,2,37.0,0.0,0,0.0,0.8974036431157844,8,320.0,0.20135851910004546,7,155.0,0.12008719001029275,0,0.0,0.9730302104027955,10,942.0,0.3556337079486368,13,1027.0,0.09201659535063694,23,2078.0,0.1345642755555656,68,4783.0
180.0,88,5512.0,32.423529411764704,4.920787545788933,5,245.0,0.15412055884705916,2,47.0,0.0,0,0.0,0.6980749035822679,9,362.0,0.17234557222036992,5,132.0,0.11057662831111505,0,0.0,0.9700892463891696,13,1003.0,0.1775639221209311,16,1102.0,0.19828828964701592,24,2197.0,0.07190248725916604,74,5088.0
185.0,93,5835.0,33.53448275862069,4.859752150614476,6,259.0,0.2250783198216391,2,57.0,0.0,2,6.0,0.39917628175418757,10,415.0,0.1352581821724614,0,55.0,0.11129932039145507,0,0.0,1.0,15,1043.0,0.1502314394298795,16,1182.0,0.24285243274864945,24,2317.0,0.06883236327328053,75,5334.0
190.0,94,6271.0,35.63068181818182,5.056777857483293,6,279.0,0.26748103586853317,2,67.0,0.0,2,10.0,0.632857545263639,8,451.0,0.292629984024242,0,1.0,0.40716953278679363,0,0.0,1.0,17,1124.0,0.08654960233017983,17,1263.0,0.23173317595473675,24,2433.0,0.03888268475008748,76,5628.0
195.0,101,6718.0,36.91208791208791,4.547082590448736,6,309.0,0.3117193003092433,2,77.0,0.0,0,4.0,0.781104144145442,12,499.0,0.3189248002770676,1,2.0,0.0010792009552863268,0,0.0,1.0,17,1211.0,0.08327295797764642,20,1357.0,0.13720762682834992,25,2559.0,0.06855998012969594,83,6018.0
200.0,105,7222.0,39.46448087431694,4.416381035542433,6,327.0,0.29623845258059467,2,87.0,0.13341517041582565,0,0.0,0.9106821549229956,13,559.0,0.26399554749963633,1,7.0,0.0,0,0.0,1.0,17,1296.0,0.09612421469008693,20,1463.0,0.08393228850761845,25,2680.0,0.1006738026517341,84,6419.0
205.0,111,7761.0,41.95135135135135,4.372188565202818,6,358.0,0.37217237444542484,2,97.0,0.29314954917614156,0,0.0,0.9288353549358288,13,625.0,0.09202085172469932,1,12.0,0.49601704865940355,0,18.0,0.8155917501825244,18,1382.0,0.08566872889732886,22,1567.0,0.05886189856216574,25,2809.0,0.10037195104868155,87,6868.0
210.0,114,8088.0,42.56842105263158,4.557954730445127,6,387.0,0.33636590419128726,2,107.0,0.47218919887377864,0,0.0,0.9298147056629856,12,446.0,0.13590996858974666,1,17.0,0.46972722734527755,0,18.0,0.8032554118388346,19,1476.0,0.12518307964055414,24,1683.0,0.14195129914630011,25,2934.0,0.05343681546590241,89,7068.0
215.0,104,8153.0,42.02577319587629,4.869597115613618,6,417.0,0.3423763640619667,2,117.0,0.5806324930547179,0,0.0,0.9236641454969149,1,208.0,0.3930716760443356,1,26.0,0.5766752556117289,0,0.0,0.9837787514315152,19,1571.0,0.0,24,1802.0,0.09318387069318752,26,3061.0,0.09660977772924279,79,7202.0
220.0,105,8663.0,44.19897959183673,5.016732420658847,7,448.0,0.23642875400547325,2,127.0,0.477072067384395,0,0.0,0.9606207395983404,2,42.0,0.34624906313979337,1,31.0,0.6824123348458293,0,0.0,1.0,19,1666.0,0.08239271066710971,25,1927.0,0.07646123428519556,26,3187.0,0.12173800130902171,82,7428.0
225.0,114,9199.0,46.45959595959596,4.628337083548295,8,485.0,0.29902285641235615,2,137.0,0.2886536493734836,0,0.0,0.9611684520352065,3,38.0,0.1456121918265215,1,36.0,0.7742481576968744,0,0.0,1.0,19,1761.0,0.1302462737051841,28,2062.0,0.03201765995102811,26,3317.0,0.12498893390686153,87,7836.0
230.0,113,9749.0,49.23737373737374,4.284415593608036,8,528.0,0.14208316822428427,2,147.0,0.3539831872686588,0,0.0,0.9540266296630935,2,40.0,0.3269573052308394,1,40.0,0.7179223151180592,0,0.0,1.0,20,1860.0,0.07256484995129271,26,2192.0,0.04200967977988278,26,3447.0,0.06000085329715316,85,8254.0
235.0,123,10317.0,50.326829268292684,4.134911687984829,9,572.0,0.13024702172584846,2,157.0,0.31614416483652036,0,0.0,0.9394089207718963,2,50.0,0.4108927080014782,1,45.0,0.33954542546891225,0,0.0,0.9928352418280764,20,1964.0,0.12093274727531532,29,2334.0,0.08166964675061796,27,3578.0,0.00013021382838090015,90,8700.0
240.0,131,10930.0,53.05825242718446,3.663777748425664,11,617.0,7.389518015668349e-05,3,170.0,0.22099322311444902,0,0.0,0.9010121973400329,2,60.0,0.5150978941145565,2,51.0,0.05038363558673658,0,0.0,0.9530379665806513,20,2099.0,0.14008883833135466,29,2479.0,0.10137698850022014,27,3713.0,0.03281368669556573,94,9189.0
245.0,140,11463.0,55.11057692307692,3.2888582578467473,9,520.0,0.15547949778921188,3,185.0,0.2331856829099097,1,2.0,0.571069937412086,4,75.0,0.2237627980418313,2,61.0,0.5008480630736483,0,0.0,0.8959266321696902,20,2191.0,0.11147921603536368,30,2627.0,0.08781843642042449,27,3848.0,0.033198559923902,96,9509.0
250.0,143,11693.0,55.680952380952384,3.4186638204908193,5,292.0,0.30958480435055385,3,200.0,0.23722909464550368,3,14.0,0.48316411991423,7,100.0,0.0009693339546032927,2,71.0,0.6338725213798201,0,0.0,0.9629406847394678,20,2260.0,0.11684694390829564,33,2786.0,0.06261665060555914,27,3987.0,0.05145807818541426,100,9710.0
255.0,141,12288.0,57.9622641509434,3.420673511362042,2,156.0,0.4800011548491909,3,215.0,0.22359937234971652,0,0.0,0.8556164021010837,7,129.0,0.12305434047100654,2,81.0,0.42975862977586776,0,0.0,1.0,20,2373.0,0.08484764986465752,33,2951.0,0.07204699437143548,29,4126.0,0.002293867741069766,96,10031.0
260.0,144,12915.0,59.24311926605505,3.597239599539783,3,148.0,0.29630280997599306,3,230.0,0.3959394874322196,1,3.0,0.7605682186950571,6,152.0,0.18277414547378074,2,91.0,0.2639553191886076,0,0.0,1.0,20,2477.0,0.15644945842490626,33,3116.0,0.12091330566558121,30,4275.0,2.0603575484542396e-06,98,10492.0
265.0,151,13652.0,61.7737556561086,3.439340987588692,5,165.0,0.05141739601686639,3,245.0,0.36535276213451684,1,8.0,0.7955516339141044,7,187.0,0.3968421777679229,3,106.0,0.4657919419782585,0,0.0,0.5748343803248241,20,2564.0,0.12028590879315515,33,3281.0,0.07988228098260707,30,4425.0,0.0,102,10981.0
270.0,154,14329.0,63.684444444444445,3.5968804053677093,7,198.0,0.12310456264227572,4,262.0,0.0001887599077439063,0,4.0,0.7441676808095501,7,222.0,0.4310934567014643,3,121.0,0.4778477027625496,0,0.0,0.9619706878395444,21,2667.0,0.12138056155512882,35,3450.0,0.06729051063176217,30,4575.0,0.02842354375929239,107,11499.0
275.0,152,15041.0,66.25991189427313,3.559897007071288,6,207.0,0.23039546328780214,4,282.0,0.0,2,12.0,0.6514584015147196,7,257.0,0.39947781961049006,3,136.0,0.4401205759870989,0,0.0,0.9431946739162813,21,2801.0,0.10632344936237381,35,3625.0,0.02722014420056574,30,4725.0,0.029482277977684473,108,12045.0
280.0,153,15779.0,68.60434782608695,3.43992221553284,6,225.0,0.25510989955164615,4,302.0,0.0,2,22.0,0.695363180800839,8,297.0,0.2555383343593324,3,151.0,0.4050945413707375,0,0.0,1.0,20,2892.0,0.06487236429239421,35,3800.0,0.01307504473568947,30,4875.0,0.06120222252539631,108,12564.0
285.0,161,16541.0,69.5,3.2702161904032785,6,255.0,0.2838136361410182,4,322.0,0.0,1,7.0,0.8176769044682353,10,343.0,0.2954137876479728,5,173.0,0.27886082916331995,0,0.0,1.0,21,2971.0,0.07151925831498909,36,3977.0,0.03438655745526067,30,5029.0,0.061107461152900784,113,13077.0
290.0,161,17329.0,71.60743801652893,3.6504238384363,6,285.0,0.21232021565562775,4,342.0,0.0,1,12.0,0.8235863621471327,10,393.0,0.3059228632591087,5,198.0,0.24410740694347272,0,4.0,0.8940292163770441,22,3083.0,0.11450027189592199,36,4157.0,0.06557109680974287,30,5184.0,0.07572861272400945,114,13658.0
295.0,164,18140.0,74.04081632653062,3.7762311617917512,7,319.0,0.28478994091471577,4,362.0,0.0,1,10.0,0.8330935982461718,10,439.0,0.31544454201887273,6,224.0,0.138612751057575,0,4.0,0.9532441942782902,22,3243.0,0.16149127316471393,36,4337.0,0.08270269089867074,30,5334.0,0.05650271673246507,116,14272.0
300.0,164,18904.0,76.53441295546558,3.186252336840865,7,354.0,0.19646335565400252,4,382.0,0.18846870363058119,1,6.0,0.7549166167471663,8,470.0,0.28897505627406034,6,254.0,0.31865778083671703,0,0.0,0.9379597502283483,22,3357.0,0.16223881867670223,37,4520.0,0.09077576377852553,30,5484.0,0.08598882069375552,115,14827.0
305.0,174,19756.0,78.39682539682539,3.096556474167263,9,397.0,0.24795764818401173,4,402.0,0.28708012105569075,2,12.0,0.6515093643703581,10,514.0,0.0012086505313977616,6,284.0,0.32159948525729964,0,0.0,0.7615495444549931,24,3420.0,0.07310157645764553,38,4709.0,0.06510764837995384,30,5629.0,0.11354431049751304,123,15367.0
310.0,180,20632.0,80.28015564202335,3.0456371220545577,9,442.0,0.18597707005309724,4,422.0,0.18793258265870447,2,22.0,0.6171447406747116,11,569.0,0.13738235695535883,6,314.0,0.24142578222258088,0,0.0,0.9211903137718622,24,3536.0,0.09191648116020922,37,4893.0,0.029527211121408943,30,5775.0,0.06031995352801614,123,15973.0
315.0,183,21515.0,82.43295019157088,2.851443490339992,10,492.0,0.12285754170106869,4,442.0,0.3109208896794758,2,5.0,0.4632236081178051,11,624.0,0.20969617444901284,6,344.0,0.10877987469670937,0,0.0,0.9769097169012938,24,3656.0,0.0726080972305502,37,5078.0,0.09416995246693008,30,5925.0,0.03627891738539567,124,16566.0
320.0,189,22312.0,84.83650190114068,2.713324817835725,10,536.0,0.15904120765160057,4,462.0,0.3255446394694091,2,11.0,0.4861891683500808,11,679.0,0.25245916737147167,5,247.0,0.16050515688371256,0,2.0,0.9404558545171186,26,3788.0,0.13673070605842608,38,5266.0,0.044953768066136934,31,6079.0,0.03040437773650749,127,17070.0
325.0,194,23014.0,85.8731343283582,2.7122317786114594,10,580.0,0.03925457128125779,4,482.0,0.19146917700034996,2,21.0,0.4786741165627514,11,738.0,0.2866713995123154,0,173.0,0.166100227927036,0,2.0,0.9802847585918251,26,3918.0,0.04988607336065507,43,5471.0,0.05953420789916615,31,6234.0,0.030565317567943576,127,17619.0
330.0,188,23167.0,84.86080586080585,2.981084568373566,12,637.0,0.07638412063317922,4,502.0,0.15620447621724765,1,14.0,0.5926762522252331,11,812.0,0.21805146479597165,0,30.0,0.3574621484060721,0,0.0,0.9339305781034123,28,4056.0,0.04793498975847496,39,4956.0,0.06233446017859789,31,6389.0,0.028788575799930164,126,17396.0
335.0,182,22899.0,84.1875,3.1202398542055656,11,687.0,0.14630046679806905,5,525.0,0.15933728597186075,0,0.0,0.6590856197282479,13,891.0,0.3292841491371314,1,35.0,0.48841738389968237,0,0.0,0.9438334634340766,28,4210.0,0.12714997624269972,29,4810.0,0.130279827208219,31,6548.0,0.0846502538215789,118,17706.0
340.0,178,23227.0,83.85198555956678,3.3769511416581426,10,734.0,0.18747272745106397,5,550.0,0.1576872056162863,1,5.0,0.6652448263967593,11,626.0,0.26266566138096287,2,45.0,0.5998346498693058,0,0.0,1.0,28,4350.0,0.11791097286452151,23,4367.0,0.16352757424946318,31,6707.0,0.10981231246066936,111,17384.0
345.0,172,23519.0,82.81338028169014,3.727245776813145,11,782.0,0.14992132862086072,5,575.0,0.0,0,0.0,0.727898805599265,2,379.0,0.3070355992712626,2,59.0,0.6525086841964495,0,0.0,0.9310532406786485,29,4481.0,0.05327398426427366,25,4233.0,0.14198775913361247,31,6862.0,0.12790865532201978,105,17371.0
350.0,180,24339.0,86.00353356890459,3.467120287970136,11,832.0,0.16763384528908024,5,600.0,0.14630657525688995,0,0.0,0.9577606690495367,5,187.0,0.24103330970139597,3,71.0,0.6661871218499716,0,0.0,1.0,29,4624.0,0.04844361773168007,30,4361.0,0.03990607770730831,32,7018.0,0.10386960247523559,115,17693.0
355.0,182,25184.0,87.14186851211073,3.514467801442903,12,893.0,0.14848559558047802,5,625.0,0.27766983099820014,0,0.0,0.9643940377858728,3,165.0,0.1598065473992371,4,88.0,0.3839977498521261,0,0.0,0.3576037171217654,29,4769.0,0.10847554346019604,30,4484.0,0.10232127856495071,32,7174.0,0.10475506318251607,115,18198.0
360.0,193,26112.0,89.11945392491468,3.3387590782321452,13,951.0,0.0960890080089025,5,650.0,0.2798901926739877,0,0.0,0.7808965648270643,3,152.0,0.045740284325519576,9,125.0,0.2329291485776807,0,0.0,0.9672659456843697,29,4914.0,0.08611972896324009,33,4636.0,0.10188268161918887,32,7334.0,0.074888986463827,124,18762.0
365.0,209,27118.0,91.3063973063973,2.8607976485275093,12,1002.0,0.0022412140533640467,5,675.0,0.16324937457627003,1,3.0,0.5014208793878032,7,181.0,0.0023929482514751066,11,177.0,0.21976887217483565,0,0.0,0.949449002719873,30,5064.0,0.03049132033654654,33,4801.0,0.0998171534713841,32,7494.0,0.08111235025409662,131,19397.0
370.0,223,28178.0,94.24080267558529,2.561311761763183,12,1061.0,0.09444609614510308,5,700.0,0.20585838714819596,4,18.0,0.3226368014025918,8,220.0,0.07531602366993732,11,232.0,0.11429063780966552,0,0.0,0.9511537479508826,30,5214.0,0.05514385766548688,35,4971.0,0.04831433044394482,33,7655.0,0.028153104722829295,138,20071.0
375.0,225,29248.0,98.14765100671141,2.41615024796235,13,1117.0,0.14312160204534677,5,725.0,0.2706470249255054,2,15.0,0.3167108991606867,8,260.0,0.19660790398106268,13,291.0,0.05023334618355302,0,8.0,0.9457634620731499,30,5364.0,0.05131969430339262,36,5151.0,0.07157566846939772,33,7820.0,0.0,140,20751.0
380.0,225,30322.0,100.7375415282392,2.3958209867887827,11,1162.0,0.2429542574431801,5,750.0,0.24338274065020613,0,0.0,0.8245653829225932,8,300.0,0.06742228243564703,14,361.0,0.06401433465752168,0,8.0,0.9428921543439822,30,5514.0,0.031108619561915126,36,5331.0,0.03134521196533742,33,7985.0,0.02889905078488738,137,21411.0
