step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,131.0,1.1592920353982301,9.102767473067262,2,7.0,0.49159088996803685,0,10.0,0.4315599266317077,2,23.0,0.6046035240247589,1,30.0,0.7179441725332548,1,6.0,0.5585933891135731,0,0.0,0.3832776015264649,3,30.0,0.49614768617293964,1,12.0,0.657551378222788,0,26.0,0.7267742947378222,10,144.0
120.0,18,182.0,1.5689655172413792,8.9817060460594,2,21.0,0.431996076595969,5,27.0,0.1358891978195966,2,33.0,0.7552449958810339,1,27.0,0.5774456238900483,1,7.0,0.7189457415939716,0,0.0,0.62663914326772,2,20.0,0.255303178989129,1,21.0,0.622532409666814,0,8.0,0.5087193832248029,14,164.0
125.0,19,228.0,1.9487179487179487,8.581336847406535,2,16.0,0.035967170098993154,6,56.0,0.1399556924519116,1,22.0,0.7935802659783047,1,35.0,0.586515102632736,0,0.0,0.8979018570407368,0,0.0,0.9768845597629066,2,27.0,0.33771625467052185,2,27.0,0.503872083913102,1,6.0,0.6219149572744435,15,189.0
130.0,18,177.0,1.475,8.032718412970087,2,21.0,0.3231490358042726,4,50.0,0.19548206489439296,1,10.0,0.8325137941545714,2,7.0,0.45458425831380367,0,0.0,0.5478563022720494,0,0.0,0.9273359123389228,3,32.0,0.5232081451176089,3,41.0,0.4688050951324372,1,15.0,0.4021466289953399,16,176.0
135.0,17,161.0,1.2777777777777777,7.83274822789363,2,31.0,0.22641054516107167,0,23.0,0.6993314363446086,1,14.0,0.8637912122425826,2,11.0,0.4281755139017731,3,10.0,0.19966329682003275,0,0.0,1.0,2,75.0,0.26682221011687324,2,23.0,0.3355164487601454,2,23.0,0.40524719975338996,14,210.0
140.0,17,193.0,1.496124031007752,9.07462587989001,2,41.0,0.5596746370235236,0,0.0,0.9349949162189369,0,4.0,0.9425003391104545,4,32.0,0.36223446385365976,3,20.0,0.33739646245159943,0,0.0,1.0,1,67.0,0.3798724074441328,4,34.0,0.45291725017567824,1,8.0,0.6618049284406647,15,206.0
145.0,13,126.0,0.9692307692307692,9.40072791232489,2,51.0,0.5285724331497059,0,0.0,0.5279303745869971,1,5.0,0.7100916998409578,2,14.0,0.6273183417022019,1,21.0,0.4953226468638593,0,5.0,0.9646336672334137,2,57.0,0.45729989715120534,4,54.0,0.338343491255254,1,7.0,0.6840829248153731,13,214.0
150.0,17,156.0,1.164179104477612,9.967800962581848,2,61.0,0.42951191510741066,1,4.0,0.6395199034780907,3,15.0,0.5249043166377738,2,7.0,0.5494892250288524,1,11.0,0.7101981191074973,0,5.0,0.9354257513831745,2,13.0,0.5793315124157916,4,53.0,0.4071336932583622,1,7.0,0.7139884019034886,16,176.0
155.0,16,174.0,1.288888888888889,9.853194049879791,4,78.0,0.18685175600714446,1,9.0,0.6432452200709623,1,11.0,0.5413004286766224,2,21.0,0.7653279946617934,0,4.0,0.9360917933961344,0,0.0,0.8688037725454573,2,9.0,0.5788388069598785,3,50.0,0.44870551500360406,2,2.0,0.3316545186536493,15,184.0
160.0,13,198.0,1.4558823529411764,8.973135403910785,4,98.0,0.3694392814023789,0,0.0,0.9503088771155253,0,4.0,0.6392950323335329,0,4.0,0.531894221790756,0,12.0,0.563096700879052,0,20.0,0.8245112136285495,3,56.0,0.4623759866385364,4,73.0,0.48913249834892075,2,13.0,0.46719680026062416,13,280.0
165.0,24,263.0,1.9057971014492754,8.256930381626482,5,119.0,0.19422727305556822,0,0.0,0.908751264628398,0,4.0,0.9344806372124989,4,29.0,0.32100842526581946,3,21.0,0.5141871707322719,0,0.0,0.9605099960270355,4,59.0,0.48741364023841527,3,84.0,0.37209895418237815,2,23.0,0.42993850581121923,21,339.0
170.0,25,343.0,2.45,8.506403388856594,6,147.0,0.18326431075435604,0,0.0,0.9905689521810355,0,4.0,0.9664719337128739,7,63.0,0.23023327289818088,3,27.0,0.4653247864741815,0,0.0,1.0,2,63.0,0.5900716530187513,5,108.0,0.4226187848882453,0,1.0,0.6784800195034654,23,413.0
175.0,24,375.0,2.6041666666666665,8.146437544486982,5,179.0,0.23764657954977544,0,0.0,1.0,0,4.0,0.9214583199791274,4,41.0,0.4228733829008293,1,29.0,0.4246693114893588,0,0.0,0.9941700084929911,3,78.0,0.38685018554962,7,137.0,0.380970421707888,0,0.0,0.6915818802338484,20,468.0
180.0,22,333.0,2.3125,9.009741746792393,6,208.0,0.38664901720038924,0,1.0,0.938178437747903,0,0.0,0.9626188900672136,0,20.0,0.7283863477739108,1,19.0,0.6703320811355991,0,0.0,0.916993127106074,5,39.0,0.18451623790613414,6,108.0,0.47899693857825765,0,0.0,0.9328001687879598,18,395.0
185.0,16,265.0,1.8150684931506849,8.790615239611169,6,238.0,0.2599146163783857,0,1.0,0.9433010837781595,0,0.0,0.947521974339868,1,39.0,0.7191401670412829,2,20.0,0.5310652689484802,0,0.0,0.9941606147007008,3,27.0,0.23972416211645886,3,79.0,0.44184033270077294,0,4.0,0.9660692028752398,15,408.0
190.0,24,365.0,2.4172185430463577,8.486796605803145,8,280.0,0.14818382973437874,0,1.0,0.9608599818299575,0,4.0,0.9427428888627665,2,14.0,0.5482434119857661,3,30.0,0.2740421856413632,0,0.0,0.9452586593022441,4,40.0,0.4175770299683543,6,60.0,0.2624066405447368,0,4.0,0.6517672398969414,23,433.0
195.0,35,439.0,2.9266666666666667,7.934239649916043,9,331.0,0.3163840858478305,0,1.0,0.8947611748859479,0,4.0,0.9133495915679016,4,21.0,0.3960082218825165,5,53.0,0.37143377701081637,0,0.0,1.0,5,47.0,0.35352477049537695,6,44.0,0.3481527462109769,1,9.0,0.7239443610009092,30,510.0
200.0,29,496.0,3.220779220779221,8.14961586634212,7,341.0,0.27438428920678365,0,1.0,0.960969348007321,0,4.0,0.9181978735753783,4,30.0,0.4477970740571908,4,57.0,0.3693670841953384,0,0.0,1.0,4,60.0,0.40512943310022637,4,52.0,0.3194677093433415,0,4.0,0.6955165503280163,23,549.0
205.0,30,543.0,3.62,8.067046651527068,7,381.0,0.3718145744599224,1,3.0,0.6595015551818696,0,4.0,0.8674768654676852,5,56.0,0.4548003163761,0,57.0,0.48716129094690136,0,0.0,0.9680867463145671,7,71.0,0.30361822794398674,6,72.0,0.3289933638145532,1,12.0,0.557200563057619,27,656.0
210.0,26,557.0,3.6887417218543046,8.53206257362483,9,414.0,0.34461960441987854,1,8.0,0.5017219120133237,0,8.0,0.8326014694499738,2,33.0,0.5482793252094138,0,14.0,0.7186061455950002,0,0.0,0.8373651583153003,5,60.0,0.29088842091221506,4,54.0,0.3106573538540782,3,34.0,0.5419245194670047,24,625.0
215.0,15,457.0,3.0264900662251657,8.740949496740484,9,441.0,0.36583948961894747,2,17.0,0.5703918450366842,0,4.0,0.795961594882789,1,20.0,0.6928901707593497,0,15.0,0.5070488484160256,0,0.0,0.9327842850998264,1,35.0,0.3820490653059082,1,33.0,0.31302779458135044,1,17.0,0.5550204265916068,15,582.0
220.0,24,527.0,3.560810810810811,8.72676598264192,11,477.0,0.20669749791745495,0,0.0,0.42963067699341956,1,17.0,0.8260384520888973,1,19.0,0.5988694735817394,3,33.0,0.560823557081054,0,0.0,1.0,3,20.0,0.18041235257587637,2,23.0,0.27026008461380524,3,32.0,0.5284973192032745,24,621.0
225.0,29,624.0,4.132450331125828,9.278714669878783,14,544.0,0.2600225821706779,2,6.0,0.3123979020597116,1,18.0,0.8495134239915579,1,12.0,0.7384870326704951,4,50.0,0.5046041188682805,0,0.0,1.0,1,8.0,0.43910627652745454,2,14.0,0.3278908643948512,4,48.0,0.6063547879052279,29,700.0
230.0,27,665.0,4.493243243243243,8.180186076439268,12,578.0,0.23859317699265245,2,16.0,0.30694467973049094,1,1.0,0.5127605244349412,2,20.0,0.5279698062062,4,49.0,0.27916373291606217,0,0.0,1.0,2,9.0,0.586446978451465,1,5.0,0.5173660302153493,2,33.0,0.6449918502385505,26,711.0
235.0,33,725.0,4.865771812080537,8.02148920627402,13,614.0,0.1650031073105826,1,16.0,0.3228370636760996,3,14.0,0.4426019079552903,3,37.0,0.4383469556464459,2,29.0,0.2649908472296139,0,0.0,0.9808982792042857,2,27.0,0.615450552865764,2,12.0,0.31770982920320595,4,24.0,0.4319237051328188,30,773.0
240.0,35,839.0,5.630872483221476,8.169064267060946,15,685.0,0.07181580587725607,1,8.0,0.6110903473420786,4,30.0,0.35897784390264104,4,73.0,0.5334209068571982,1,21.0,0.5008108290409167,0,0.0,1.0,1,19.0,0.5755574677170631,0,4.0,0.945359067290074,6,51.0,0.23104631169158338,32,891.0
245.0,27,732.0,5.013698630136986,8.41038900591058,15,638.0,0.20825371311019708,1,13.0,0.7072645194942551,0,0.0,0.8319161046213869,2,36.0,0.6905793686137615,0,12.0,0.5380271764250658,0,0.0,1.0,2,16.0,0.4750156612281652,0,0.0,0.7757626482165438,6,81.0,0.12914496323523483,26,796.0
250.0,23,286.0,1.919463087248322,8.315939844411515,11,483.0,0.15678153220557184,0,4.0,0.9541554507217126,0,4.0,0.8683380403577555,2,23.0,0.5043240066776236,3,29.0,0.5266959751112634,0,0.0,0.9705441275522512,3,33.0,0.4863815827921727,0,0.0,0.9498040089670515,4,55.0,0.34194664860502105,23,631.0
255.0,22,208.0,1.368421052631579,8.909371088243663,10,357.0,0.22179598368044806,0,4.0,0.9466879507166107,0,4.0,0.9234236654156082,5,45.0,0.06684638226808326,3,44.0,0.4922250631436839,0,4.0,0.6358503793156179,3,40.0,0.3371226814445032,0,8.0,0.7840794392595587,1,32.0,0.6671883637031354,22,538.0
260.0,21,224.0,1.4640522875816993,8.368989693367599,8,376.0,0.22779526401192216,0,4.0,0.949894731778396,0,4.0,0.944040866431884,3,21.0,0.4273076890710478,3,40.0,0.4581607187557774,0,0.0,0.8614337406904846,1,29.0,0.40698901550640304,1,11.0,0.5622449215048472,3,30.0,0.33478847257737576,19,515.0
265.0,23,226.0,1.4966887417218544,7.80388279489545,10,410.0,0.1290648728623319,0,4.0,0.7264312247662208,1,9.0,0.8455851133363883,0,8.0,0.8950175460021059,1,41.0,0.3912014028764811,0,0.0,0.4637641629467056,2,16.0,0.15669443456214338,2,17.0,0.5769834996302542,3,22.0,0.05582067695815568,19,527.0
270.0,26,315.0,2.0723684210526314,8.574628643088422,12,453.0,0.10911964717443527,1,12.0,0.380983606784411,2,15.0,0.7171651455649426,1,10.0,0.686525653786009,2,31.0,0.36039077475915426,0,0.0,0.9456778852292018,2,26.0,0.482700316764071,2,21.0,0.3816183893283024,1,14.0,0.5888919054327637,23,582.0
275.0,27,362.0,2.3506493506493507,8.448482923464836,12,470.0,0.0968963344476563,3,23.0,0.36245592803763027,1,11.0,0.7226162079164014,1,15.0,0.8492919036784121,1,11.0,0.35702800023373865,0,0.0,0.943586996408288,3,45.0,0.4461433249806623,4,40.0,0.3922699960490049,1,14.0,0.7189044591015014,26,629.0
280.0,23,252.0,1.6363636363636365,8.72761234644204,7,466.0,0.3058023663850665,1,13.0,0.6102050032106932,1,7.0,0.5621685393331062,1,24.0,0.7982317551085071,2,17.0,0.6225868067660123,0,0.0,1.0,3,64.0,0.45942191319154485,2,31.0,0.6076535249209117,1,7.0,0.47461819439789527,18,629.0
285.0,21,277.0,1.7756410256410255,8.922441504154394,7,373.0,0.2920224350629997,0,4.0,0.9681560898185984,3,20.0,0.49464390939858754,2,31.0,0.6533819937845319,2,27.0,0.5308568559931304,0,0.0,1.0,0,36.0,0.7643677328418028,1,24.0,0.48334322366597976,4,26.0,0.5131525613796486,19,541.0
290.0,25,312.0,1.95,9.065540879011333,9,416.0,0.2083220095753872,0,4.0,0.9247562274842572,2,16.0,0.672208041405372,3,45.0,0.5632480187234334,1,11.0,0.492615511780392,0,4.0,0.9341951988393167,2,31.0,0.4759209287184801,2,32.0,0.6745222092444614,4,67.0,0.39378640539744386,23,626.0
295.0,22,305.0,1.8711656441717792,8.994570108632242,10,463.0,0.21304320465677878,0,4.0,0.723390873646548,0,8.0,0.7855618241258688,3,29.0,0.5436184730089453,1,10.0,0.5453812246021352,0,4.0,0.9877261420930203,3,44.0,0.3475576942648792,1,8.0,0.7606349911723518,3,67.0,0.530650768700187,21,637.0
300.0,27,357.0,2.217391304347826,8.43126958904905,11,517.0,0.08108566264681938,1,7.0,0.48153442152416964,1,11.0,0.662532351087775,4,41.0,0.44910982517540027,2,23.0,0.6336464183101979,0,0.0,0.8899588608570983,4,37.0,0.4468334935117202,0,8.0,0.7162205547007559,1,18.0,0.7091718515363773,24,662.0
305.0,29,443.0,2.7861635220125787,7.533757771349989,12,543.0,0.19416549207345335,2,15.0,0.49637223903651195,1,5.0,0.7456869916660539,7,66.0,0.38260347546978524,0,8.0,0.6144971114897136,0,0.0,0.6847013003667608,2,13.0,0.37196554133848986,0,0.0,0.6093052564157211,1,11.0,0.6004355113522468,25,661.0
310.0,30,424.0,2.735483870967742,7.190064282087588,9,567.0,0.19190244702160042,0,0.0,0.475980126605746,1,10.0,0.7820085192862016,5,81.0,0.42757474093418957,2,11.0,0.5176022146236275,0,0.0,0.9556392197869673,7,40.0,0.15024267457510848,1,5.0,0.5727751151551043,4,9.0,0.5546514118080188,29,723.0
315.0,24,485.0,3.108974358974359,7.993245472749413,11,601.0,0.11008621306160986,1,7.0,0.6008134396863603,1,15.0,0.8187771944282685,1,78.0,0.43263022311435934,3,27.0,0.33938019533425595,0,0.0,0.9270102616570536,3,37.0,0.4457012470929182,2,17.0,0.4846701168869272,2,18.0,0.573477002572109,24,800.0
320.0,25,537.0,3.4203821656050954,8.966231891039888,11,656.0,0.10330458166556108,1,12.0,0.7312197194655439,0,4.0,0.7527747084091057,4,80.0,0.43763164982837266,2,19.0,0.6384136619180729,0,2.0,0.9354640204087519,0,13.0,0.5922629008888118,3,31.0,0.6618738974794645,4,31.0,0.2659071344058193,25,848.0
325.0,25,588.0,3.675,8.75494504577679,11,709.0,0.14430116873704935,0,2.0,0.6387778361580354,2,15.0,0.6812137783919775,2,84.0,0.3014948937457099,0,13.0,0.6920447358479884,0,2.0,0.993466826405373,1,10.0,0.4034392530153945,3,46.0,0.5824313739829877,3,34.0,0.2508605800960929,22,915.0
330.0,36,700.0,4.430379746835443,8.535955038350114,11,760.0,0.18903044916709497,0,2.0,0.9372103307825407,4,32.0,0.554819078212793,7,103.0,0.3877223023450149,2,12.0,0.5677081364494756,0,0.0,0.9360028465411815,3,16.0,0.39520684208271833,5,69.0,0.4753396609397497,4,33.0,0.19169835701917332,36,1027.0
335.0,37,829.0,5.246835443037975,7.402401043382339,10,801.0,0.20340756212159292,0,2.0,0.9698689183570484,1,16.0,0.732037338361279,10,149.0,0.2293650636207191,3,20.0,0.43480582326728506,0,0.0,1.0,2,37.0,0.42571535030691315,7,100.0,0.24209322967139543,4,53.0,0.32166921174246504,37,1178.0
340.0,48,989.0,6.2594936708860756,6.607866440399192,11,848.0,0.09529651023936923,0,2.0,0.8196811428400541,0,9.0,0.8743648546568229,14,219.0,0.22070250262334287,3,22.0,0.3144005628245785,0,0.0,1.0,5,62.0,0.38301399481852805,12,152.0,0.152157551929258,1,24.0,0.41692263250112005,46,1338.0
345.0,51,1095.0,6.801242236024844,6.224808747740173,14,910.0,0.020788734916925698,1,3.0,0.20061202785427834,2,9.0,0.7333842352642003,12,208.0,0.23984509081059696,5,32.0,0.08290218585809524,0,0.0,0.9839952631547205,4,55.0,0.2755719587383194,10,183.0,0.2218756970574542,2,16.0,0.46726087811168476,50,1416.0
350.0,41,1082.0,6.679012345679013,7.289160720696406,12,964.0,0.15375935986196285,2,11.0,6.517484730434165e-06,0,5.0,0.9030506532553328,9,210.0,0.2760165510516987,4,31.0,0.2637790678119391,0,0.0,0.9752418895878602,4,49.0,0.3000445641606494,7,193.0,0.2998464659476536,3,24.0,0.4131931714586018,41,1487.0
355.0,33,1124.0,6.8121212121212125,7.855790072446527,12,1028.0,0.13739660599236966,1,8.0,0.1845367487581067,1,13.0,0.7561613095737636,5,155.0,0.1866580479825658,0,29.0,0.6419382028558147,0,0.0,1.0,5,56.0,0.2939328786863808,7,218.0,0.29195825466157,2,24.0,0.49540355214450416,33,1531.0
360.0,30,1202.0,7.240963855421687,8.495282023215339,13,1086.0,0.06943093397569759,0,4.0,0.867687465960123,2,19.0,0.5500140068051225,4,156.0,0.3779002557007521,0,4.0,0.675299854586282,0,0.0,0.9744106681310976,3,50.0,0.2998572460742768,8,258.0,0.25267185289669825,0,5.0,0.8093002051197201,30,1582.0
365.0,31,1270.0,7.604790419161676,8.245644911209162,14,1151.0,0.0,0,7.0,0.9228097187984184,2,18.0,0.3902915537271817,3,164.0,0.494625372795578,0,4.0,0.8375801722603011,0,0.0,0.9656805687463482,2,29.0,0.19273576642634113,9,299.0,0.199463360999689,1,5.0,0.7093802410661989,31,1677.0
370.0,40,1421.0,8.664634146341463,7.744897723825214,13,1216.0,0.124212024273101,0,7.0,0.9389993912832945,0,14.0,0.6780051933789026,7,170.0,0.30092821245802426,1,5.0,0.5471152478599672,0,5.0,0.9409564906147639,3,17.0,0.04917623379993464,11,353.0,0.2533630039931312,1,2.0,0.3303180990252,36,1789.0
375.0,45,1468.0,9.006134969325153,6.8942559651654705,13,1281.0,0.14235639383660115,0,11.0,0.9710141927195963,0,4.0,0.8138140851274219,7,157.0,0.3108007074088211,3,14.0,0.04552085383877208,0,5.0,0.9539743156659031,2,12.0,0.37498371897186034,11,277.0,0.1379723286920745,4,21.0,0.1983196526649215,40,1782.0
380.0,30,1177.0,7.176829268292683,8.022354139951895,14,1162.0,0.2610239544644897,0,11.0,0.9610304660702621,0,0.0,0.9252440774675303,1,128.0,0.4214678875595813,2,13.0,0.18810449656968567,0,0.0,1.0,1,16.0,0.6306135024338602,5,239.0,0.26383138967769726,4,49.0,0.39288607186071695,27,1618.0
385.0,25,633.0,3.8834355828220857,7.779884934647251,11,1059.0,0.17646533195551328,0,11.0,0.7647021811251792,0,4.0,0.7492451135696361,1,70.0,0.3829050117105178,0,7.0,0.5692198226703749,0,0.0,0.9134357555013879,1,18.0,0.3460292946680615,5,170.0,0.32961495930301193,1,22.0,0.7752163628301062,19,1361.0
