step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,4,30.0,0.45454545454545453,9.674831223029587,0,0.0,0.5894566953766027,0,0.0,0.9603624888215938,0,4.0,0.5651721311215157,1,12.0,0.5950891323287708,0,0.0,0.7135558768597813,0,0.0,0.9331598007404772,1,8.0,0.5184516982397399,1,11.0,0.39591208770603004,1,7.0,0.5975414906802953,4,42.0
65.0,4,5.0,0.07142857142857142,9.541593023186747,1,1.0,0.4969992956366199,0,0.0,0.9592665889590378,0,0.0,0.7150446512227415,1,5.0,0.6256100388929665,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6605774501376351,1,2.0,0.5921470140097571,1,5.0,0.6633858716118063,4,13.0
70.0,6,25.0,0.32894736842105265,9.177064754765958,1,6.0,0.08171125420948146,0,0.0,0.9676128331773498,0,0.0,0.9264998491021488,1,9.0,0.7248619881267838,0,0.0,0.9464959446056093,0,0.0,0.45887084271406986,1,3.0,0.4912174965904973,1,2.0,0.514988834388624,2,9.0,0.5768338737478808,6,29.0
75.0,9,41.0,0.5061728395061729,9.055036912806823,1,1.0,2.3289542417667687e-05,0,0.0,0.9613563033803434,0,4.0,0.960730650962678,2,13.0,0.33799708820410074,0,6.0,0.8631091105103623,0,0.0,0.9152167240381033,2,16.0,0.40594001970752264,1,7.0,0.6727460686096536,1,3.0,0.3822847886502888,7,50.0
80.0,5,26.0,0.3058823529411765,9.230546474705044,0,0.0,0.6123603173784712,0,7.0,0.9600733715093961,0,4.0,0.7226556872905403,0,0.0,0.025335766688358276,0,2.0,0.9205900891386272,0,0.0,0.8160922404849349,0,0.0,0.48702702275593174,1,12.0,0.545841354379538,2,4.0,0.4089624270701116,3,29.0
85.0,8,44.0,0.4835164835164835,9.223000649723739,0,4.0,0.9427092306350655,0,7.0,0.8964530901789031,1,10.0,0.5366393581174049,0,0.0,0.5273455151151659,0,4.0,0.616536345080853,0,0.0,1.0,1,3.0,0.3780867857026257,0,0.0,0.5021454946940898,2,14.0,0.0,4,42.0
90.0,10,66.0,0.6947368421052632,9.736005428025937,0,4.0,0.9504620356592638,0,4.0,0.9239442495792142,2,21.0,0.6288013190830459,0,0.0,0.9439129841394934,0,4.0,0.5824029236812207,0,0.0,1.0,3,13.0,0.3834683129305357,0,0.0,0.7702539804092869,0,4.0,0.9454272350686198,5,50.0
95.0,7,77.0,0.77,9.283080932085795,0,8.0,0.8628951264949883,0,4.0,0.9501034266271969,1,7.0,0.6897809498950939,1,4.0,0.39276507168177655,0,2.0,0.5593315784724091,0,0.0,1.0,1,7.0,0.2644477190819888,0,0.0,0.9542254044572864,0,12.0,0.7893341536639917,3,44.0
100.0,7,26.0,0.2524271844660194,9.76754550739041,0,8.0,0.7132364981612779,0,4.0,0.9440025967466871,0,0.0,0.9490771160459818,1,9.0,0.7519994694283209,2,12.0,0.4782056757535419,0,0.0,1.0,1,6.0,0.6585066131593429,0,0.0,0.8068301409467427,1,36.0,0.6471923793653641,5,75.0
105.0,6,20.0,0.18691588785046728,9.13672093655808,2,15.0,0.6701861378371058,0,4.0,0.9356583462815982,0,4.0,0.9369723439128422,0,7.0,0.8780194420259763,0,0.0,0.9092712437588377,0,0.0,0.958036815489696,1,15.0,0.6371764793932881,1,4.0,0.6202707331903214,1,29.0,0.47048905068485336,5,78.0
110.0,10,40.0,0.36363636363636365,8.245892156623805,2,24.0,0.4598056491458811,0,4.0,0.7901590828603529,0,4.0,0.9191850874137052,1,16.0,0.5022887652681867,0,0.0,0.35179596275915603,0,0.0,0.6939843982693835,1,2.0,0.4034290136886614,3,13.0,0.44769112812631096,1,70.0,0.505398444214159,8,133.0
115.0,20,104.0,0.9203539823008849,8.612416604466114,4,42.0,0.4734761040359776,0,4.0,0.9134367322146993,0,8.0,0.8119822379680265,4,35.0,0.4579623659496174,2,8.0,0.47397457872698867,0,0.0,0.9451930557120201,2,13.0,0.5255206204582922,4,20.0,0.32954017561847015,3,49.0,0.4580601481128102,19,179.0
120.0,14,110.0,0.9482758620689655,8.716240516329771,4,40.0,0.26844144300003275,0,4.0,0.8939070279994309,0,12.0,0.849035118417808,1,21.0,0.4568947593285872,2,22.0,0.44999430288261166,0,0.0,0.6282697072355353,2,26.0,0.5548187390663475,1,24.0,0.4212287982988742,2,44.0,0.18791555205229762,12,193.0
125.0,15,118.0,1.0,9.161941939791449,5,44.0,0.17985375063615616,0,4.0,0.8396569276655471,1,7.0,0.8144099550589152,0,4.0,0.8474456718201567,0,4.0,0.6196258050764955,0,0.0,0.8457433939593965,1,19.0,0.5174685708897016,2,27.0,0.486961692472784,4,56.0,0.19999419713422975,13,165.0
130.0,15,125.0,1.0245901639344261,9.182273302042477,6,65.0,0.18514940903430252,0,4.0,0.9516869553654151,0,0.0,0.9690341454067148,1,5.0,0.6611030748471262,1,7.0,0.7959305891714366,0,0.0,1.0,1,9.0,0.33447470992237294,1,9.0,0.44856109791697146,4,76.0,0.1871586176448337,14,175.0
135.0,12,87.0,0.7131147540983607,8.956951917003275,3,42.0,0.154191068983001,0,4.0,0.917381719699395,0,4.0,0.9508740683471159,1,1.0,0.6214995460456566,2,14.0,0.5812446103540864,0,0.0,1.0,4,21.0,0.36547119036605435,1,14.0,0.45078661506749496,1,30.0,0.3802331564326534,12,130.0
140.0,8,72.0,0.5714285714285714,9.105190647075581,2,39.0,0.4492883113526255,0,4.0,0.9286276273190218,0,0.0,0.9424547608671305,1,5.0,0.5251189292590196,2,8.0,0.4522201292732415,0,0.0,0.9349342428473378,1,21.0,0.5102577460621049,2,28.0,0.5366676888414916,0,8.0,0.8166154758009684,8,113.0
145.0,9,89.0,0.689922480620155,9.830740431224879,2,48.0,0.41673271954171703,0,0.0,0.9303214384736311,0,4.0,0.9365813364806083,3,23.0,0.520771841281566,2,10.0,0.49241017732512704,0,0.0,1.0,0,19.0,0.7581557830470672,2,25.0,0.6366794190649909,0,0.0,0.9143588373604878,9,129.0
150.0,10,85.0,0.6390977443609023,9.876857068970075,1,26.0,0.2994342855080361,0,0.0,0.9441879850599291,0,8.0,0.8956475060386107,0,8.0,0.8081924510941377,3,25.0,0.4850050249501617,0,0.0,0.9608732422628178,2,18.0,0.467227511363158,2,35.0,0.6345212402163727,0,0.0,0.9199313842562508,8,120.0
155.0,15,103.0,0.762962962962963,9.524467009307617,2,7.0,0.3625764103129687,0,0.0,0.9267955712343384,3,15.0,0.580312829435136,1,9.0,0.837124486275739,3,50.0,0.43248079725898486,0,21.0,0.8758271766625332,2,23.0,0.5267244293131091,3,46.0,0.55231901351993,0,0.0,0.7275577421267874,14,171.0
160.0,15,121.0,0.8962962962962963,8.962716038060726,2,17.0,0.6359702856533094,0,0.0,0.8886530763037731,6,36.0,0.3721482017973688,1,24.0,0.8151374779112808,0,29.0,0.4716219078147191,0,0.0,0.9460308607477841,1,14.0,0.48372437430325305,4,65.0,0.4482469436016323,1,7.0,0.6345200689672973,15,192.0
165.0,12,107.0,0.7925925925925926,8.854219443577595,1,12.0,0.6503330513963086,0,0.0,0.9500403247506958,1,15.0,0.669199549710094,1,35.0,0.6591400556253525,0,13.0,0.5149618802016094,0,0.0,0.9830200610610361,3,15.0,0.4545243542833293,5,51.0,0.21117565129900057,1,16.0,0.6782678017223406,12,157.0
170.0,12,73.0,0.5407407407407407,8.584948554972396,4,27.0,0.4325174933610824,0,0.0,0.996990573229197,0,0.0,0.8115398816325786,0,20.0,0.7871277197043246,1,14.0,0.47432150455643873,0,0.0,1.0,2,13.0,0.6634665580187897,4,47.0,0.14400879869613864,1,17.0,0.5227950349627042,12,138.0
175.0,22,135.0,0.9712230215827338,8.450835846521896,6,54.0,0.27647523171202654,0,0.0,0.9579783344254869,2,4.0,0.573749000627443,3,29.0,0.6138326541731994,0,11.0,0.6083792246891344,0,0.0,0.9990089506430889,2,16.0,0.6584525265552782,6,58.0,0.2403276577183405,1,9.0,0.672683732788417,20,181.0
180.0,18,132.0,0.9428571428571428,8.554437742786405,6,57.0,0.23120604959162355,0,0.0,0.9440711660680302,0,4.0,0.9616095605675812,4,52.0,0.31703161083008785,2,18.0,0.6264834336833754,0,0.0,0.9680324130904987,4,33.0,0.3978426395679412,2,24.0,0.6407492704794482,0,0.0,0.9018220669846497,18,188.0
185.0,16,103.0,0.7253521126760564,8.654858301132894,2,48.0,0.14309128120848352,0,4.0,0.967667228325535,0,4.0,0.6275123473703333,6,38.0,0.35325674890560527,2,36.0,0.4752935396431044,0,0.0,0.9640935828776207,5,24.0,0.28493279139377675,1,5.0,0.7243704958936231,0,0.0,0.5854842477349479,16,159.0
190.0,14,109.0,0.7569444444444444,8.756607042468062,3,41.0,0.3794726264946245,0,4.0,0.6160328168710727,2,13.0,0.6492484610981754,0,29.0,0.33736428327938395,2,38.0,0.5356120798745712,0,0.0,1.0,3,30.0,0.3169963608330418,1,10.0,0.7376157844169067,2,10.0,0.5554864679219056,13,175.0
195.0,20,95.0,0.6418918918918919,8.536274859726307,5,34.0,0.28096355960413033,1,9.0,0.6401424809491286,2,10.0,0.6343799511522525,2,28.0,0.5958264543981636,0,26.0,0.7147162272945315,0,0.0,1.0,6,40.0,0.24181373419675592,0,0.0,0.47563268008961185,1,1.0,0.6406364631665296,17,148.0
200.0,24,139.0,0.9205298013245033,8.654331812372048,6,42.0,0.18720027128591707,1,14.0,0.6663138582330206,1,6.0,0.7261214792245445,1,23.0,0.6372110010452541,0,16.0,0.6284165821834921,0,0.0,1.0,6,45.0,0.3382299978392976,4,14.0,0.4221399206909832,1,10.0,0.6596970819556404,20,170.0
205.0,24,203.0,1.3716216216216217,8.588252223503376,7,81.0,0.3954935894728922,0,4.0,0.9422966265052711,1,11.0,0.7304704049619049,2,30.0,0.6137522328763456,1,19.0,0.5136331631670836,0,0.0,0.9863801993152486,2,29.0,0.5196122552398816,3,25.0,0.37088558961191065,2,18.0,0.5269447600509479,18,217.0
210.0,23,225.0,1.5,8.344723389650168,6,79.0,0.3911373740957371,0,4.0,0.855030712578233,0,4.0,0.9285218070330207,4,48.0,0.4776027862303712,1,14.0,0.5718874977641412,0,0.0,0.7654939452184135,2,45.0,0.4605387185203816,2,15.0,0.616018121658478,2,10.0,0.5294518230538808,17,219.0
215.0,20,190.0,1.2337662337662338,8.44040162380473,5,78.0,0.3897443473093332,0,4.0,0.9578024323257017,0,4.0,0.759944273225782,4,40.0,0.507965060700435,2,28.0,0.5169028360701916,0,0.0,0.9472288545012033,2,14.0,0.32209733746127905,1,9.0,0.536764055945636,2,13.0,0.5256301994997756,16,190.0
220.0,24,248.0,1.631578947368421,8.739998903027775,9,102.0,0.2857896885764749,0,4.0,0.8732153067813371,1,9.0,0.6373682145834055,1,30.0,0.5329987834763927,3,40.0,0.38923900126428285,0,0.0,1.0,0,8.0,0.5461966249718495,4,22.0,0.11360572970298602,2,27.0,0.6155540513422881,20,242.0
225.0,23,239.0,1.5827814569536425,8.802620765260356,9,77.0,0.25795637589421805,0,4.0,0.9364396894372294,0,5.0,0.7716207204149264,3,16.0,0.42960878235159294,2,34.0,0.6142022240327022,0,7.0,0.3595740140181747,2,11.0,0.5497552981668001,2,23.0,0.3104616062731048,0,8.0,0.9256267045643352,18,185.0
230.0,19,238.0,1.5454545454545454,8.98222693792358,4,81.0,0.35214299903484614,1,5.0,0.6327122354094216,1,4.0,0.6515588884630844,3,25.0,0.3918849595550079,0,8.0,0.8409136955762079,0,0.0,0.9943494839562561,1,12.0,0.5640077971641093,2,38.0,0.5996268134355919,0,4.0,0.8788740631135937,12,177.0
235.0,17,220.0,1.4193548387096775,8.864667286585087,4,71.0,0.3568490631608611,0,4.0,0.9753356921599313,1,13.0,0.6862357942992776,4,40.0,0.4506985884520759,0,8.0,0.8728559133468384,0,0.0,0.9664207714511024,0,0.0,0.4254721913495874,2,48.0,0.6902647761131321,0,4.0,0.9277557089284523,11,188.0
240.0,26,259.0,1.6496815286624205,8.792250226673694,7,173.0,0.27168306186104135,0,0.0,0.9961980386692966,0,4.0,0.9209146806378202,7,69.0,0.4013973039399904,0,4.0,0.9019541155940758,0,0.0,0.9282702666093168,2,14.0,0.5566870131506984,2,58.0,0.7106935307211873,0,0.0,0.752751641760152,18,322.0
245.0,25,332.0,2.088050314465409,8.621032009330214,7,198.0,0.37380750017089387,0,0.0,0.9174610918809007,0,0.0,0.8123770207851172,6,67.0,0.40459830303627214,0,4.0,0.8719846329760932,0,0.0,0.9747495943448757,0,4.0,0.47059924317984914,2,67.0,0.5298911985951092,0,0.0,0.9386861775889888,15,340.0
250.0,28,351.0,2.279220779220779,8.24315060456865,8,251.0,0.31718558198409397,0,2.0,0.9764305398723474,2,11.0,0.6690371708056255,1,68.0,0.49820348611067566,2,12.0,0.6024687435950133,0,0.0,0.95401463157332,2,15.0,0.4379599130555764,2,34.0,0.35791355996547103,0,0.0,0.6404605926910933,17,393.0
255.0,33,421.0,2.825503355704698,8.411653156537916,10,295.0,0.19136140991161601,0,2.0,0.8451740170863433,0,5.0,0.9087664081102436,2,41.0,0.4839195580880533,0,5.0,0.648521243404521,0,0.0,1.0,3,27.0,0.315157829697922,6,23.0,0.3126129814793221,2,10.0,0.45828650966877804,23,408.0
260.0,36,484.0,3.2266666666666666,7.869997174426626,12,304.0,0.07771070436506035,1,5.0,0.7506886492037129,0,4.0,0.9172486076633926,3,32.0,0.46129638299271847,2,7.0,0.4934332342985743,0,0.0,1.0,2,27.0,0.48490988101028765,6,53.0,0.33848435556396644,1,16.0,0.7248419934878377,27,448.0
265.0,27,405.0,2.664473684210526,8.040471654613953,8,317.0,0.20693943604277312,0,2.0,0.966019093003251,0,8.0,0.9149117198706338,2,12.0,0.4160935511523465,2,12.0,0.638174737107477,0,0.0,0.6182087020853033,1,12.0,0.6427511718935325,3,21.0,0.4315163864718249,1,31.0,0.5939429442556183,17,415.0
270.0,33,510.0,3.377483443708609,8.108504627321759,9,284.0,0.16826692434990553,0,2.0,0.7305263907096617,0,12.0,0.7652289598576737,5,23.0,0.5318902575354728,0,18.0,0.5962480944293258,0,0.0,0.9594336439714071,1,16.0,0.6559335252114377,3,20.0,0.37973104200289465,3,46.0,0.39476367170709203,21,421.0
275.0,32,347.0,2.2532467532467533,7.618365147222339,8,258.0,0.10736775400087979,1,6.0,0.711612943295804,1,11.0,0.7817067335451081,5,52.0,0.25639131581028557,1,17.0,0.602514287243381,0,0.0,0.8094861588050654,2,5.0,0.4369413108517386,4,36.0,0.3229442809279575,5,50.0,0.3721413060566176,27,435.0
280.0,17,138.0,0.9139072847682119,8.405160200310533,3,186.0,0.2723612674460882,2,5.0,0.32273358021311027,2,13.0,0.7842087380888704,4,49.0,0.4927348833908425,2,26.0,0.7208244662957655,0,0.0,0.9270254154463936,0,0.0,0.649575611279803,2,36.0,0.46062945417912643,1,52.0,0.5716928862492343,16,367.0
285.0,14,123.0,0.803921568627451,8.76053378534684,3,60.0,0.40315538192997,2,15.0,0.11786361913795945,3,30.0,0.6737717937946733,0,43.0,0.510899500158619,0,24.0,0.6895988269722813,0,0.0,1.0,1,93.0,0.5174537013566436,2,32.0,0.3521329909189006,1,20.0,0.567417626452701,12,317.0
290.0,18,127.0,0.8193548387096774,8.92261783022505,3,42.0,0.40312112421300716,3,29.0,1.5567073688575097e-05,0,8.0,0.8642317931260237,2,29.0,0.5667634508299362,1,23.0,0.4467934108529655,0,1.0,0.9599540051902704,2,134.0,0.6168518359022085,3,46.0,0.5646097578758074,2,23.0,0.48051088939297965,16,335.0
295.0,19,135.0,0.8598726114649682,9.052119454247514,3,42.0,0.4223201127457681,1,9.0,0.0,1,5.0,0.6835924540602253,2,32.0,0.471966161576733,4,33.0,0.4628568590387863,0,1.0,0.9756882932732143,0,136.0,0.6501340950207863,2,29.0,0.733279093212738,3,58.0,0.4971217640630926,16,345.0
300.0,21,187.0,1.1910828025477707,8.810019205276332,4,58.0,0.37953536169094765,0,0.0,0.9732020426672374,3,17.0,0.45312522906505165,2,38.0,0.6248464993563521,2,22.0,0.593714783962094,0,0.0,0.9705285411990127,2,59.0,0.6545885071034184,2,28.0,0.5688861675164744,5,86.0,0.4230822334393001,20,308.0
305.0,21,185.0,1.1635220125786163,8.61822267162266,2,30.0,0.5686262365914673,0,0.0,0.9657217730371938,3,19.0,0.6266149860330912,2,44.0,0.5577062664991638,0,0.0,0.5047218279985906,0,0.0,0.7171997859708816,3,26.0,0.47091721274902315,5,47.0,0.3754848839923565,4,73.0,0.47169590049623145,19,239.0
310.0,21,132.0,0.8301886792452831,8.43228607768218,4,33.0,0.39125731901027444,0,0.0,1.0,0,12.0,0.7181709113074768,4,37.0,0.4084970349142264,1,3.0,0.45334639879894933,0,0.0,0.8854218533660232,2,84.0,0.5083132811332938,5,31.0,0.18982690122538043,1,36.0,0.6634621912422758,17,236.0
315.0,24,145.0,0.9177215189873418,8.506855686215408,5,55.0,0.19604976359687903,0,0.0,0.9283422726182158,4,12.0,0.4665283334827359,4,38.0,0.5804181514433969,1,9.0,0.5107304950546939,0,0.0,0.9312617190904832,1,82.0,0.6202114034087716,3,33.0,0.434826288452846,3,32.0,0.4390584352389141,21,261.0
320.0,25,182.0,1.1375,8.279787878740574,5,38.0,0.19720824066286008,0,0.0,0.9464418368768173,1,11.0,0.7827909415000396,6,58.0,0.4745155140654088,0,8.0,0.689758412881453,0,0.0,1.0,2,80.0,0.47237451320748874,3,40.0,0.561444438639752,4,25.0,0.2985893922207125,21,260.0
325.0,21,164.0,1.0445859872611465,8.336841429656072,3,50.0,0.37449867208837206,0,0.0,0.8753743287066291,0,8.0,0.9553429666598298,7,59.0,0.30625584666578737,1,10.0,0.647500619374477,0,3.0,0.9683012014578404,4,17.0,0.1971169872688156,3,61.0,0.6460484849674931,1,9.0,0.551036472036632,19,217.0
330.0,21,153.0,0.9745222929936306,8.837018610629782,3,59.0,0.4480305540708904,0,0.0,0.9556839647167642,0,8.0,0.8286130866117902,5,63.0,0.3010134156321075,0,8.0,0.7785982598792514,0,3.0,0.9408695368761876,4,24.0,0.2746808503355905,2,29.0,0.6747878396427814,3,37.0,0.5367467992468316,17,231.0
335.0,17,169.0,1.0833333333333333,9.286022024517566,3,50.0,0.39332646526194603,0,0.0,0.9478400053927816,0,12.0,0.918668232357343,4,62.0,0.4089266979352255,0,8.0,0.7509694217395924,0,4.0,0.9473049159375909,4,56.0,0.35729423091992824,2,15.0,0.6321730709304655,1,30.0,0.7524876337197537,14,237.0
340.0,16,147.0,0.9423076923076923,8.882131368125886,1,34.0,0.5292812869404884,0,4.0,0.9084474850797711,0,8.0,0.850539837801322,5,57.0,0.23687879110732066,1,5.0,0.5497694719753945,0,4.0,0.9498300896401106,3,54.0,0.5508335572608979,4,33.0,0.34578372437643695,0,20.0,0.7471922514757985,14,219.0
345.0,17,112.0,0.7133757961783439,8.860470974370093,1,27.0,0.6256257238186227,0,6.0,0.9413353060996531,1,11.0,0.830641787041125,6,71.0,0.40222853453936835,0,8.0,0.48302491672315523,0,0.0,1.0,1,30.0,0.5654693567255848,6,29.0,0.22728574259745013,1,25.0,0.6395764754672605,16,207.0
350.0,18,142.0,0.9044585987261147,9.031374402745652,1,2.0,0.3802754920706108,0,6.0,0.8337156995200663,0,0.0,0.6236595898739379,7,86.0,0.3735204180098727,3,30.0,0.5030747693136132,0,0.0,1.0,2,36.0,0.2210798827252253,1,27.0,0.4955450424341435,3,24.0,0.5155763986871373,17,211.0
355.0,19,171.0,1.06875,8.642888794339703,1,4.0,0.48947369618985365,0,6.0,0.9352284563415457,1,2.0,0.6005918045851831,7,88.0,0.21861333038561678,4,44.0,0.5249802227597333,0,0.0,1.0,2,33.0,0.362611153109983,2,14.0,0.41488356671170096,1,4.0,0.48840491677167575,18,195.0
360.0,26,159.0,1.0063291139240507,8.750002711633572,3,20.0,0.40522784358720837,0,6.0,0.9593005780532895,1,11.0,0.7523682586145902,4,69.0,0.2888375401264003,2,38.0,0.6352851545793013,0,0.0,0.9234328904298311,5,44.0,0.24085676590698035,2,28.0,0.673246321064053,4,16.0,0.43526425226064414,21,232.0
365.0,32,249.0,1.55625,8.27571832557763,5,34.0,0.1601654964742733,1,8.0,0.6837812621464222,1,16.0,0.7647246081421126,3,73.0,0.3426868878337742,0,28.0,0.6494767647275365,0,0.0,0.8298464869559922,7,63.0,0.19684823630059917,2,38.0,0.5412193214460009,6,39.0,0.3783467283127337,25,299.0
370.0,25,259.0,1.639240506329114,8.03968963815937,1,32.0,0.44295946838517564,0,2.0,0.4611175383642857,0,4.0,0.8517080562416536,2,52.0,0.35373601172143293,1,15.0,0.39829122889849145,0,0.0,0.944689560673885,7,92.0,0.30084756927013323,2,13.0,0.5219102022538397,4,24.0,0.4405242894210804,17,234.0
375.0,26,262.0,1.6375,8.283404891560517,1,14.0,0.5494307740684057,2,16.0,0.538490598676149,1,8.0,0.7193470067182353,3,46.0,0.5758194028417039,2,20.0,0.29077089350474533,0,0.0,1.0,5,62.0,0.27557484035153035,4,30.0,0.4260704529713939,1,14.0,0.5637977742118963,19,210.0
380.0,28,283.0,1.779874213836478,8.042376128811082,1,16.0,0.6792999054399901,2,26.0,0.6597437766247346,4,22.0,0.44620839074506585,5,48.0,0.40477115015405546,1,5.0,0.41344512159540586,0,0.0,0.9504698346177183,1,34.0,0.379831707564169,5,56.0,0.3771889206259862,2,18.0,0.4091933312842521,21,225.0
385.0,26,325.0,2.03125,8.265835817933464,1,3.0,0.6603017227974098,2,36.0,0.6836525139909456,3,23.0,0.6692610971013939,2,32.0,0.4577517388831777,2,13.0,0.5732353680504567,0,0.0,0.9477065476777469,2,19.0,0.48039738101822604,2,33.0,0.6779908383335569,3,31.0,0.2136412483547267,17,190.0
