step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,41,1430.0,11.626016260162602,7.320808326417294,6,153.0,1.3707573141442044e-06,0,8.0,0.9417527028967481,1,19.0,0.8365847410761749,1,29.0,0.6809349244991723,2,43.0,0.6058867808292562,0,0.0,0.9372467120863932,8,359.0,0.25801122396524784,14,621.0,0.11397081439888597,2,31.0,0.4754082517322944,34,1263.0
130.0,34,1500.0,11.71875,7.362624927821651,5,172.0,0.0,0,4.0,0.9644143455163341,0,0.0,0.9030009977309136,0,0.0,0.5223089178800305,2,53.0,0.5552405164972328,0,0.0,1.0,8,396.0,0.1748738959454264,13,689.0,0.14822568456787164,2,41.0,0.25805932850087693,30,1355.0
135.0,41,1689.0,12.795454545454545,6.801406463646818,5,197.0,0.2796793131837033,0,0.0,0.8271126601686999,0,0.0,0.9404537233243241,0,0.0,0.6123313574971297,4,66.0,0.12504581292957676,0,0.0,1.0,8,473.0,0.18035893324752952,14,756.0,0.1122999559118774,3,55.0,0.32509795277664777,34,1547.0
140.0,45,1620.0,11.824817518248175,6.635089395645499,5,222.0,0.2898479100579931,0,0.0,0.867922387802248,0,0.0,0.9305148349094372,3,8.0,0.3734879615668681,5,89.0,0.11914798463682257,0,1.0,0.9395574867777308,5,220.0,0.3474171997787598,17,834.0,0.10341740652671046,3,70.0,0.3887573506331314,38,1444.0
145.0,40,1494.0,10.595744680851064,7.050976101151172,5,247.0,0.21339857593866604,1,3.0,0.0,0,0.0,0.9228646477730578,3,17.0,0.3940053521067056,6,119.0,0.16441083084233185,0,0.0,1.0,1,63.0,0.452513730617538,17,919.0,0.09747229705041063,2,34.0,0.4625313229173942,35,1402.0
150.0,38,1586.0,11.169014084507042,7.089925789119414,6,277.0,0.3174805541182493,1,8.0,0.2679649723218427,1,6.0,0.6707477508487851,0,0.0,0.5240187303885666,6,149.0,0.17500179167740354,0,0.0,0.9270312006071465,2,102.0,0.4098760612724443,17,1012.0,0.2310545604536023,2,5.0,0.4129992614648015,35,1559.0
155.0,46,1655.0,11.413793103448276,7.394850464694157,7,308.0,0.22414911428626866,1,13.0,0.48681467647983595,3,17.0,0.5946149402370564,1,5.0,0.7629326455206583,6,183.0,0.3332024357835944,0,21.0,0.6507505595018024,4,112.0,0.27260264660195,17,1097.0,0.2699168005455566,4,20.0,0.1908857677352938,43,1776.0
160.0,50,1865.0,12.516778523489933,6.68975106893323,8,347.0,0.2014762573591355,1,18.0,0.44629515236941847,6,40.0,0.1610455365372436,1,22.0,0.7778203658254838,6,213.0,0.3920820259405625,0,20.0,0.9656320758405271,2,97.0,0.4856455157571632,17,1182.0,0.2358439167756844,4,40.0,0.3141883895830568,45,1979.0
165.0,59,2077.0,13.664473684210526,6.6595926195655,8,387.0,0.2503265227589906,0,0.0,0.9241581073127364,10,85.0,0.16420926521287338,2,29.0,0.4928914918773014,7,241.0,0.19458961565168392,0,0.0,0.9750299099567783,2,92.0,0.532585334465956,21,1276.0,0.13472098116503986,2,25.0,0.4400834606172542,52,2135.0
170.0,50,2198.0,14.556291390728477,6.5236735800362275,8,403.0,0.1387995863921252,0,0.0,0.8902614032867948,4,58.0,0.32918375786161336,2,22.0,0.3612530815997734,8,281.0,0.11836605931409176,0,0.0,1.0,2,85.0,0.6210610122611929,19,1368.0,0.09158262885290797,0,0.0,0.9236797202651535,43,2217.0
175.0,46,2315.0,14.935483870967742,7.52935213063973,7,421.0,0.1012093989452722,0,4.0,0.9770890654946778,0,23.0,0.5807981496643118,3,31.0,0.48054583824450503,9,326.0,0.15667638251132646,0,0.0,0.9546107192867178,2,103.0,0.5829350191464259,20,1468.0,0.11602038488118462,0,0.0,0.9274367366440409,41,2376.0
180.0,48,2458.0,15.3625,7.774826778442446,7,462.0,0.3172110288501074,0,4.0,0.9480624034242403,0,4.0,0.8276230731085364,4,93.0,0.5210033797929824,9,371.0,0.17109144813040203,0,0.0,0.9425399406108778,4,118.0,0.5146015852277608,23,1581.0,0.1599061044993176,0,0.0,0.9404487949605052,47,2633.0
185.0,53,2580.0,16.024844720496894,7.019715864961328,8,502.0,0.2711428238002192,0,4.0,0.9441702462401883,0,0.0,0.9132983401235618,6,102.0,0.36786867807117696,8,298.0,0.08125011133833782,0,0.0,1.0,5,173.0,0.3965292467772722,23,1696.0,0.166171123610726,1,2.0,0.7166613531994331,51,2777.0
190.0,52,2417.0,14.828220858895705,6.2412640458306425,9,446.0,0.2142586285983423,0,4.0,0.9770512500487646,1,1.0,0.7431498029974981,4,90.0,0.25110361688681454,3,193.0,0.05598752339493251,0,0.0,1.0,7,207.0,0.21052913355739492,24,1813.0,0.1313420155509204,1,11.0,0.3268602063254287,49,2765.0
195.0,53,2183.0,13.310975609756097,6.27959830877668,8,385.0,0.28171800466508734,0,4.0,0.955017259246536,1,6.0,0.5676136983201473,1,79.0,0.5013305227084862,1,102.0,0.3862455483685196,0,0.0,1.0,9,221.0,0.13627059252299645,27,1941.0,0.07247569152133762,3,24.0,0.44769882963907587,50,2762.0
200.0,56,2406.0,14.407185628742514,6.383390651940213,7,146.0,0.23803011495736998,0,4.0,0.9359647241340406,2,14.0,0.5648380259665893,2,55.0,0.6027742855928874,1,24.0,0.707838929683341,0,0.0,1.0,8,259.0,0.1730793067183226,29,2085.0,0.04314531566051497,4,40.0,0.547116118454894,53,2627.0
205.0,60,2618.0,15.583333333333334,6.457888651725203,10,127.0,0.34080764072475855,0,0.0,0.9499067604347955,2,24.0,0.5720842374841193,4,34.0,0.6228696922270299,0,7.0,0.6096826456484397,0,15.0,0.9550705301147608,11,304.0,0.10549721729883053,29,2223.0,0.06130441466768955,0,0.0,0.7502300121406567,56,2734.0
210.0,63,2856.0,16.8,6.0449109430466175,14,185.0,0.24619560982881342,0,0.0,0.9784910123809849,0,0.0,0.6946863964752695,4,25.0,0.46382063454267103,0,4.0,0.30882158950869765,0,15.0,0.8276139952533462,11,359.0,0.13864290190588813,30,2369.0,0.14183039787644866,1,13.0,0.5796141783808112,60,2970.0
215.0,73,3176.0,18.573099415204677,5.8730781512322805,17,258.0,0.2011106771089255,0,0.0,0.9510558434367584,1,3.0,0.65029711235577,7,32.0,0.18335353813229563,0,4.0,0.6146833247702265,0,0.0,0.8555471644629213,11,418.0,0.1713236894102441,30,2518.0,0.14178980334822036,2,18.0,0.3749610758388523,68,3251.0
220.0,74,2893.0,16.722543352601157,5.42699010304631,18,351.0,0.26294425518723086,0,0.0,0.631208992115253,2,11.0,0.6288947989856187,9,75.0,0.09453992879366338,0,4.0,0.8108396685608804,0,0.0,1.0,11,473.0,0.13883349094510694,28,2019.0,0.04357931214695887,3,32.0,0.3752273177246967,71,2965.0
225.0,68,2352.0,13.363636363636363,5.735991644439999,21,448.0,0.12735150911043697,1,2.0,0.6205204891913174,2,21.0,0.693022455074995,10,125.0,0.15971651043495153,0,4.0,0.9065845156681096,0,0.0,1.0,12,498.0,0.07059207738224776,17,1647.0,0.11300099018318423,1,13.0,0.7349894018942456,64,2758.0
230.0,65,2442.0,14.280701754385966,5.462674642061301,23,517.0,0.04214008213937913,0,4.0,0.6273036392598929,1,1.0,0.8088910863085838,5,73.0,0.15599321197654611,0,4.0,0.8377394273459636,0,0.0,0.8795584881674258,13,585.0,0.05543132524901448,17,1375.0,0.08615865822278845,1,9.0,0.5331362785989993,60,2568.0
235.0,61,2601.0,15.034682080924856,6.766899059035062,20,605.0,0.05513858964124376,1,8.0,0.5887319953456611,1,6.0,0.7577308983887201,0,27.0,0.5619571964177524,0,8.0,0.7824640416955803,0,0.0,0.9666139778064643,14,657.0,0.20756426195628508,16,1412.0,0.1533128760926683,3,19.0,0.5615650189378693,55,2742.0
240.0,64,2867.0,16.289772727272727,6.452055623167943,18,658.0,0.0873970562200972,2,14.0,0.3230972365101275,1,11.0,0.8316384003961188,0,0.0,0.9261348694273778,1,10.0,0.7531489013993202,0,0.0,1.0,14,734.0,0.20346491226556312,19,1499.0,0.06995983139185591,3,40.0,0.5853335326419355,58,2966.0
245.0,74,3201.0,17.783333333333335,6.196794924706376,17,725.0,0.2053271152249851,0,4.0,0.9313285161012859,1,16.0,0.7246150609971233,1,3.0,0.4730823662708623,1,15.0,0.6113025548207508,0,0.0,1.0,16,840.0,0.18071494617068776,23,1606.0,0.09629371187411405,5,55.0,0.38511162468340443,64,3264.0
250.0,82,3564.0,19.475409836065573,5.459106011530825,18,800.0,0.15928066078338857,0,4.0,0.958344448046144,0,4.0,0.7941157742691878,1,5.0,0.41456266600148894,4,29.0,0.33463498790897334,0,0.0,0.9615688731882532,17,921.0,0.196273420546496,25,1728.0,0.08020809583847013,7,84.0,0.22806339748658577,72,3575.0
255.0,89,3924.0,20.872340425531913,5.465593954932151,20,898.0,0.1250108025921838,0,4.0,0.9476111670027229,1,8.0,0.5536038028701868,2,6.0,0.44539222816651186,8,61.0,0.11338179040850115,0,0.0,1.0,17,984.0,0.18036284153181736,25,1853.0,0.06283880713477748,4,44.0,0.06418938078035681,77,3858.0
260.0,94,4327.0,22.894179894179896,5.353034957581128,21,1000.0,0.05339672310645726,0,0.0,0.9382817530808149,4,24.0,0.5972655240718073,2,16.0,0.37890306216940156,10,112.0,0.18353697430414068,0,0.0,1.0,17,1066.0,0.15233527261414395,25,1986.0,0.2083860763890403,2,17.0,0.3540231902622679,81,4221.0
265.0,100,4794.0,25.231578947368423,5.018375385395894,22,1110.0,0.006205478642421566,0,0.0,0.9466890411598993,4,44.0,0.6710938066486348,3,35.0,0.49388129069088776,11,167.0,0.2256401343538524,0,0.0,0.586813578170914,19,1160.0,0.13994933847064495,25,2107.0,0.16168590805328767,3,18.0,0.4832331474434966,87,4641.0
270.0,98,4984.0,25.428571428571427,5.086897652869357,20,970.0,0.016214957373310874,0,0.0,0.9470203248023501,2,31.0,0.5624342470219561,1,14.0,0.6464347215914495,11,218.0,0.16869321138316545,0,0.0,0.9743652083413591,19,1253.0,0.19124530539271148,27,2233.0,0.05986504064155084,4,39.0,0.32534065849520605,84,4758.0
275.0,86,4495.0,22.587939698492463,5.72208689990442,8,801.0,0.13567743807580968,0,0.0,0.9468666382165731,3,30.0,0.6793875317847085,0,10.0,0.8781985175161408,12,284.0,0.27961208287049727,0,0.0,0.957307558298638,18,1332.0,0.19992003085063412,30,2380.0,0.03168193558171944,2,28.0,0.5343968892434593,73,4865.0
280.0,79,4628.0,23.256281407035175,5.920892510599282,5,424.0,0.27953579347620006,1,5.0,0.4314451293876611,3,27.0,0.7037003922161167,0,4.0,0.7551888170718182,11,268.0,0.3224183241782892,0,0.0,1.0,19,1461.0,0.14123368711652284,30,2530.0,0.01876294613691663,0,53.0,0.8529624852683801,69,4772.0
285.0,79,4848.0,23.533980582524272,5.937190885864685,5,231.0,0.3554432927394031,0,4.0,0.8713506632815349,5,45.0,0.6030281409269025,1,6.0,0.6429504178334733,7,235.0,0.2296439342739016,0,1.0,0.9873095674165052,20,1518.0,0.05272021754303393,31,2687.0,0.05543395080042259,1,85.0,0.613139347909405,70,4812.0
290.0,87,5087.0,24.57487922705314,5.9894219684991885,8,263.0,0.29249432524915303,0,4.0,0.9332855750112872,4,29.0,0.5436758544696515,2,15.0,0.719534144364405,7,203.0,0.10134050005627149,0,0.0,1.0,21,1620.0,0.10945992051224147,32,2844.0,0.0743082874360357,3,64.0,0.5674481223732192,77,5042.0
295.0,90,5479.0,26.341346153846153,5.977811808499989,12,317.0,0.13494239509061132,0,4.0,0.9856554209155887,3,27.0,0.5918691828778956,2,12.0,0.7419497265383821,6,170.0,0.15696407944159035,0,0.0,1.0,21,1729.0,0.14431892221062392,33,3002.0,0.07932677328545505,3,39.0,0.43097753104277486,80,5300.0
300.0,88,5671.0,27.396135265700483,5.142175392475999,13,381.0,0.172656934517995,0,4.0,0.9535520173191188,5,40.0,0.41015821195995933,3,11.0,0.553267864535283,3,114.0,0.26540268636514464,0,1.0,0.9623503782151656,21,1834.0,0.06075673952322604,29,2979.0,0.14308300702421778,4,54.0,0.2617928284105465,78,5418.0
305.0,97,5877.0,27.985714285714284,5.0596121094681274,14,451.0,0.13162604538428066,0,4.0,0.9539485482709424,6,69.0,0.39177283948160874,9,53.0,0.3217457859782369,3,114.0,0.20514185905023274,0,1.0,0.8220752996486138,22,1944.0,0.06786549717738603,27,2870.0,0.11641707145441757,4,74.0,0.26868601586839896,85,5580.0
310.0,108,6278.0,29.895238095238096,4.4481936488100775,14,430.0,0.15126318346972356,0,4.0,0.9336881898601198,6,69.0,0.37894660616549797,15,121.0,0.1567773990827333,5,129.0,0.3203267509579021,0,0.0,0.955941000907424,21,2043.0,0.05563899528085164,30,2951.0,0.023295441988250908,5,97.0,0.3434305766578693,96,5844.0
315.0,94,5838.0,27.408450704225352,5.070486966466661,9,396.0,0.12774927627938767,1,5.0,0.7115952436427517,1,45.0,0.5761815285795548,11,113.0,0.3156386098372938,5,154.0,0.3342390062101861,0,0.0,0.9714051613604543,17,1617.0,0.10294916504704613,32,3109.0,0.0156229885184027,4,113.0,0.46000623741889446,80,5552.0
320.0,73,4306.0,19.935185185185187,5.894400507730459,8,270.0,0.1589120413372995,1,10.0,0.45861951275805685,2,17.0,0.6378324168252054,4,63.0,0.2907527468534534,5,184.0,0.40375043923564186,0,0.0,0.9386704178674743,5,978.0,0.24221314852505083,31,3247.0,0.02947495115925711,7,138.0,0.3691450934075949,63,4907.0
325.0,70,3981.0,18.261467889908257,6.3570885697438975,9,267.0,0.22435792701573978,0,0.0,1.0,2,31.0,0.5596240361548991,4,41.0,0.3420612463782053,7,219.0,0.3078036926599337,0,0.0,1.0,2,959.0,0.27193471796350227,30,3388.0,0.09127924508246614,7,177.0,0.3235596076695764,61,5082.0
330.0,76,4199.0,19.17351598173516,6.3438614014544,10,280.0,0.16091740110134012,0,0.0,1.0,2,3.0,0.6782723537204807,4,51.0,0.31174396558609996,8,257.0,0.26169574434956594,0,1.0,0.899640675854784,4,734.0,0.26853079838622246,31,3540.0,0.079871881816019,10,218.0,0.24623849591155042,69,5084.0
335.0,75,4461.0,20.557603686635943,6.320932911398151,8,276.0,0.26397756141812184,0,0.0,0.9962136568485258,2,68.0,0.6656706078684416,4,42.0,0.40842075525766397,9,298.0,0.2343026261495026,0,1.0,0.9545028513421195,3,741.0,0.3192845882158721,31,3693.0,0.05263775328431858,11,273.0,0.2527725927711567,68,5392.0
340.0,82,4759.0,21.533936651583712,6.049814556554788,8,292.0,0.2724772080366189,0,0.0,0.984359749454661,2,16.0,0.6663134289243293,3,41.0,0.34054008035340544,9,347.0,0.16605213569563393,0,0.0,1.0,8,775.0,0.25192781465860364,31,3848.0,0.07267920315892551,13,334.0,0.12367938623353472,74,5653.0
345.0,91,5128.0,22.690265486725664,5.670643596305394,9,335.0,0.1433209647334872,1,1.0,0.3278189804530558,2,26.0,0.6316123520416295,6,48.0,0.32794594584370534,10,393.0,0.2657799681082998,0,0.0,0.9757895776021621,11,856.0,0.20328328500725218,32,3994.0,0.027455076586751264,14,406.0,0.11594682063179229,85,6059.0
350.0,101,5574.0,24.773333333333333,5.66236221093865,11,394.0,0.15165821750256908,1,2.0,4.320941499435577e-05,1,5.0,0.8096240901224361,7,90.0,0.37265736115436976,10,443.0,0.16570723854677602,0,0.0,1.0,15,896.0,0.1338026200776579,32,4154.0,0.034892641499341286,14,477.0,0.18576846771809866,91,6461.0
355.0,103,5903.0,26.710407239819006,5.516013664587654,9,332.0,0.1458897293933479,0,0.0,0.726475891139998,0,4.0,0.8993725808307538,5,87.0,0.31940898368568477,10,410.0,0.16992619776408774,0,0.0,1.0,16,977.0,0.1651046981826225,33,4317.0,0.05426868537686383,14,547.0,0.2857814393839017,87,6674.0
360.0,97,5780.0,26.39269406392694,5.3770923408647615,3,281.0,0.2040948936788247,0,0.0,0.9738910341143816,1,5.0,0.8758037219586025,2,90.0,0.22281697682286689,6,370.0,0.19776998113847613,0,0.0,0.9353919910509532,16,1068.0,0.21080667621431418,33,4478.0,0.03929935893320187,14,616.0,0.283835990861924,75,6908.0
365.0,92,6035.0,27.431818181818183,5.909673585139355,3,115.0,0.2430690843787881,0,0.0,0.9655132591180726,1,10.0,0.8713081221859914,1,38.0,0.5769699113193562,1,196.0,0.33079093971928997,0,1.0,0.7471606803597499,16,1149.0,0.20191889396858662,34,4645.0,0.06292375013004858,15,688.0,0.25208399758630357,71,6842.0
370.0,94,6443.0,29.286363636363635,5.540530678563231,2,69.0,0.39147558876691746,0,0.0,0.9553477272436426,1,5.0,0.6816151137316551,1,19.0,0.7370545539925752,1,84.0,0.2602899217783759,0,1.0,0.9758672024422005,17,1234.0,0.113479605023594,35,4818.0,0.026650599733236753,17,772.0,0.18030070673152548,74,7002.0
375.0,102,6910.0,31.40909090909091,5.128223529041805,5,80.0,0.31915365121237077,0,0.0,0.9597297741836911,3,12.0,0.5348289925985082,1,20.0,0.7274372241685456,1,87.0,0.23462277037107956,0,0.0,1.0,17,1308.0,0.06001033018329396,35,4993.0,0.07311217019893175,18,862.0,0.09209375315812693,80,7362.0
380.0,110,7419.0,34.1889400921659,4.91854416190248,6,72.0,0.3646819654925759,0,0.0,0.9434134680183007,4,29.0,0.4077589580707974,1,25.0,0.7137080994021889,3,89.0,0.19855618692819021,0,0.0,0.6055977202834454,17,1393.0,0.13632470654362502,35,5168.0,0.06018129673611591,19,956.0,0.08720427155665793,85,7732.0
385.0,121,8005.0,36.55251141552512,4.624140433770144,8,108.0,0.33719908595072784,0,0.0,0.911357802121477,7,56.0,0.4623527556514074,2,35.0,0.45709026226070804,4,108.0,0.19272530151077963,0,0.0,0.9556752763052012,17,1478.0,0.12297512287331425,36,5345.0,0.06284460489121553,19,1051.0,0.09531878006217555,93,8181.0
