step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,32.0,0.5245901639344263,8.979917151818885,0,0.0,0.29063929558746443,0,0.0,0.9175578038256247,1,8.0,0.4796296902061253,0,4.0,0.8459837009180877,1,2.0,0.6852496905601013,0,0.0,1.0,1,2.0,0.4895179540128822,1,11.0,0.453400218825438,1,7.0,0.18779473928379595,5,34.0
60.0,9,71.0,1.0757575757575757,9.216698833604811,0,0.0,0.6109945620820147,0,0.0,0.9482937987097713,2,18.0,0.4286539351423029,0,0.0,0.9096915135657934,1,5.0,0.48278574251867995,0,0.0,0.9684398303877253,0,0.0,0.7520723673092361,1,16.0,0.6286619734048117,3,21.0,0.20668605181752361,7,60.0
65.0,3,32.0,0.4507042253521127,8.7302231151394,0,0.0,0.18739575480222,0,0.0,0.9632194351512323,0,0.0,0.7137527089146624,0,0.0,0.7075269261171051,1,1.0,0.028206496603491386,0,0.0,0.8965479424156537,0,0.0,0.8693544727980287,0,4.0,0.9112141359315336,1,14.0,0.6121939438618543,2,19.0
70.0,7,47.0,0.6103896103896104,9.288592631387885,2,6.0,0.0005558444695642146,1,2.0,0.45379369233707867,0,2.0,0.830317242010841,1,9.0,0.465462102608902,2,8.0,0.023939338091986232,0,0.0,0.37626680218012803,0,2.0,0.9460276983130945,0,8.0,0.8565698725943957,0,4.0,0.6519346616205636,6,41.0
75.0,11,83.0,1.0,9.611774356409803,2,16.0,0.47871743811574635,1,7.0,0.40626677218597046,0,2.0,0.9667309278897311,0,4.0,0.5975169288429194,2,18.0,0.18495072580117533,0,0.0,0.9637439174970843,0,2.0,0.9779679502660809,3,14.0,0.5135310995264707,1,12.0,0.4947691198282459,9,75.0
80.0,8,36.0,0.4235294117647059,8.971426580781378,0,0.0,0.9283055752773675,0,0.0,0.625903781642654,0,2.0,0.9300740290871707,1,11.0,0.5670776242032316,0,0.0,0.9521258971183977,0,0.0,0.7731618506788449,1,1.0,0.5472642611494029,3,29.0,0.34990705551912193,1,6.0,0.6489916792198588,6,49.0
85.0,9,58.0,0.6373626373626373,8.720236638545714,0,4.0,0.2816358345343895,1,11.0,0.6996910672111579,0,2.0,0.9398424068903477,3,21.0,0.36187966262935917,0,0.0,0.9517812765445612,0,0.0,1.0,0,0.0,0.7090257414356027,5,49.0,0.03893626363308949,0,41.0,0.8166917710074681,9,128.0
90.0,14,98.0,1.0103092783505154,8.599937233520683,2,6.0,0.33217972879028684,1,18.0,0.7894038739753888,0,2.0,0.9574091163194584,1,5.0,0.7027110863410828,0,0.0,0.9347638091967175,0,0.0,1.0,0,0.0,0.01043547324192469,6,78.0,0.18275972263072576,0,41.0,0.717737996623604,10,150.0
95.0,9,74.0,0.74,9.35344533596568,1,7.0,0.6490754777128084,0,9.0,0.9013484705757314,0,6.0,0.9035722790260915,0,0.0,0.9199160381631262,0,0.0,0.9146172393000762,0,0.0,1.0,1,5.0,0.3697449717503226,3,41.0,0.49175523750854716,1,42.0,0.5072775334466665,6,110.0
100.0,8,43.0,0.4174757281553398,9.338259365883848,1,2.0,0.5727809339953142,0,9.0,0.8675458585716724,1,13.0,0.5655361829909169,0,0.0,0.8924538157380693,0,4.0,0.6821447258556285,0,0.0,1.0,1,1.0,0.6485824986117878,1,10.0,0.5777985625566603,3,63.0,0.3336857490318895,7,102.0
105.0,13,95.0,0.8878504672897196,9.881526115242588,2,10.0,0.6341169927475722,0,6.0,0.8204820225077872,1,14.0,0.7376265896221016,1,4.0,0.7032061233664989,0,12.0,0.7633916830759928,0,0.0,0.9620371470909049,1,11.0,0.551153783308752,2,8.0,0.5674638951189883,4,80.0,0.3977423334167415,11,145.0
110.0,16,115.0,1.0454545454545454,9.243093029528398,2,11.0,0.43004400227314205,0,6.0,0.8727439656054479,0,8.0,0.7920350995429544,1,9.0,0.5951451499153296,0,8.0,0.9440417663588738,0,0.0,0.9807642926451197,4,28.0,0.48257621969499187,2,10.0,0.4556672329706694,3,55.0,0.39781246433683226,12,135.0
115.0,17,135.0,1.1637931034482758,8.802333369024606,1,12.0,0.41757201147931494,2,10.0,0.34162865763940636,1,11.0,0.6640806622438655,1,13.0,0.575687271282459,0,4.0,0.9277314891211856,0,0.0,0.430350279721903,2,28.0,0.47208537863143,4,31.0,0.3485407118217642,0,30.0,0.5362577656330945,11,139.0
120.0,20,146.0,1.2478632478632479,8.548350906742238,2,17.0,0.3624704472811501,5,30.0,0.15973413630403538,2,19.0,0.7583643543980988,1,1.0,0.3366548591076219,0,4.0,0.7156626720758912,0,0.0,0.8523033268197389,2,16.0,0.3920467807595651,5,52.0,0.37569195325091903,0,1.0,0.696760835855881,17,140.0
125.0,17,158.0,1.3277310924369747,8.359685692578829,2,12.0,2.3410552034071464e-05,4,32.0,0.1933045389020978,0,12.0,0.9268719189554411,0,0.0,0.8090543940701203,0,4.0,0.760415900920758,0,0.0,1.0,3,25.0,0.17104425086461297,4,54.0,0.3689317249132782,2,5.0,0.479283958127968,15,144.0
130.0,10,62.0,0.5,8.69998855921322,2,22.0,0.0,0,16.0,0.6644096140089002,0,12.0,0.8311891046337703,0,2.0,0.7632585195265611,0,8.0,0.631831749897596,0,0.0,1.0,2,34.0,0.34281004580675906,1,51.0,0.5101638262305535,3,16.0,0.23199572396774357,8,161.0
135.0,10,86.0,0.688,9.648201675216976,2,36.0,0.410571576021521,0,0.0,0.9513791257269111,1,12.0,0.8293557357335524,0,9.0,0.8433625227467407,1,9.0,0.5004490637545576,0,0.0,0.9560628421822317,1,29.0,0.6567803010109851,2,30.0,0.4642882716005917,3,35.0,0.3374945843993152,10,160.0
140.0,7,77.0,0.5968992248062015,10.569016107118294,2,46.0,0.5717909728993045,0,0.0,0.9913569415527222,0,4.0,0.9060175263996553,0,11.0,0.8191838745090356,1,5.0,0.7549588566559904,0,0.0,0.9511044020500747,1,45.0,0.5633513448088837,2,25.0,0.5787651468926808,1,11.0,0.6806455439923572,7,147.0
145.0,9,89.0,0.6691729323308271,10.982305168896753,2,56.0,0.5429693063713465,0,0.0,0.8835030146595074,1,6.0,0.773337925687254,1,13.0,0.6479096858423877,0,8.0,0.7635532602347918,0,0.0,1.0,2,36.0,0.535235239942966,3,34.0,0.5102843227636532,0,0.0,0.8290294811150373,9,153.0
150.0,13,128.0,0.9846153846153847,10.247301539762761,2,69.0,0.37350645013510736,1,1.0,0.48761828548513997,2,12.0,0.6849002403469884,2,15.0,0.7323444239760178,0,11.0,0.8138808917886844,0,0.0,0.9383280351978167,1,33.0,0.48955132897183684,4,46.0,0.43740533568981405,1,3.0,0.7294718127937653,13,190.0
155.0,12,135.0,1.0227272727272727,9.448589360552553,4,78.0,0.3514992334323725,0,0.0,0.9570001037941586,2,12.0,0.5911630588180692,0,8.0,0.8853959320197919,0,11.0,0.71641876270714,0,0.0,0.805101052471181,2,16.0,0.5580157144132992,3,51.0,0.5787839047672895,1,1.0,0.6493032459005617,12,177.0
160.0,14,172.0,1.2554744525547445,9.025173132755123,5,108.0,0.3083694187268869,0,0.0,0.9979003088203199,0,7.0,0.693956029891848,1,9.0,0.6192420882759085,2,17.0,0.4880548024777501,0,20.0,0.9250496801905688,0,5.0,0.7170913922270012,4,72.0,0.5643249501696878,2,11.0,0.5352948429173096,14,249.0
165.0,26,279.0,2.082089552238806,8.711405560581152,6,138.0,0.39670264882298706,0,0.0,0.95011124188995,0,4.0,0.9433054745963368,6,27.0,0.3694646975587229,4,39.0,0.3807356129947925,0,0.0,0.8155029929185111,1,8.0,0.6745721139517493,5,94.0,0.35883310763630394,3,24.0,0.19181763967780208,25,334.0
170.0,26,311.0,2.27007299270073,8.666263439828274,6,151.0,0.3765050285830978,0,0.0,0.9184800202690053,1,6.0,0.7133774702107937,4,22.0,0.3396737666292385,4,49.0,0.49441910269222744,0,0.0,0.9399869366265776,3,19.0,0.6359157030245169,5,75.0,0.4629209505447636,2,13.0,0.3260318367015789,25,335.0
175.0,16,233.0,1.6642857142857144,8.865906222653967,6,177.0,0.24157482226583707,0,0.0,0.7784960523536272,1,7.0,0.7555366606023087,0,12.0,0.6201559318386816,2,43.0,0.43866153044762196,0,0.0,0.9977327369834931,2,16.0,0.40307268504320265,2,53.0,0.5435406687436759,0,0.0,0.9547334415086581,13,308.0
180.0,20,286.0,2.0428571428571427,9.358594024149738,9,214.0,0.23825006831270887,1,3.0,0.7078533977358951,1,12.0,0.49992359503366224,1,7.0,0.7065104657233032,2,29.0,0.4582428523324121,0,0.0,0.8170927708435951,2,14.0,0.30551788528656904,3,41.0,0.6419388272271976,0,0.0,0.9560775256465052,19,320.0
185.0,18,313.0,2.2357142857142858,9.224778596080474,8,239.0,0.06354459211816305,0,0.0,0.949324383533984,1,8.0,0.5043893111599227,1,8.0,0.7695286268383947,2,35.0,0.6348338852378648,0,0.0,0.9335096975359208,5,27.0,0.36976298212798964,1,18.0,0.5931978343183096,0,0.0,0.955399786093329,18,335.0
190.0,17,302.0,2.111888111888112,8.910722785530353,7,268.0,0.25751636113978754,0,0.0,0.9247158392422182,0,4.0,0.949131349410536,1,12.0,0.7048298509049996,2,8.0,0.42042310655426934,0,0.0,1.0,3,30.0,0.33073782747609987,2,4.0,0.45542869197510605,0,9.0,0.5901430682521053,15,335.0
195.0,25,379.0,2.595890410958904,9.040200010260602,7,295.0,0.37698625506857086,0,0.0,0.9416764711132841,0,2.0,0.9513220713772279,2,23.0,0.5737523413298029,3,20.0,0.3770780833260291,0,0.0,1.0,2,33.0,0.44722166225398396,5,23.0,0.33821608064623626,1,18.0,0.6888867250224928,20,414.0
200.0,21,414.0,2.816326530612245,8.419397372931924,6,318.0,0.35803945057844244,0,0.0,0.7480787417604648,0,4.0,0.9500302847835304,0,4.0,0.7989921860025964,5,40.0,0.3424210990952088,0,0.0,1.0,3,41.0,0.39578841311338203,2,27.0,0.24360366824625637,0,4.0,0.965532882774844,16,438.0
205.0,25,458.0,3.0738255033557045,8.454661619041001,7,368.0,0.28207184907502036,1,8.0,0.7404178659184918,0,10.0,0.8427432618994787,1,13.0,0.6945181047659756,3,40.0,0.45141940884212456,0,16.0,0.966258584245178,3,33.0,0.3638236458146717,3,22.0,0.28116834721466955,0,4.0,0.8143446301649327,18,514.0
210.0,24,488.0,3.2972972972972974,8.69615447922982,9,399.0,0.37998314384794163,1,13.0,0.5289638768846431,1,12.0,0.6982815744903623,3,47.0,0.5636318061343225,0,18.0,0.5393078049009461,0,0.0,1.0,0,10.0,0.6834070264834201,3,19.0,0.34955194540109913,2,8.0,0.5170986304683076,19,526.0
215.0,19,489.0,3.304054054054054,9.207706713830298,8,430.0,0.3484988324302645,1,7.0,0.7446836505842167,0,9.0,0.9673038121985679,2,46.0,0.6105941776979699,0,2.0,0.8489881385114444,0,0.0,0.9297152675400937,0,3.0,0.43821702963028303,3,25.0,0.2334767567840986,1,6.0,0.8103654428105108,15,528.0
220.0,20,534.0,3.7083333333333335,8.947881206507098,11,470.0,0.23507090194543398,0,4.0,0.6404376704665634,0,10.0,0.9472316696403134,1,35.0,0.8022328246629081,1,3.0,0.5841496947987893,0,0.0,0.863289668632209,1,2.0,0.4737923423603402,4,49.0,0.16138715646676807,1,31.0,0.781964423164117,19,604.0
225.0,36,673.0,4.673611111111111,8.337497667589176,13,532.0,0.2869012845890276,2,9.0,0.4282721988349203,0,6.0,0.707476099852511,1,16.0,0.7527868698974542,2,8.0,0.39370589695647334,0,0.0,1.0,3,19.0,0.3863998950149128,5,73.0,0.2723767945199321,3,36.0,0.4505600612010481,29,699.0
230.0,29,703.0,4.75,8.268471835477708,11,563.0,0.22584879274786374,1,11.0,0.4587948623039718,0,4.0,0.8337948522998956,1,15.0,0.4982367128586733,2,18.0,0.4758847096829084,0,0.0,1.0,3,33.0,0.3747260236333935,1,9.0,0.7300545859036218,2,28.0,0.557101407007336,21,681.0
235.0,29,750.0,5.136986301369863,8.383245135728506,13,606.0,0.04890436360140615,1,6.0,0.49194423638550616,0,4.0,0.8331277655761168,0,0.0,0.7960824467362411,1,16.0,0.5047427834583389,0,0.0,0.9653139282579724,0,1.0,0.7459876640920323,1,9.0,0.5570693297034348,1,29.0,0.5324270900069,17,671.0
240.0,30,803.0,5.425675675675675,8.799100008755586,15,676.0,0.10423385719620762,1,11.0,0.47275240324521584,1,6.0,0.7640079726607972,1,6.0,0.4632159508056664,0,7.0,0.6181984279580777,0,0.0,1.0,1,5.0,0.7818031200289404,1,18.0,0.6603373370565235,2,34.0,0.5395198174296526,22,763.0
245.0,28,871.0,5.845637583892618,8.778176020884048,13,741.0,0.1600845492587421,0,0.0,0.9345974263679714,0,12.0,0.9633162893355466,3,20.0,0.5890728866658151,1,9.0,0.7474262299212029,0,1.0,0.578106573972049,1,10.0,0.38751798266942766,0,0.0,0.7324184933923504,1,18.0,0.6788496325712957,19,811.0
250.0,25,928.0,6.312925170068027,9.056939615507794,10,785.0,0.27206382547234975,0,0.0,0.893834347762076,0,4.0,0.9472940127702308,2,23.0,0.6887953766473207,0,7.0,0.8388593451976586,0,0.0,0.9602944939120887,2,6.0,0.39616304802503455,1,8.0,0.7936622258569628,2,22.0,0.2495842503121817,17,855.0
255.0,33,1046.0,7.164383561643835,8.495539337669024,14,820.0,0.1520807668377267,0,0.0,0.8803325939281654,0,4.0,0.9289851906204181,1,13.0,0.3991235589213398,1,10.0,0.4558216653922933,0,0.0,0.8488711798863546,1,44.0,0.6599757216433938,2,14.0,0.6192579806070985,5,40.0,0.15820042136478643,24,945.0
260.0,34,1134.0,7.714285714285714,7.972866704737557,14,862.0,0.1298078087504226,0,0.0,0.9596375104080559,0,7.0,0.965668056175237,2,12.0,0.3974691207877414,3,23.0,0.3874285174263499,0,0.0,1.0,1,63.0,0.598655042947372,2,24.0,0.5216223804551456,1,10.0,0.33273139926238837,23,1001.0
265.0,38,1252.0,8.346666666666666,7.501112785829408,13,923.0,0.18352797776728932,0,4.0,0.6552019882510731,0,3.0,0.7684224718684711,3,16.0,0.37118840732307856,5,40.0,0.2879033507484157,0,0.0,0.7295443649488168,0,27.0,0.6015987714751949,4,40.0,0.3558694110842715,0,18.0,0.7512757669326322,25,1071.0
270.0,35,1167.0,7.728476821192053,8.091574520549386,14,977.0,0.13492586314491475,1,12.0,0.7186228400998862,2,14.0,0.681153593747669,3,26.0,0.45250433867695716,2,30.0,0.3582086180507018,0,0.0,0.8729453716352606,1,94.0,0.4409967421324999,4,60.0,0.4462617865766517,0,17.0,0.8889123213996246,27,1230.0
275.0,31,1157.0,7.6118421052631575,7.59488148788582,14,1032.0,0.005204300306191266,0,8.0,0.9889938901530732,0,5.0,0.9000840964077287,3,42.0,0.6266852450869471,2,24.0,0.43129436762765266,0,0.0,0.9524047411938001,3,120.0,0.418671400902633,3,33.0,0.5145929567451287,1,41.0,0.6024402052860178,26,1305.0
280.0,29,1206.0,8.04,7.526202044553483,13,1090.0,0.0731827355275282,0,8.0,0.937548244181321,0,5.0,0.8383956709123888,2,32.0,0.7252543678445417,0,14.0,0.53110506169083,0,0.0,1.0,3,109.0,0.3638775085088762,2,24.0,0.3828923398314877,4,59.0,0.47376331514529646,24,1341.0
285.0,30,1253.0,8.409395973154362,8.14979394842016,13,1153.0,0.03093957883799379,0,8.0,0.9367263768364497,1,10.0,0.8186926822058156,1,12.0,0.5838681770585572,3,28.0,0.5194688947383534,0,0.0,1.0,2,148.0,0.4249542893895666,3,35.0,0.44238740177532626,6,88.0,0.29978539638455787,29,1482.0
290.0,31,1333.0,8.827814569536423,8.820273223762298,13,1211.0,0.11561434895103545,0,4.0,0.7152077333200014,0,8.0,0.8119856075627555,1,46.0,0.7840361927686799,4,48.0,0.4857165301994456,0,2.0,0.9370294034604751,2,58.0,0.5448326539541805,4,27.0,0.32393057923263474,4,57.0,0.41504455417095687,28,1461.0
295.0,26,1382.0,8.916129032258064,8.609716147340764,13,1276.0,0.13302908217574427,1,8.0,0.0922207001474699,1,16.0,0.7009467830242465,2,45.0,0.6997365114138804,3,42.0,0.4620558009719674,0,2.0,0.9484253053469762,1,81.0,0.5860324246163655,2,38.0,0.5382782278064407,2,45.0,0.547953421781081,25,1553.0
300.0,31,1457.0,9.221518987341772,7.682568954892069,13,1341.0,0.14392137350384226,3,26.0,0.3671245115601372,4,35.0,0.6521189282113069,3,45.0,0.35109354629604583,2,32.0,0.5285892063962341,0,1.0,0.8829841705871364,1,78.0,0.29836119353777313,2,48.0,0.57394382240857,3,23.0,0.48694820879419465,31,1629.0
305.0,37,1515.0,9.58860759493671,7.614834644504201,16,1413.0,0.1320690051647748,1,18.0,0.5129241463673568,4,35.0,0.5154403452638872,4,50.0,0.5445426350239906,2,14.0,0.5651464667009011,0,1.0,0.7919794431425323,5,109.0,0.2653340550953136,2,11.0,0.6205796702840878,3,21.0,0.48026456720618216,37,1672.0
310.0,34,1599.0,10.25,7.567631065032439,15,1480.0,0.035854288287404106,1,5.0,0.4736369996286014,4,39.0,0.4371970739079275,5,68.0,0.5040849817254879,2,7.0,0.339169410983173,0,0.0,0.9236366336186023,3,68.0,0.38385614321602823,2,25.0,0.6661495765986342,2,23.0,0.6598693019002477,34,1715.0
315.0,34,1688.0,10.48447204968944,7.600727439881578,16,1550.0,0.09660888524290391,1,10.0,0.6106595369950243,5,55.0,0.35755703682856127,4,79.0,0.45080243331434,0,2.0,0.5703403169457074,0,0.0,1.0,1,34.0,0.300221710484366,4,33.0,0.49384108114628056,2,30.0,0.5545524735622139,33,1793.0
320.0,30,1710.0,10.49079754601227,7.84648907263846,16,1630.0,0.10086797037296195,0,4.0,0.969204945615699,2,36.0,0.6224278413636692,1,33.0,0.5479529015021025,0,0.0,0.8785343933847591,0,5.0,0.9491025785637306,6,35.0,0.31028262051571853,3,17.0,0.5534892023059359,0,5.0,0.7211148551749252,28,1765.0
325.0,27,1772.0,10.938271604938272,8.485198705543098,15,1698.0,0.046537184854393475,0,1.0,0.9342837428268289,1,17.0,0.5628888409675409,1,23.0,0.47534678181462664,0,4.0,0.8724729563795149,0,5.0,0.9434368289187507,4,36.0,0.49369084361705146,0,10.0,0.6184451694835403,1,9.0,0.665759102378967,22,1803.0
330.0,28,1857.0,11.53416149068323,8.421987235215342,16,1781.0,0.06845421772156841,0,1.0,0.9308080749863952,4,16.0,0.190845068791016,2,25.0,0.3916762350126126,0,12.0,0.7531960035307502,0,0.0,0.9631948965526931,0,23.0,0.4722166505101153,1,12.0,0.6433301689509008,1,14.0,0.47639627106403554,24,1884.0
335.0,36,1975.0,12.267080745341614,7.6752243582567905,16,1857.0,0.058180226690568264,0,1.0,0.9186927329161438,1,10.0,0.6733045902563575,8,43.0,0.30860382724773167,1,16.0,0.6474138919241771,0,0.0,1.0,2,14.0,0.4572156340640155,3,24.0,0.5015138571993505,2,11.0,0.4458593624628679,33,1976.0
340.0,39,2130.0,13.148148148148149,7.479144059486159,17,1941.0,0.031200492926627077,0,1.0,0.7690297587020135,0,8.0,0.9430284718008521,9,84.0,0.24708136518060977,1,16.0,0.6780940282444224,0,0.0,1.0,2,16.0,0.3587586369342461,5,45.0,0.2680896951268118,1,12.0,0.36750605188523094,35,2123.0
345.0,45,2278.0,14.149068322981366,7.481947053690493,18,2028.0,0.04289076112921435,1,3.0,0.5495439717656121,0,4.0,0.959393966920906,6,74.0,0.29647342485260597,3,17.0,0.543430065183283,0,0.0,0.9942015636962341,2,37.0,0.37353415413388485,7,74.0,0.20591447797217444,3,17.0,0.4410121431019213,40,2254.0
350.0,42,2288.0,14.481012658227849,7.451978086468699,17,2094.0,0.11626649381693496,1,3.0,0.6339777873590884,0,10.0,0.8980815560633335,4,81.0,0.20665105044637175,4,40.0,0.29885225604706545,0,0.0,0.9491697521413092,5,68.0,0.2832567480791262,7,87.0,0.2393105698598542,1,10.0,0.5173905021415103,39,2393.0
355.0,41,2364.0,14.775,7.5836677246753625,18,2185.0,0.0826025783100762,1,8.0,0.6800684306244913,0,10.0,0.7910295556124486,4,70.0,0.28977700068340156,5,42.0,0.3113221265261354,0,0.0,1.0,4,62.0,0.41171215747836376,5,100.0,0.2714608869608196,0,2.0,0.8122242635372999,37,2479.0
360.0,35,2423.0,15.335443037974683,7.39797763844129,21,2302.0,0.04231342663105023,1,13.0,0.7855441025201407,2,14.0,0.510081733655855,3,55.0,0.37112693076829434,2,36.0,0.3615010448022064,0,0.0,0.9625366503457771,1,46.0,0.3599191351778769,5,106.0,0.3559168707035268,0,0.0,0.9577316647634561,35,2572.0
365.0,39,2543.0,15.89375,7.560880117725864,20,2390.0,0.1278638921676689,0,4.0,0.7387794945536297,4,19.0,0.32742315737778055,3,57.0,0.506695422315687,2,31.0,0.5634349750169476,0,2.0,0.7739186167390278,4,82.0,0.30292263613267867,5,131.0,0.43927013752031135,0,4.0,0.865786588628947,38,2720.0
370.0,36,2608.0,16.098765432098766,7.581393234562899,18,2453.0,0.16481126074665403,1,9.0,0.7406743020977824,1,25.0,0.6171118452767758,3,60.0,0.5413356336418039,1,21.0,0.41390585698260635,0,2.0,0.8622187040719238,3,40.0,0.23010099744597964,4,84.0,0.3786092964979284,2,10.0,0.655163058391427,33,2704.0
375.0,37,2667.0,16.26219512195122,7.648520262721651,20,2548.0,0.16229484578021697,1,14.0,0.7476834666245373,1,26.0,0.709092289816619,3,45.0,0.5371090380435116,4,36.0,0.17838369042344088,0,0.0,1.0,0,30.0,0.3372313347061994,2,35.0,0.31509946104075476,4,25.0,0.4102967744631964,35,2759.0
380.0,37,2765.0,16.757575757575758,7.949556453553528,19,2643.0,0.14817670610430222,0,4.0,0.7115234168713613,0,7.0,0.8177772908752252,0,25.0,0.5926935014977215,6,66.0,0.2594227401714669,0,14.0,0.7203925208710271,3,23.0,0.3650046750100608,3,26.0,0.36077266609001335,3,19.0,0.1845385436849013,34,2827.0
385.0,39,2893.0,17.96894409937888,8.070025169125158,23,2754.0,0.05281767483714636,0,8.0,0.9189742674817415,1,15.0,0.7860263877477242,0,0.0,0.9560184296672414,5,62.0,0.47442670120083824,0,0.0,0.9573612597578144,2,14.0,0.4471544546411105,2,21.0,0.488115286573173,2,22.0,0.34980843704420483,35,2896.0
