step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,16.0,0.26229508196721313,9.342058814116609,0,0.0,0.36418067911245877,0,1.0,0.9658735779995875,1,1.0,0.6402555968285312,0,0.0,0.9776217981580418,0,0.0,0.756947898839798,0,0.0,1.0,0,0.0,0.560960911944367,0,4.0,0.6291101858927178,1,7.0,0.5272118596439876,2,13.0
60.0,7,44.0,0.6567164179104478,9.036173586809806,0,0.0,0.5741198864495242,0,1.0,0.9242254063882109,1,6.0,0.5351656843795622,0,0.0,0.9625528529312212,1,4.0,0.4277699693020014,0,0.0,1.0,1,2.0,0.555847244286394,0,4.0,0.838942674421754,3,19.0,0.38263501722187165,6,36.0
65.0,8,61.0,0.8591549295774648,9.086068623113816,0,0.0,0.41205718263655733,0,1.0,0.9500096871283636,2,16.0,0.36556932293392136,1,1.0,0.005074033877776607,2,5.0,0.31495220568502896,0,0.0,0.9722374818001799,1,7.0,0.646448161677877,0,0.0,0.9430327711920938,1,18.0,0.6991043732278737,7,48.0
70.0,4,36.0,0.47368421052631576,9.654180533870123,0,0.0,0.6009105917530508,1,3.0,0.44867731207070183,2,7.0,0.5734882594874465,0,4.0,0.509665441009831,0,0.0,0.2834920646619243,0,0.0,0.67537079350639,0,0.0,0.8299130005801678,0,4.0,0.8377738605960195,0,4.0,0.6572031927530978,3,22.0
75.0,5,49.0,0.5975609756097561,9.604112733575978,0,0.0,0.9360239722689228,1,8.0,0.377128726547556,0,3.0,0.8349074214735819,0,5.0,0.9704022237860321,0,0.0,0.6563980769632172,0,0.0,0.9413465055610661,1,4.0,0.28281120735568016,0,8.0,0.7990292795846728,2,10.0,0.5370761321971138,4,38.0
80.0,5,25.0,0.29069767441860467,9.499466533549198,0,0.0,1.0,1,13.0,0.5870665105426326,0,0.0,0.9037289523367186,0,0.0,0.8702557269957427,0,0.0,0.7732359945887242,0,0.0,0.9706436010875605,1,15.0,0.4114897284481656,0,4.0,0.5839884701818283,2,36.0,0.45464957731802835,4,68.0
85.0,3,6.0,0.06666666666666667,9.644358046952764,0,1.0,0.9397174786675208,0,9.0,0.6363506113930528,0,0.0,0.8642334552133754,0,0.0,0.958224431970125,0,3.0,0.8678272988913426,0,0.0,1.0,1,3.0,0.43949581191908144,1,3.0,0.016061833188767246,0,37.0,0.7925784204629426,2,56.0
90.0,8,22.0,0.22916666666666666,9.882662507966245,0,1.0,0.9187438956779087,1,18.0,0.768147497123394,0,0.0,0.9640370956487102,0,4.0,0.8742101712268965,1,1.0,0.8129635331159386,0,0.0,1.0,2,4.0,0.41472137181917634,0,0.0,0.7594211604130723,0,36.0,0.8599868007200592,4,64.0
95.0,7,48.0,0.4752475247524752,9.807403456793688,0,1.0,0.9540725759200326,1,19.0,0.8186074713552542,0,0.0,0.971189685414062,0,4.0,0.9544558419842815,0,0.0,0.7544230431900983,0,0.0,1.0,3,22.0,0.26364339341337645,0,0.0,0.9489641083962614,1,8.0,0.6912211544256759,5,54.0
100.0,9,61.0,0.5754716981132075,8.99740348347477,0,1.0,0.9572529432313567,0,8.0,0.915989460276611,1,1.0,0.6919309288815075,0,8.0,0.8230834953889392,1,11.0,0.7054615626981376,0,0.0,1.0,3,26.0,0.2442823379802887,0,0.0,0.9394583986000569,1,12.0,0.6024748534608115,6,67.0
105.0,14,93.0,0.8611111111111112,9.4884284292128,0,1.0,0.8746921061656779,1,10.0,0.7727670726441638,2,7.0,0.5682423413661314,0,4.0,0.9514632489565389,2,19.0,0.48014338969367687,0,0.0,0.9401153962137583,0,2.0,0.7699061089811201,0,0.0,0.9019792113415986,3,24.0,0.5299507910815473,8,67.0
110.0,11,88.0,0.7927927927927928,8.827522360549777,1,3.0,0.4283426575580106,1,15.0,0.7415880989657762,2,17.0,0.5787892829306925,0,0.0,0.8889744511036511,0,6.0,0.6931984250474629,0,0.0,0.9558114605298546,0,0.0,0.7936452443357072,1,3.0,0.7528903131280441,4,40.0,0.019745228824112684,9,84.0
115.0,12,94.0,0.8245614035087719,9.249824142253292,2,13.0,0.4999513333915431,0,4.0,0.8366688820845335,1,11.0,0.7490367141079084,1,5.0,0.6801615840995224,1,7.0,0.5695383924235232,0,0.0,0.880962922023425,1,11.0,0.5506333753776945,1,8.0,0.7123945060235387,3,26.0,2.7871572253521443e-05,10,85.0
120.0,13,102.0,0.8869565217391304,9.448309190903952,2,23.0,0.46440061583097086,3,9.0,0.5081357271086925,0,0.0,0.8965323121422577,2,15.0,0.44822237728592335,2,16.0,0.681311451348115,0,0.0,0.5874230630349866,1,20.0,0.5026272238953149,1,7.0,0.47586883386303797,0,4.0,0.7382630567694397,11,94.0
125.0,21,168.0,1.4,9.172917438978013,4,27.0,0.18982474088488138,4,27.0,0.404568846285427,0,0.0,0.8689915632460758,5,38.0,0.4650740659475977,0,0.0,0.7013286105142216,0,0.0,0.9720466222319005,4,37.0,0.3047943110572195,2,21.0,0.5327755054189834,0,0.0,0.9378629257655756,19,150.0
130.0,11,105.0,0.8536585365853658,8.957286177565132,3,39.0,0.3518373729433599,2,23.0,0.5384091201952061,0,0.0,0.9611308660050858,1,16.0,0.583242050086573,1,5.0,0.5622514887318523,0,0.0,1.0,2,23.0,0.501229479064337,2,31.0,0.5447921101131492,0,4.0,0.8885936675796686,11,141.0
135.0,10,91.0,0.7338709677419355,8.852186918711997,4,55.0,0.11715315220747011,0,0.0,0.8324868206334853,0,0.0,0.8582569746505189,1,11.0,0.788574136754466,1,9.0,0.6065665316366958,0,0.0,1.0,1,11.0,0.4799673944012972,2,27.0,0.5397884682020643,0,4.0,0.7560522637939298,9,117.0
140.0,13,109.0,0.8515625,9.357289444202486,3,38.0,0.3940268174722506,0,0.0,0.9196629382924709,1,9.0,0.8273061044338219,1,12.0,0.8053153930597734,0,8.0,0.8891714793006092,0,0.0,0.9496629663529715,3,21.0,0.3482752349740794,3,41.0,0.42308656735098205,0,0.0,0.9045260262923176,11,129.0
145.0,8,96.0,0.7272727272727273,10.295311656688368,1,26.0,0.49474895139194935,0,0.0,0.9953493388355549,0,8.0,0.8412405497160504,1,26.0,0.7990322160969673,0,8.0,0.8158154266535077,0,0.0,1.0,1,17.0,0.3897617247713035,5,60.0,0.35936103762053195,0,1.0,0.6920699385456911,8,146.0
150.0,10,73.0,0.5407407407407407,10.047779862862077,1,27.0,0.27153117412967404,1,1.0,0.0014735298517605877,1,5.0,0.6879572793897213,2,35.0,0.7095197160994406,1,6.0,0.7145969806279082,0,0.0,0.9356858397721703,1,14.0,0.6577136630895043,2,22.0,0.6100405167093512,1,2.0,0.4413904660594046,10,112.0
155.0,16,97.0,0.7132352941176471,9.808161666326408,3,40.0,0.42412675361263447,1,6.0,0.0,2,14.0,0.6237950161271296,1,18.0,0.7221540038835359,2,14.0,0.4360922348364341,0,22.0,0.6299448588963963,2,21.0,0.6095297511129129,1,3.0,0.6185766012222519,1,4.0,0.5116768900261924,13,142.0
160.0,11,64.0,0.47761194029850745,9.145259722380723,2,18.0,0.3900193327337043,0,2.0,0.9691220615788354,1,5.0,0.5101964541765849,1,15.0,0.5778671325780983,2,18.0,0.4351699625281279,0,20.0,0.927435947151592,0,8.0,0.5113084896576682,2,10.0,0.5758774680425937,1,8.0,0.0,9,104.0
165.0,15,91.0,0.6691176470588235,9.437850907309553,1,18.0,0.6870996995640238,0,0.0,0.9689238336796591,2,14.0,0.6400247022044068,4,34.0,0.5656945205601509,3,28.0,0.6204843479134146,0,2.0,0.9393040087171142,2,12.0,0.4696883466005085,1,5.0,0.48315493476147625,0,4.0,0.9355452652828363,13,117.0
170.0,14,111.0,0.8222222222222222,8.916403056933882,2,21.0,0.5154878284943362,0,0.0,0.9790271881526817,2,24.0,0.47017506912095053,2,18.0,0.6483993150144033,0,8.0,0.7131616134836738,0,2.0,0.7382245553833708,3,27.0,0.5078681684853541,3,16.0,0.4356383881050124,0,9.0,0.9228117565686614,12,125.0
175.0,12,104.0,0.7428571428571429,8.663942902075567,2,20.0,0.5457066597033251,0,0.0,0.9708825663365827,0,4.0,0.9361299220713134,1,24.0,0.6072971438727368,2,16.0,0.42492948407621894,0,0.0,0.9467716579825599,2,17.0,0.39317833335335917,2,23.0,0.3571564248764772,0,9.0,0.8560724380447803,9,113.0
180.0,15,76.0,0.5428571428571428,8.773890795444814,2,29.0,0.4371233698334368,0,0.0,0.9667133606453753,0,4.0,0.7570159304644071,2,19.0,0.5824200341682012,5,36.0,0.4155707578807848,0,0.0,0.9257180025474054,5,22.0,0.3843047921057297,1,8.0,0.6306857305539937,0,0.0,0.9258424461408674,15,118.0
185.0,21,143.0,1.0070422535211268,9.53473105436839,5,42.0,0.3550060899141611,1,1.0,0.0007274753638601394,1,10.0,0.7087776495731103,3,29.0,0.48871823997428265,4,44.0,0.28564513508794026,0,0.0,1.0,5,47.0,0.4839466968622133,1,13.0,0.6876386494075708,1,5.0,0.7588281161578091,21,191.0
190.0,20,157.0,1.0753424657534247,9.202455044733414,4,47.0,0.3153231789372845,1,9.0,0.605621416957786,1,13.0,0.7574220954005819,2,12.0,0.3204062694455815,2,35.0,0.4462046312948219,0,0.0,1.0,5,74.0,0.3014581882219139,2,18.0,0.5731197129415634,2,12.0,0.5191147467267654,19,220.0
195.0,16,112.0,0.7724137931034483,8.62292918385597,2,38.0,0.4381079943964005,0,3.0,0.917897906453632,1,18.0,0.7512938848190768,3,27.0,0.5279286600575502,2,26.0,0.5570117402819672,0,0.0,1.0,4,31.0,0.2382585498889876,1,2.0,0.5595169921172031,0,4.0,0.6093960753388121,13,149.0
200.0,14,121.0,0.8402777777777778,9.033681979868062,3,41.0,0.3110497636496664,0,3.0,0.9229842086787885,1,1.0,0.7675556932817663,3,42.0,0.6576672145381713,1,24.0,0.7604462605441954,0,0.0,1.0,1,16.0,0.5015149637837347,1,19.0,0.47546406733291074,2,14.0,0.6411575042922633,12,160.0
205.0,21,152.0,1.0482758620689656,8.232108106507608,3,37.0,0.38951021950891657,0,3.0,0.9831086460398692,1,14.0,0.6974198047514647,1,26.0,0.5000655861765757,1,16.0,0.5734695648518034,0,0.0,0.9320773050335653,4,25.0,0.3839100655397627,5,35.0,0.47054934867815307,3,28.0,0.4651846344533559,18,184.0
210.0,16,144.0,1.006993006993007,8.857088103678581,2,39.0,0.4025085392190681,0,3.0,0.9648264828664956,1,19.0,0.6589213527617489,3,22.0,0.4599007549225331,3,25.0,0.39615052631346004,0,16.0,0.7814227111400137,1,7.0,0.37280117976669264,2,25.0,0.7042211857831161,2,22.0,0.31413231140685066,14,178.0
215.0,20,168.0,1.1666666666666667,9.055858536724244,3,49.0,0.5215278927095403,0,7.0,0.727597734668541,1,9.0,0.7369369102015313,3,29.0,0.4638691179742079,2,29.0,0.4409921094811745,0,0.0,0.9160384697068488,3,20.0,0.26971128463532645,3,15.0,0.3213301872624415,3,16.0,0.43650799890843145,18,174.0
220.0,20,171.0,1.1712328767123288,9.491755938763152,3,53.0,0.3630149950010287,2,14.0,0.5733729384240422,1,6.0,0.8127944141795839,1,12.0,0.482651758336053,0,25.0,0.5666675014905564,0,0.0,0.8837396449402573,3,35.0,0.22475591003387846,6,40.0,0.1318361188946934,3,30.0,0.5822100288251114,19,215.0
225.0,13,148.0,1.0422535211267605,9.616618838303822,4,79.0,0.48881761122895967,0,4.0,0.927636177515188,1,7.0,0.7611814140378653,1,9.0,0.656784886574396,1,13.0,0.7759373750478185,0,0.0,1.0,1,13.0,0.5558400902419105,4,40.0,0.1614870456671473,0,32.0,0.6996809913619492,12,197.0
230.0,11,151.0,1.102189781021898,9.778219401864057,4,110.0,0.46823700883987307,0,4.0,0.8768368161377438,0,1.0,0.9346501476483761,2,20.0,0.7667235415950331,0,12.0,0.9117996425579223,0,0.0,0.9891925257278803,1,1.0,0.7313182528753285,2,38.0,0.3734645303474812,1,38.0,0.6254489394835092,10,224.0
235.0,15,155.0,1.1151079136690647,9.038935866457905,4,77.0,0.22289888516409553,0,4.0,0.9967045412773884,0,1.0,0.8754560284077743,1,18.0,0.7204240264973827,0,16.0,0.7429278028409795,0,0.0,0.9788967889967106,1,10.0,0.5831268775995582,2,48.0,0.6034587642819834,3,48.0,0.5170546636834445,11,222.0
240.0,14,90.0,0.6338028169014085,8.935908382556882,3,66.0,0.28809872400059544,0,4.0,0.9450312892452114,1,8.0,0.7921310925907328,0,5.0,0.6837101773266769,2,15.0,0.5385095402287343,0,0.0,1.0,0,6.0,0.6021294200974199,1,28.0,0.783871759789882,1,41.0,0.6414697014617406,8,173.0
245.0,10,55.0,0.39568345323741005,9.149709278896626,4,41.0,0.39295930256435563,0,8.0,0.8297375647054617,0,5.0,0.6869074298053196,0,4.0,0.36919457251950855,2,14.0,0.6118726989261442,0,0.0,0.9233890466439393,0,14.0,0.6292946141513639,0,4.0,0.6663943640986955,0,6.0,0.8726906195022645,6,96.0
250.0,16,79.0,0.5642857142857143,9.106077410306527,4,60.0,0.44522851493334564,1,14.0,0.6919723760996564,2,14.0,0.6980501088529225,3,21.0,0.5071131379362825,0,8.0,0.46266864818806797,0,0.0,0.9748628337355685,2,16.0,0.5592339689305585,3,14.0,0.4992066456399825,0,5.0,0.5861705330033217,15,152.0
255.0,16,81.0,0.5785714285714286,8.72679102847772,3,61.0,0.5208893394340125,0,8.0,0.9307003409139085,2,20.0,0.6847517492123597,1,18.0,0.5154317198846118,1,5.0,0.4101971122003463,0,0.0,1.0,2,14.0,0.4930385867040792,3,11.0,0.4815107944292009,2,13.0,0.5760414304623659,14,150.0
260.0,20,110.0,0.7692307692307693,8.231422499055835,4,61.0,0.3906066523932616,0,8.0,0.9176883966948779,2,16.0,0.6953901914617712,3,23.0,0.5533098701485819,1,8.0,0.6220733072897562,0,0.0,1.0,1,44.0,0.5814190383928564,1,2.0,0.3507880318118509,3,17.0,0.27961816510259996,15,179.0
265.0,27,194.0,1.3472222222222223,8.341483580250006,4,71.0,0.24399532829080792,0,8.0,0.9055495394452144,1,12.0,0.7853841108999768,5,44.0,0.5151305319003691,1,9.0,0.7252577868993089,0,0.0,0.6733532854882827,3,69.0,0.49644554215586845,3,11.0,0.31829408833332185,4,31.0,0.4278992279918928,21,255.0
270.0,31,271.0,1.8435374149659864,8.181130804701866,6,101.0,0.23217273569805547,0,8.0,0.8960674414454344,2,21.0,0.6694089753598589,3,37.0,0.39760235463950344,1,10.0,0.7693076806014433,0,0.0,0.9773821592115877,5,37.0,0.2875397181080509,3,16.0,0.2632110546801869,5,50.0,0.46422434880337804,25,280.0
275.0,17,186.0,1.2317880794701987,8.695476222425357,5,93.0,0.134921033734856,0,8.0,0.8186166019581246,1,12.0,0.7520511850810443,0,19.0,0.7096087961217047,0,16.0,0.7890665911130319,0,0.0,0.9923634317884538,2,38.0,0.42879541224614126,1,14.0,0.4637695475743367,4,50.0,0.5093838064958807,13,250.0
280.0,20,149.0,1.0205479452054795,9.087728317711058,3,77.0,0.4494195595228421,3,15.0,0.03579281948019036,1,13.0,0.8314829337168025,0,8.0,0.7688850291256106,0,12.0,0.7787069037427581,0,0.0,0.8246577171190045,3,41.0,0.4923458847893793,1,21.0,0.575140423542592,3,47.0,0.5325960796636207,14,234.0
285.0,19,152.0,1.0133333333333334,8.692659468569977,4,57.0,0.40778478426000364,2,13.0,0.0,1,14.0,0.8275254402583349,1,10.0,0.6733717629684515,1,17.0,0.7296345791984933,0,0.0,0.9681472958600313,1,34.0,0.6342860756815791,0,8.0,0.6604204818964654,4,55.0,0.4209008878926534,14,208.0
290.0,15,123.0,0.8092105263157895,9.093607973804337,4,65.0,0.4363661174054113,0,0.0,1.0,0,4.0,0.8867066690501755,2,13.0,0.5974749819024806,2,11.0,0.4334784115618521,0,6.0,0.9302119887144608,1,50.0,0.6025298090127139,0,4.0,0.7993683928101152,3,56.0,0.5954518774937326,12,209.0
295.0,23,183.0,1.1730769230769231,8.961603645589106,2,70.0,0.3341719092134578,0,4.0,0.9798493941780815,1,11.0,0.848610667685083,5,27.0,0.4678113925752214,1,7.0,0.031409971188646635,0,6.0,0.9762662186557443,3,120.0,0.44035583934947636,0,4.0,0.9274205983452982,3,61.0,0.615814519053634,15,310.0
300.0,28,274.0,1.7232704402515724,8.247946012190825,5,87.0,0.2639920521334777,0,4.0,0.9852869030915146,1,8.0,0.8593611489402123,6,82.0,0.5453652651492308,3,19.0,0.24419123402017814,0,0.0,0.9634926814273039,3,123.0,0.29231604178638865,0,4.0,0.9284071895661592,5,80.0,0.4022516858760404,23,407.0
305.0,30,200.0,1.2738853503184713,7.209169809214498,5,61.0,0.38696102124920295,0,4.0,0.9259298584945863,3,4.0,0.5298165237215995,6,62.0,0.26792968262680467,2,17.0,0.40135147312601727,0,0.0,0.7260118868396364,5,102.0,0.09251115070018479,1,1.0,0.6965263431159558,5,76.0,0.2781394376682166,27,327.0
310.0,18,108.0,0.6923076923076923,8.503925604950183,2,27.0,0.3464698692065774,0,4.0,0.9751530358570148,3,27.0,0.6178792154351158,2,107.0,0.3894455221908083,0,13.0,0.6584616136293999,0,0.0,0.8988825109692954,5,51.0,0.2852286788755067,2,15.0,0.4354095505515183,4,49.0,0.3988545258813033,18,293.0
315.0,24,176.0,1.1503267973856208,8.542244779052922,4,36.0,0.3266083920810267,0,8.0,0.9881259579715351,3,42.0,0.5641926366667214,4,114.0,0.5686571968101825,1,7.0,0.78463336297811,0,0.0,0.9959138989604044,4,28.0,0.4294801929540586,4,22.0,0.3444594219409203,4,45.0,0.4921811024058604,24,302.0
320.0,22,139.0,0.8910256410256411,8.195927306328505,4,24.0,0.2471404714238465,0,8.0,0.930160715237484,2,26.0,0.647416505112421,4,114.0,0.4894669481368425,0,4.0,0.7965818637164894,0,0.0,0.9392689417473998,4,43.0,0.37829962078158386,4,40.0,0.5303236416196905,3,19.0,0.4822457941168005,21,278.0
325.0,24,160.0,1.0457516339869282,8.316308106224447,2,24.0,0.38546726006287596,0,12.0,0.9187315634559873,2,22.0,0.6764835167785213,6,120.0,0.43319368171254574,1,5.0,0.31756658507118923,0,0.0,1.0,6,44.0,0.32796781015447657,5,66.0,0.5221374746109445,1,16.0,0.5161223564674758,23,309.0
330.0,29,217.0,1.4,7.825447098521543,2,31.0,0.23727687514767315,0,8.0,0.9528716516027558,4,38.0,0.5149745557547163,10,157.0,0.22695558445687808,2,14.0,0.4540362001961679,0,0.0,0.9927357036189892,4,38.0,0.47703692262817465,3,35.0,0.6269018283625626,3,27.0,0.46704103003911834,28,348.0
335.0,22,190.0,1.2258064516129032,8.094783465230325,2,23.0,0.5409230438085484,0,8.0,0.9114902139076696,2,29.0,0.6076341542247743,10,138.0,0.18671242077839184,1,22.0,0.5014846697005367,0,0.0,0.9581324897485495,2,28.0,0.33233491279314564,2,15.0,0.6175366103365254,2,11.0,0.5694886334696291,21,274.0
340.0,25,182.0,1.1741935483870967,8.749411969988582,1,25.0,0.7398546196150331,0,12.0,0.9327855384038699,2,22.0,0.5831612760459448,6,153.0,0.24888782766546183,0,21.0,0.7696427798650566,0,0.0,1.0,6,55.0,0.310767465962751,4,26.0,0.5138464461367329,3,13.0,0.5013197744114286,22,327.0
345.0,24,209.0,1.3397435897435896,8.667448147054047,1,30.0,0.4546150891298984,0,8.0,0.9586627419464262,2,16.0,0.5859582955253282,3,91.0,0.43355912734604435,1,15.0,0.8530168230258568,0,0.0,1.0,6,48.0,0.3136696710786057,5,34.0,0.2500019238783279,3,30.0,0.571217386497683,21,272.0
350.0,28,261.0,1.6518987341772151,8.862756516640241,4,46.0,0.3484871366057517,0,8.0,0.9442818132299292,1,4.0,0.7681995781513615,4,86.0,0.44645320204383365,1,20.0,0.6863655454220651,0,1.0,0.9673542618784402,3,32.0,0.3525534989349055,5,51.0,0.3701387807139129,4,46.0,0.49542904939483523,22,294.0
355.0,30,291.0,1.7962962962962963,7.898731633721088,6,46.0,0.19428555616225882,0,4.0,0.9326244330730405,1,7.0,0.6167843793993165,4,82.0,0.33317127457143964,1,13.0,0.4763430658777522,0,1.0,0.9676780160033707,5,43.0,0.23643389285690106,7,71.0,0.3467217524417135,2,19.0,0.4511959820167456,26,286.0
360.0,29,295.0,1.798780487804878,8.101515251222258,4,61.0,0.29617980593502063,0,4.0,0.8990941756362595,2,17.0,0.6811906928652048,8,94.0,0.3458192223279818,2,23.0,0.6256224096584896,0,0.0,1.0,3,48.0,0.4220398004206557,3,47.0,0.5107211354787276,3,18.0,0.3850294519853714,25,312.0
365.0,30,353.0,2.152439024390244,8.056644307914631,5,79.0,0.17329536691187788,1,2.0,0.000408607472810758,1,10.0,0.7467506611463053,9,127.0,0.4507766660243043,0,12.0,0.7714835636073476,0,0.0,0.964342690901437,2,38.0,0.24094966206242985,3,46.0,0.5077062838283406,5,46.0,0.41196330297054096,26,360.0
370.0,30,347.0,2.128834355828221,8.164873936112647,4,76.0,0.2764311267078505,0,0.0,0.9317856369508415,0,4.0,0.8928319683234242,6,123.0,0.34193986214698807,2,19.0,0.6221041235212306,0,4.0,0.9210843611143826,6,41.0,0.1745530961312699,4,35.0,0.4723783607715691,4,41.0,0.47430987710767325,26,343.0
375.0,16,243.0,1.4464285714285714,9.420498607571979,2,66.0,0.30059783463443085,0,8.0,0.890060962759349,0,4.0,0.8793937313011154,0,84.0,0.40713030078896767,3,34.0,0.6678935956847756,0,7.0,0.8758591569730373,5,41.0,0.1496622339728295,3,38.0,0.378833326217515,0,9.0,0.7473505743913657,13,291.0
380.0,14,252.0,1.5555555555555556,9.187466758745726,1,36.0,0.4840361497774444,0,8.0,0.9701525625209294,0,4.0,0.9338686339832272,0,35.0,0.6064221605485182,2,20.0,0.5806262975669789,0,3.0,0.9610220168280958,3,29.0,0.27661867609220275,5,65.0,0.2881275434397878,0,20.0,0.5672926500067171,11,220.0
385.0,16,295.0,1.8322981366459627,9.10726359397272,2,42.0,0.48157854215953666,0,8.0,0.918433953384357,0,8.0,0.9448131878627972,0,31.0,0.6745087212129492,1,9.0,0.3158451436506529,0,0.0,0.7410633618913616,4,35.0,0.2471877565490154,4,89.0,0.4016404063743156,0,12.0,0.969445497242658,11,234.0
