step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,41.0,0.6721311475409836,9.024105505630093,1,4.0,0.18176242977666202,0,0.0,0.9986961281223835,0,0.0,0.9054071122063418,0,0.0,0.8434164680624141,1,6.0,0.3959418145110678,0,0.0,1.0,1,4.0,0.6356952910856689,2,29.0,0.6180614355261529,1,2.0,0.48915532079986357,6,45.0
60.0,7,61.0,0.9104477611940298,9.407421816561204,0,0.0,0.6585218995993769,0,0.0,0.9789409267990705,0,4.0,0.972964808733718,1,5.0,0.5820775440450622,1,9.0,0.4916392676444786,0,0.0,0.9454802773808149,2,11.0,0.4503238278309226,2,41.0,0.4947318704351676,1,7.0,0.3310904357202663,7,77.0
65.0,8,86.0,1.2112676056338028,8.760754974248727,0,0.0,0.2929918703861549,0,0.0,0.8289201739514285,0,0.0,0.9633776394779916,2,11.0,0.5756172709145492,1,10.0,0.2532733799528762,0,0.0,0.930541123191669,0,2.0,0.7589098359084313,2,51.0,0.42789384828266713,3,22.0,0.3995505053390321,8,96.0
70.0,8,106.0,1.4133333333333333,9.23828261312088,0,0.0,1.0,0,0.0,0.9904712883940234,0,0.0,0.9682363359830887,2,17.0,0.5609320258340862,1,15.0,0.6417106131216144,0,0.0,0.48229554301191435,1,4.0,0.6203034586997949,3,62.0,0.3628188955171736,1,10.0,0.6776412786086292,8,108.0
75.0,6,90.0,1.0975609756097562,10.027435805730411,0,0.0,1.0,0,7.0,0.8514307737734855,0,4.0,0.9364797685366165,1,11.0,0.26136853664678267,0,0.0,0.8989481686963765,0,0.0,0.8407179444054309,2,10.0,0.2818900239482596,2,69.0,0.41005540060337997,1,2.0,0.6948946800382994,6,103.0
80.0,8,103.0,1.197674418604651,9.657360859975041,0,0.0,0.9889933232951172,1,9.0,0.7205705401951191,0,0.0,0.9595687847874327,2,14.0,0.36764693411137955,0,0.0,0.8855285341478761,0,0.0,0.5627310714072891,1,3.0,0.4624001749329281,2,79.0,0.33114099885782483,1,7.0,0.616351898223036,7,112.0
85.0,9,132.0,1.4505494505494505,9.768405637391169,0,0.0,0.9241361666339658,0,7.0,0.8532275563910254,0,4.0,0.8240741988841866,3,24.0,0.47018107419867167,1,2.0,0.580399226665136,0,0.0,1.0,1,1.0,0.4138439591410393,2,89.0,0.3333333333333333,1,16.0,0.7740945371548177,8,143.0
90.0,8,144.0,1.4845360824742269,8.899348585467793,0,0.0,0.9793517592119533,0,4.0,0.93917505436344,0,4.0,0.951067841096218,0,4.0,0.721673910364323,1,2.0,0.4801525541247536,0,0.0,1.0,2,9.0,0.2535038549326173,2,99.0,0.39389945051247,1,17.0,0.7901186571529082,6,139.0
95.0,8,167.0,1.67,8.986496573434874,1,1.0,0.5920621182504336,0,4.0,0.9440914986476651,0,0.0,0.9451175022323453,0,8.0,0.7424110564669176,0,5.0,0.5306224113655149,0,0.0,1.0,0,0.0,0.6411629084582383,2,109.0,0.5589270856890044,1,22.0,0.5622976611620306,4,149.0
100.0,8,192.0,1.8461538461538463,9.4874895931835,0,4.0,0.9680851288906771,0,4.0,0.9434360946428172,0,4.0,0.9693668339484015,0,4.0,0.9425605755879227,1,5.0,0.47369328359905455,0,0.0,1.0,0,0.0,0.6812706833128379,2,119.0,0.6166050239294218,3,35.0,0.47031875194600353,6,175.0
105.0,12,168.0,1.5849056603773586,8.99667008592627,1,18.0,0.7018682880169221,1,5.0,0.33282501858705277,0,8.0,0.9572090976802152,1,5.0,0.7820366038874806,0,0.0,1.0,0,0.0,0.7969571561170989,1,4.0,0.7533236923197618,3,64.0,0.4987821810791015,3,54.0,0.32293491109517514,10,158.0
110.0,12,99.0,0.9,8.973256905850468,2,26.0,0.5566260962569145,4,19.0,0.1863929814380084,0,8.0,0.9226730175618858,1,10.0,0.8119734178273462,0,4.0,0.5443163918890827,0,0.0,0.9613758721955022,0,0.0,0.4875693446863278,2,12.0,0.47041396196430707,0,4.0,0.8711472105226419,9,83.0
115.0,16,100.0,0.8849557522123894,8.80490894620689,1,21.0,0.46659365872617337,4,39.0,0.24351498839478533,0,4.0,0.765028415434534,3,26.0,0.47863794517304675,0,0.0,0.7321515301611666,0,0.0,0.49925061371204477,3,13.0,0.4523676029048963,3,27.0,0.5172999186476281,1,10.0,0.015964049196497725,15,140.0
120.0,19,135.0,1.1637931034482758,8.723252590492105,3,24.0,0.1426197452023142,2,25.0,0.4586019509079545,1,11.0,0.8082829415820629,0,15.0,0.6923911192900212,0,0.0,0.8652546484966241,0,0.0,0.970461128991345,6,64.0,0.1930815206379678,3,42.0,0.4841299240250255,3,21.0,0.22351830210950774,18,202.0
125.0,17,135.0,1.125,8.763504336816531,4,40.0,0.19096119818274973,0,0.0,0.8929830371611587,1,20.0,0.7606946646008624,1,10.0,0.26541511110446087,0,0.0,0.677921826582494,0,0.0,1.0,4,61.0,0.4140449843897943,4,43.0,0.313578754547851,1,12.0,0.6387330786146769,15,186.0
130.0,14,118.0,0.9752066115702479,8.955748149619252,3,38.0,0.0,0,4.0,0.8964239883328111,0,4.0,0.9032539835218154,3,19.0,0.4131477831103189,3,13.0,0.47486449141892967,0,0.0,1.0,0,10.0,0.5452768016023077,5,64.0,0.18065705471716342,0,2.0,0.7177572798161115,14,154.0
135.0,13,134.0,1.0806451612903225,9.053394027745217,2,33.0,0.38210190021365853,1,5.0,0.6133193093334742,1,7.0,0.8476490220690375,1,9.0,0.800777878298886,1,2.0,0.5255576564209787,0,0.0,0.8554490955172817,1,3.0,0.45821574118521696,5,89.0,0.23297901284969585,1,7.0,0.5710662183650108,13,155.0
140.0,12,122.0,0.9606299212598425,9.791740834727625,2,43.0,0.44397680793352395,1,10.0,0.6138255433737483,1,12.0,0.8502290124429224,0,8.0,0.8674248208525007,1,6.0,0.6747767900648806,0,0.0,0.9671496293691211,2,9.0,0.42136274504497545,3,52.0,0.46090217947165496,0,0.0,0.8574421914733301,10,140.0
145.0,11,94.0,0.734375,9.938775396906749,2,28.0,0.5344806621429324,1,15.0,0.5843459296796615,0,4.0,0.9359448978316169,1,14.0,0.7379965112021456,2,16.0,0.7351376305457938,0,0.0,0.9892651162901239,3,18.0,0.4559641441696629,2,29.0,0.5516866790091502,0,0.0,0.8066072621371252,11,124.0
150.0,15,113.0,0.8560606060606061,9.916493239170796,2,13.0,0.5123923645919822,1,4.0,0.4523445045248843,0,4.0,0.9142984373168129,2,21.0,0.673423898917415,1,22.0,0.6424817751581895,0,0.0,0.6400710141488385,3,37.0,0.5369746740619167,2,39.0,0.5442340015829222,2,7.0,0.6390782107030714,13,147.0
155.0,19,146.0,1.0735294117647058,8.923463953384084,4,32.0,0.2666721053418911,0,0.0,1.0,0,4.0,0.5902135796788965,1,18.0,0.4631053918424791,4,20.0,0.3848318095684928,0,0.0,0.8960474488334149,3,58.0,0.6681363347274001,3,53.0,0.5171218463921966,2,5.0,0.4889772314925249,17,190.0
160.0,22,148.0,1.0422535211267605,8.5207082083642,1,13.0,0.6524463749078118,0,0.0,1.0,3,16.0,0.5472196021858078,5,34.0,0.4219400600424832,4,40.0,0.3734880113074109,0,21.0,0.9648857708639863,2,70.0,0.5307485850580596,3,34.0,0.3945896537073379,2,4.0,0.3902752271370121,20,232.0
165.0,17,100.0,0.6944444444444444,8.559482984309478,0,12.0,0.5126329992608044,0,4.0,0.9256552993568494,1,7.0,0.7709606071724201,5,68.0,0.5434816942553036,2,24.0,0.49452409429523864,0,21.0,0.9334937522463442,3,34.0,0.5244627548491048,2,26.0,0.3399502317714647,3,19.0,0.2402275850062512,16,215.0
170.0,15,106.0,0.7162162162162162,8.862323072029227,1,2.0,0.5263011021631361,0,4.0,0.8934258869846675,0,0.0,0.9192540017937394,2,52.0,0.504163217520862,3,22.0,0.4243818076412508,0,0.0,1.0,3,34.0,0.6303183686850186,4,28.0,0.2523120532011208,1,10.0,0.6261100207470642,14,152.0
175.0,12,80.0,0.5298013245033113,9.475130161239703,1,11.0,0.22348359383521513,0,8.0,0.9232232735085641,1,3.0,0.7719094441863954,0,34.0,0.45074993188166024,5,47.0,0.41975579844485217,0,0.0,0.9493484820432347,1,7.0,0.5036389405895029,1,23.0,0.5877063865540842,1,4.0,0.7621272063597979,10,137.0
180.0,13,91.0,0.5947712418300654,10.236660489279307,4,27.0,0.5225626774687766,0,8.0,0.9476271802215164,0,6.0,0.870203516996933,1,22.0,0.46976698131091577,3,55.0,0.4951454092165398,0,0.0,0.9222788263667172,3,13.0,0.3235595129226587,1,32.0,0.7789186402145973,1,9.0,0.6956329454299878,13,172.0
185.0,13,112.0,0.7417218543046358,9.868810095840265,5,49.0,0.4374160142050083,0,8.0,0.9448958648522019,0,4.0,0.9625370638839382,2,19.0,0.4635516555185319,0,38.0,0.506701348213696,0,0.0,1.0,4,31.0,0.3739197116123785,2,34.0,0.6637772627187496,0,0.0,0.7568481201023805,13,183.0
190.0,24,161.0,1.0952380952380953,8.730168187878004,6,52.0,0.2050232303766945,0,4.0,0.9023267978434428,0,4.0,0.8121956088582954,4,21.0,0.35978896703720936,2,19.0,0.5279460430009301,0,0.0,1.0,5,54.0,0.27066553451087383,4,47.0,0.3822692690183494,3,4.0,0.0007790125976242101,24,205.0
195.0,28,224.0,1.5342465753424657,7.93019355562828,5,66.0,0.2763538020864075,0,11.0,0.9418183209290819,0,0.0,0.8342151503067858,4,27.0,0.599574784656263,2,12.0,0.515409303994828,0,0.0,1.0,5,50.0,0.21708258763796304,5,68.0,0.18446631907497915,3,19.0,0.2912149829155672,24,253.0
200.0,25,261.0,1.728476821192053,8.031315562279818,6,97.0,0.35090622673607375,0,11.0,0.9121792456925902,2,4.0,0.6070406007120182,4,47.0,0.3792847704337668,2,12.0,0.3516424340215831,0,0.0,1.0,1,30.0,0.5263309484107233,7,106.0,0.13070194736260876,0,0.0,0.8952572151608845,22,307.0
205.0,28,295.0,1.9666666666666666,7.94414634551029,5,105.0,0.33231892308457467,0,8.0,0.8843613381105564,4,19.0,0.46714989799575235,5,42.0,0.2847913101763474,4,30.0,0.19903092077906834,0,15.0,0.7608065418309558,2,12.0,0.5610821903564872,5,77.0,0.31793092617594626,0,4.0,0.6175922170818583,25,312.0
210.0,25,283.0,1.861842105263158,8.99270687482791,5,98.0,0.3186207130983097,0,4.0,0.9318278412781752,2,20.0,0.5531808311849032,1,17.0,0.6687347394301639,3,34.0,0.0038125208398435977,0,0.0,0.8633281230067942,1,2.0,0.4286320549970847,6,82.0,0.35451537220289814,2,9.0,0.6666530091568724,20,266.0
215.0,19,276.0,1.93006993006993,9.53508138318953,7,118.0,0.29382601847579787,0,4.0,0.8991823529006376,0,10.0,0.8122249403549786,2,28.0,0.5608765423717933,1,38.0,0.4074255697179816,0,0.0,0.9632316243196509,0,4.0,0.923673452344012,6,112.0,0.4266019365999676,2,19.0,0.4447000169769058,18,333.0
220.0,18,227.0,1.5985915492957747,8.694883660965395,6,98.0,0.3760846024723433,0,4.0,0.7439350996214559,0,4.0,0.9184955165324205,3,36.0,0.6205764756124655,1,18.0,0.6669339625527155,0,0.0,1.0,0,5.0,0.547446956374355,4,72.0,0.26457868012827185,2,28.0,0.623775816795941,16,265.0
225.0,14,157.0,1.1134751773049645,9.072996793181344,3,60.0,0.5450496353667109,1,5.0,0.654589151494574,0,4.0,0.7081357240112466,3,48.0,0.6197595213338666,0,16.0,0.7814366155524837,0,0.0,1.0,0,4.0,0.9935906099901256,2,46.0,0.3796541601083583,1,30.0,0.7360527422975718,10,213.0
230.0,21,235.0,1.6206896551724137,8.861190629064879,4,56.0,0.32180568838084145,3,13.0,0.2299980236688366,0,5.0,0.7533008666450751,3,63.0,0.5453036672614331,0,16.0,0.5967011398923316,0,0.0,1.0,0,0.0,0.7671828553106277,2,29.0,0.4265563166750953,3,37.0,0.5730025190901122,15,219.0
235.0,26,185.0,1.2847222222222223,8.155876793177452,9,59.0,0.1203996791589979,1,11.0,0.48424240634430976,1,9.0,0.8243422770764293,1,30.0,0.2987241440130935,2,24.0,0.650220586919425,0,1.0,0.9943208983097499,0,3.0,0.7870125909698374,4,29.0,0.29188005917675497,1,25.0,0.7006255432327183,19,191.0
240.0,23,167.0,1.167832167832168,8.247559443887075,7,66.0,0.12597940059272178,0,4.0,0.9265843048347039,1,16.0,0.7771326694402153,4,23.0,0.4724765595018854,1,24.0,0.6028319014151704,0,0.0,1.0,0,16.0,0.6634178260429757,4,53.0,0.5071440899995815,1,38.0,0.6448080692810046,18,240.0
245.0,26,259.0,1.7986111111111112,8.732680377474713,6,80.0,0.3802121957662134,0,4.0,0.9727565675518716,2,24.0,0.73275335902508,4,47.0,0.4984241741482952,0,8.0,0.7107810235551568,0,0.0,1.0,0,33.0,0.8138655839264027,4,70.0,0.46167936510656643,3,51.0,0.4081753746700338,19,317.0
250.0,20,207.0,1.4577464788732395,8.294258249979274,6,87.0,0.2767000059159121,0,4.0,0.954094283567305,0,9.0,0.9476014565230283,2,40.0,0.44677608760336185,0,4.0,0.9469603570181608,0,0.0,0.9932349879852687,2,23.0,0.4181694627121576,3,25.0,0.5117019290600839,2,12.0,0.5796570992857005,15,204.0
255.0,11,49.0,0.34507042253521125,8.879246907306547,4,88.0,0.30540351607805993,0,0.0,0.9909618463446778,0,9.0,0.7365550258569306,2,15.0,0.6264277628738836,0,8.0,0.6110881159232783,0,0.0,0.9659049767388772,4,40.0,0.3519570500507847,0,7.0,0.6233460046796866,1,9.0,0.6811480520702813,11,176.0
260.0,20,108.0,0.7605633802816901,8.862529599450871,5,48.0,0.3333773658595886,0,0.0,0.9677317449106242,3,19.0,0.5467587950720111,2,20.0,0.7445542559467506,1,14.0,0.7687352337638481,0,0.0,0.6753292240895672,3,69.0,0.32237682276345647,1,6.0,0.47647106899627845,2,41.0,0.5019076482466838,17,217.0
265.0,25,186.0,1.282758620689655,8.772398893135213,6,51.0,0.19611624386273224,0,0.0,0.9505978949170777,2,16.0,0.5290853232799084,2,30.0,0.7513156162685659,0,8.0,0.8266907336018547,0,0.0,0.7052710191081518,4,81.0,0.2781482796837115,2,15.0,0.5006493629467101,3,75.0,0.6038662092678901,19,276.0
270.0,23,227.0,1.5655172413793104,8.85536632508887,4,66.0,0.10433341495241234,0,0.0,0.7218858548921321,2,14.0,0.5553417718469055,3,41.0,0.49629775571384777,0,4.0,0.885510292145862,0,0.0,0.943497629843971,3,32.0,0.49375170650502426,2,13.0,0.47600499184318207,3,66.0,0.5445793161856338,17,236.0
275.0,20,234.0,1.56,8.767016111334952,6,94.0,0.17405391738662127,1,5.0,0.7308267783771032,3,22.0,0.5714805053622419,3,56.0,0.5358894722024877,0,4.0,0.7626759639185833,0,0.0,0.9420557038155689,0,23.0,0.7408489485037,1,9.0,0.6368705892866956,2,35.0,0.4581768680224754,16,248.0
280.0,18,188.0,1.236842105263158,9.366823467006682,5,68.0,0.354088087971588,0,4.0,0.9410028460694209,0,8.0,0.8232510331333585,3,71.0,0.5686409398205069,0,4.0,0.7088641088005435,0,0.0,1.0,1,79.0,0.534881881875843,1,18.0,0.647262653016179,4,36.0,0.39213778253340925,14,288.0
285.0,17,210.0,1.381578947368421,9.681682769754275,2,62.0,0.5076118649007292,0,4.0,0.8052216570250708,0,4.0,0.9314863658922244,4,91.0,0.6007800059548193,0,4.0,0.6408626625470385,0,0.0,1.0,2,49.0,0.6211909681112278,2,27.0,0.5138212389103756,4,73.0,0.5793692595743315,14,314.0
290.0,15,240.0,1.5686274509803921,9.311597229202249,3,57.0,0.41511318092550054,2,10.0,0.4628591461218795,0,4.0,0.9266988391113317,4,122.0,0.6404122804552738,0,4.0,0.6528647379700857,0,4.0,0.8455327335451223,0,24.0,0.7667342548402322,2,37.0,0.6238039985245891,2,79.0,0.535917925178058,13,341.0
295.0,16,229.0,1.4870129870129871,8.959960622022807,4,44.0,0.326090436173729,1,7.0,0.4774290733401505,0,4.0,0.9250752502818843,4,142.0,0.6199565037510728,1,7.0,0.29006457796286483,0,0.0,0.9298401367271034,2,19.0,0.48419760063680073,2,43.0,0.492473861740777,1,50.0,0.537210237629622,15,316.0
300.0,22,201.0,1.2884615384615385,8.694308186652428,2,39.0,0.46612980564534906,0,8.0,0.9249587551426315,0,8.0,0.9086152575931364,6,86.0,0.37541398492051997,3,24.0,0.5273270552144085,0,0.0,0.9594825131154021,2,29.0,0.3251586707593645,2,57.0,0.5988394575357157,4,20.0,0.31264955515053433,19,271.0
305.0,25,175.0,1.1217948717948718,8.088083069605517,3,27.0,0.5657768450913828,0,8.0,0.854250736353841,1,10.0,0.591095539431586,6,68.0,0.18598718896801755,3,43.0,0.5381447565668037,0,0.0,0.8057675779604525,2,31.0,0.34812405766663096,2,25.0,0.5101989440444236,4,21.0,0.24688894177055268,21,233.0
310.0,27,209.0,1.3483870967741935,8.282257157614112,3,42.0,0.3840125310349331,1,10.0,0.6517445969786043,2,11.0,0.41115122068035576,10,84.0,0.28437235469833894,2,32.0,0.5233161880002374,0,0.0,0.9160378657944648,2,24.0,0.5195124976907413,1,11.0,0.5028549518248295,3,25.0,0.48813115875041224,24,239.0
315.0,24,166.0,1.064102564102564,8.442385359350181,4,26.0,0.25531025985550965,0,8.0,0.8180265869854599,4,28.0,0.31826146202401734,6,92.0,0.4232537096159678,1,21.0,0.3735613738795274,0,0.0,0.9973600457290669,3,24.0,0.5900319779610913,3,21.0,0.49792310499805087,3,44.0,0.6066255335394242,24,264.0
320.0,22,158.0,1.0193548387096774,8.593432681910693,3,24.0,0.3137779075812242,0,8.0,0.9415233829296173,4,52.0,0.4294109339256709,3,101.0,0.5646374609330836,2,15.0,0.4941145355932384,0,0.0,0.9272221693213609,2,24.0,0.499471067164538,3,15.0,0.3990100461297413,3,47.0,0.5799949012941961,20,286.0
325.0,16,116.0,0.7631578947368421,8.99356860946842,3,43.0,0.35591757856506756,0,8.0,0.9341913271254357,3,34.0,0.4600193968768515,1,91.0,0.6001755092798663,1,11.0,0.6841048041964514,0,0.0,0.9648174804258842,2,16.0,0.34741790034518455,3,24.0,0.47909246277583134,1,21.0,0.6621016507590356,14,248.0
330.0,23,165.0,1.064516129032258,8.711385971217561,3,40.0,0.5015527889593255,0,4.0,0.6878598403376402,2,25.0,0.6777472387201476,4,83.0,0.47155833743425835,1,12.0,0.5760940125815949,0,0.0,0.9304592282750581,3,20.0,0.27063427799189643,5,45.0,0.4971639550693858,2,29.0,0.42016975669084317,20,258.0
335.0,20,161.0,1.0320512820512822,8.479331947954275,2,35.0,0.39120761946019367,0,0.0,0.9465759594441951,1,15.0,0.7461483283482819,4,76.0,0.4409034697738036,2,16.0,0.4198267643375975,0,0.0,1.0,3,38.0,0.4142833354436939,2,30.0,0.6663298953250771,3,19.0,0.4965013712162824,17,229.0
340.0,21,181.0,1.167741935483871,8.772975064059079,3,43.0,0.35864511586437364,0,0.0,0.783038418860428,2,23.0,0.660331278731113,5,87.0,0.3575143133002066,2,38.0,0.4913441337279831,0,0.0,1.0,3,39.0,0.47400508551406123,2,16.0,0.5627016397859042,1,17.0,0.5280919045023237,18,263.0
345.0,23,188.0,1.1677018633540373,8.75857082500461,3,26.0,0.4413747678491838,0,0.0,0.29679107132411153,0,4.0,0.9426712592351079,8,132.0,0.36979574552857136,2,27.0,0.6117695512932828,0,0.0,0.9800426889488627,3,36.0,0.2932689756831547,3,27.0,0.5887441594693527,3,23.0,0.4209534239420366,22,275.0
350.0,22,191.0,1.2088607594936709,8.656930187589133,2,12.0,0.3547724554011578,0,0.0,1.0,0,4.0,0.8372070647410603,6,130.0,0.3694736799127935,0,12.0,0.7462055417634605,0,0.0,0.9899357131669874,5,37.0,0.13403167082240713,3,31.0,0.5567787841688238,3,29.0,0.559414003744213,19,255.0
355.0,17,111.0,0.7115384615384616,8.719663669566962,4,27.0,0.3599205099731755,0,8.0,0.8927674235067259,2,9.0,0.7011344244624369,4,125.0,0.2887676591781182,1,19.0,0.7381558433362532,0,0.0,1.0,4,31.0,0.24421387418295992,1,25.0,0.46741252580059794,0,13.0,0.5682109159035954,16,257.0
360.0,26,204.0,1.2993630573248407,8.750609928652274,6,54.0,0.2701917230408296,0,4.0,0.9751982634125401,3,21.0,0.6611406565657002,3,94.0,0.41781350507602255,0,12.0,0.733749040221542,0,0.0,1.0,4,43.0,0.279883897793502,5,30.0,0.27350743988104853,2,10.0,0.5662203396255635,23,268.0
365.0,25,177.0,1.0993788819875776,8.060556409709704,7,60.0,0.044696534520813874,1,6.0,0.765695893702943,0,0.0,0.6874962905902087,4,84.0,0.4000247251054919,2,11.0,0.39840204523590506,0,2.0,0.981873862864948,3,34.0,0.33805172652195714,4,19.0,0.4743584720893441,2,20.0,0.6370910177490531,23,236.0
370.0,26,166.0,1.0506329113924051,8.080700499718347,5,70.0,0.21799303485234411,1,11.0,0.7889197557683093,2,10.0,0.6551275881435774,3,72.0,0.2965343744490403,5,35.0,0.2529651436925737,0,1.0,0.8415328869909185,4,86.0,0.21768910089800383,2,14.0,0.5439927760034937,2,13.0,0.622337377622233,24,312.0
375.0,31,251.0,1.56875,7.901729331724769,7,96.0,0.21640155055219135,1,16.0,0.7582310353081491,3,27.0,0.3874960343848154,4,68.0,0.27356338245349926,5,39.0,0.3419485770046589,0,0.0,0.9206928548017386,6,98.0,0.038314805855036715,2,27.0,0.4936607898728566,3,25.0,0.4695244418363225,31,396.0
380.0,32,322.0,2.0251572327044025,8.038089318076276,8,134.0,0.35849240211971545,1,17.0,0.6870017946494154,4,30.0,0.5088833851898034,5,97.0,0.23385857233474694,0,26.0,0.5864934957953416,0,0.0,1.0,5,90.0,0.08455946046119232,3,40.0,0.474042908460934,5,43.0,0.3508852860288919,31,477.0
385.0,17,216.0,1.4210526315789473,8.445173097960776,6,101.0,0.42094454471038356,0,0.0,0.8968801581335214,0,33.0,0.4984352820654493,3,75.0,0.4963330053867643,0,4.0,0.7552661482215492,0,0.0,0.912764957259771,0,9.0,0.5104482412248077,3,55.0,0.5443708831557259,2,23.0,0.47436135925713574,14,300.0
390.0,8,90.0,0.5921052631578947,9.344633895696017,1,79.0,0.43709992108428875,1,6.0,0.6419149098580458,0,17.0,0.7233901999073965,0,34.0,0.802272621798804,0,4.0,0.9068739107864614,0,0.0,0.8985337722792149,0,0.0,0.5058694541084312,2,47.0,0.4100045782524006,2,10.0,0.2895256847293851,6,197.0
