step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,9,125.0,1.7605633802816902,9.261403467455253,0,0.0,0.48455578572322755,0,4.0,0.9100557872168548,1,5.0,0.7160229221642609,1,6.0,0.47773758489101054,1,9.0,0.0,0,0.0,1.0,1,8.0,0.5936291773073216,4,104.0,0.42267327454701814,0,20.0,0.8392919060152084,8,156.0
70.0,5,34.0,0.4473684210526316,8.989798074357992,0,0.0,0.46455413037586235,0,4.0,0.9755877877996929,2,7.0,0.3256717904148945,0,0.0,0.8028992261782603,0,4.0,0.5537265781994536,0,0.0,0.4297534117468871,0,0.0,0.561096297020674,3,86.0,0.4174666718035121,0,23.0,0.914752659394089,5,124.0
75.0,6,50.0,0.6097560975609756,9.742635842737876,1,4.0,0.6234188875635053,0,4.0,0.9455778437765197,0,0.0,0.9388224370731102,1,8.0,0.6136496097294293,0,0.0,0.6195905116567461,0,0.0,0.9009622402348396,1,2.0,0.30946939250674294,3,46.0,0.5007718917478587,0,4.0,0.5862214383386773,6,68.0
80.0,7,68.0,0.7816091954022989,9.725592379239483,1,9.0,0.3551844701818066,0,4.0,0.944603628655545,0,4.0,0.9248203146032444,0,6.0,0.9685244278847595,0,0.0,0.7525230012104411,0,0.0,0.8435257123720339,1,14.0,0.42603860321219117,2,49.0,0.42632117190556656,0,4.0,0.6931091626589866,4,90.0
85.0,11,104.0,1.1428571428571428,9.172841278920503,3,19.0,0.00024012794468776676,0,4.0,0.7350578062515668,0,4.0,0.9373970533645982,0,4.0,0.9652337874306727,0,0.0,0.8348107151820084,0,0.0,1.0,1,5.0,0.4371757167958659,3,64.0,0.30626686779579554,2,8.0,0.4571923364281178,9,108.0
90.0,15,139.0,1.4329896907216495,8.667496358192817,1,10.0,0.5427107529275861,0,4.0,0.9332726146892846,0,0.0,0.8523341428577182,0,4.0,0.9371632996719717,0,0.0,0.7930678786334409,0,0.0,1.0,2,4.0,0.11543556810502976,4,83.0,0.3244888380238516,3,23.0,0.35845915234440157,10,128.0
95.0,14,155.0,1.5048543689320388,8.893158815610091,1,15.0,0.583647140652137,1,5.0,0.6557757948729398,0,0.0,0.9426774578338153,1,5.0,0.577430543804837,0,0.0,0.6782118003807802,0,0.0,1.0,4,23.0,0.2834770995769442,4,103.0,0.4085202505806416,2,19.0,0.47296716645443154,13,170.0
100.0,11,89.0,0.839622641509434,8.76294106927589,1,21.0,0.7527842442678572,2,19.0,0.5536439043015415,0,0.0,0.5773681017722034,0,4.0,0.7248775148547483,2,6.0,0.32505117200733036,0,0.0,1.0,3,15.0,0.3359745537327628,2,38.0,0.68632726344288,1,26.0,0.598794191913075,11,129.0
105.0,10,42.0,0.3925233644859813,8.315082288401184,1,5.0,0.5292826225080163,2,12.0,0.48571063585326696,2,8.0,0.5791801102205805,2,12.0,0.5605225265968428,0,4.0,0.48091372391032117,0,0.0,0.9358345589356444,1,7.0,0.40150460655405074,0,3.0,0.6955947543034428,2,29.0,0.49908031266476494,10,80.0
110.0,16,89.0,0.8018018018018018,8.791800822476953,3,19.0,0.3759149204495188,1,12.0,0.7215656414552595,0,4.0,0.7465769394187618,3,27.0,0.4833701015869781,0,8.0,0.8206498658266245,0,0.0,0.9566838437014439,2,9.0,0.31507779925212603,2,9.0,0.57420698407209,2,28.0,0.3189079491296521,13,116.0
115.0,14,94.0,0.8245614035087719,9.16608268323093,3,34.0,0.47502114014034147,1,14.0,0.7419870997525531,0,4.0,0.9236814909335817,1,8.0,0.6418098364767156,0,8.0,0.9653589371077974,0,0.0,1.0,0,12.0,0.7610877245202723,4,24.0,0.4206278532435429,0,0.0,0.33207131024355874,9,104.0
120.0,15,117.0,1.0,9.697088875093137,3,49.0,0.46052364494563086,0,4.0,0.9065303256295603,1,6.0,0.7961879980670681,1,13.0,0.6105318267937732,0,8.0,0.7067377227525119,0,0.0,0.7017128703767188,1,19.0,0.5933975613348746,5,43.0,0.36466703782311927,2,10.0,0.47214586959968496,13,152.0
125.0,19,192.0,1.5737704918032787,8.967288667929243,4,65.0,0.051460705459805745,0,4.0,0.8981992493042734,1,9.0,0.861299673750503,2,20.0,0.568765206825555,0,0.0,0.5688740496882972,0,0.0,0.95261760035279,3,35.0,0.3921150030098783,6,71.0,0.2660675651419706,2,20.0,0.3295914687849313,18,224.0
130.0,19,226.0,1.8677685950413223,8.928169984465631,6,90.0,0.14116402651373974,1,9.0,0.49269065035709453,1,14.0,0.7414692954935702,1,22.0,0.6227723665645929,1,5.0,0.6988499219915086,0,0.0,1.0,2,47.0,0.5464616875251533,6,101.0,0.2885067038912889,1,6.0,0.46614674039114157,19,294.0
135.0,19,263.0,2.120967741935484,8.036631770929882,6,119.0,0.28920460997468306,1,2.0,0.44543456537884973,2,24.0,0.607475851965876,1,8.0,0.5888656211703623,1,10.0,0.4362769493915937,0,0.0,1.0,0,44.0,0.6581153205666171,6,124.0,0.2948115182971155,0,0.0,0.920573636821468,17,331.0
140.0,21,311.0,2.4682539682539684,8.537200472420174,4,123.0,0.3231413612360362,0,0.0,0.9942608594659115,1,14.0,0.7468781926322178,3,18.0,0.5377037925204965,4,22.0,0.36913734894319006,0,1.0,0.9543750251661639,2,37.0,0.5811068279987276,5,139.0,0.3731412348150821,0,0.0,0.8631336840127671,19,354.0
145.0,26,406.0,3.0757575757575757,8.703448343493367,4,143.0,0.33200529851993466,0,0.0,1.0,0,0.0,0.8704854822484911,5,31.0,0.39248941315751507,4,45.0,0.5582258946533357,0,1.0,0.954589701092266,2,37.0,0.32676253871507444,6,168.0,0.358383343685135,1,1.0,0.7456272675886572,22,426.0
150.0,30,520.0,3.8805970149253732,8.534984619776887,4,167.0,0.37907336498643485,0,0.0,0.9421531162670849,0,0.0,0.884564727210248,6,68.0,0.3412449276480571,4,65.0,0.5846135820931287,0,0.0,0.9559188879149386,3,34.0,0.37921551273600773,8,201.0,0.2735644004546087,2,8.0,0.26034499298969804,27,543.0
155.0,36,572.0,4.115107913669065,8.134017791297463,4,136.0,0.3295007277925769,0,0.0,0.896369921525923,1,1.0,0.4142647614910664,5,40.0,0.5896305713470695,4,85.0,0.4709389362361208,0,0.0,0.8065748848611933,5,39.0,0.18764578180113076,8,241.0,0.30311083048174353,5,27.0,0.0002603365987563084,32,569.0
160.0,28,511.0,3.624113475177305,7.774053935162917,3,98.0,0.3838804035672062,0,0.0,0.8992755773118093,4,17.0,0.29057410800229755,2,38.0,0.5794684714877931,5,108.0,0.44716634795829985,0,21.0,0.9303418176309286,0,9.0,0.5075085364191765,8,281.0,0.25284949516486865,3,26.0,0.3170757083990632,25,598.0
165.0,27,538.0,3.762237762237762,8.66248834065948,4,36.0,0.537846213919638,0,0.0,0.9437570022102717,5,42.0,0.41448114265708746,3,45.0,0.6225594258177161,2,58.0,0.5529870440364565,0,0.0,0.9457494595892031,1,5.0,0.6540345333476681,9,311.0,0.13037440020497756,0,7.0,0.6121473986840744,24,504.0
170.0,23,552.0,3.806896551724138,8.489755942692899,5,57.0,0.20620864515991838,0,4.0,0.9288081833063733,2,28.0,0.6039828775286011,2,48.0,0.6452026046785201,1,33.0,0.5930605536928206,0,0.0,0.9351830748522667,2,12.0,0.5347552667305455,8,347.0,0.19223346456474358,0,4.0,0.9417514491178686,20,533.0
175.0,29,612.0,4.08,8.102313043899933,7,59.0,0.03900361366670392,0,0.0,0.9364224560313871,0,14.0,0.6989570253978398,3,52.0,0.5947499966583188,2,18.0,0.5095900073659995,0,0.0,0.9745318814451318,1,15.0,0.5470605292865325,11,392.0,0.1972039981875659,0,4.0,0.9510082505939991,24,554.0
180.0,27,625.0,4.084967320261438,8.564193988791262,5,66.0,0.2081493483959908,0,0.0,0.9770920903428355,0,7.0,0.8511000483586684,4,67.0,0.4136287637545761,2,19.0,0.45972138288523245,0,0.0,0.9380391454049292,1,16.0,0.563856740785287,9,361.0,0.3901559657624497,1,6.0,0.6415861632643277,22,542.0
185.0,19,243.0,1.62,9.023051817513155,6,92.0,0.29309795571778385,0,0.0,0.9005414337343418,0,8.0,0.9587285779853442,1,10.0,0.6699622001811834,1,10.0,0.47078373994683886,0,0.0,0.9222032877032781,3,31.0,0.4922435518954036,4,311.0,0.47588147211077625,1,11.0,0.45514461773927944,16,473.0
190.0,18,151.0,0.993421052631579,8.850638937758124,3,54.0,0.4834798279864445,0,0.0,0.903877939849309,0,8.0,0.902314423281644,1,11.0,0.6531995606681097,2,13.0,0.4313562383225462,0,0.0,0.9843683451875896,7,146.0,0.21436575388055543,3,187.0,0.5906983685952633,1,16.0,0.6173695248967896,17,435.0
195.0,22,152.0,0.9934640522875817,8.418192308847281,0,32.0,0.7061439479949286,1,3.0,0.47723589515696774,1,9.0,0.7667152931018741,2,16.0,0.6794064517381418,2,23.0,0.6478524152431304,0,0.0,1.0,7,154.0,0.23768745336142774,5,197.0,0.339829293714107,0,4.0,0.8764994518541638,18,438.0
200.0,20,156.0,1.0196078431372548,8.365438934416112,2,18.0,0.4333520868071467,1,12.0,0.605428942520469,3,20.0,0.5734009290494925,1,9.0,0.3599855515437738,1,16.0,0.642670374866743,0,0.0,1.0,0,138.0,0.42817425553899247,10,241.0,0.14295399239392811,0,8.0,0.7298322267139093,18,462.0
205.0,24,199.0,1.3006535947712419,8.91158959984175,3,22.0,0.4792775136224801,1,17.0,0.6692226498101315,3,41.0,0.6747951751780494,2,7.0,0.4723530989614564,0,8.0,0.5475498691668397,0,0.0,0.9658026744596016,1,108.0,0.4168665502362768,11,291.0,0.09717525714086907,2,13.0,0.6786229492934677,23,507.0
210.0,24,214.0,1.436241610738255,8.547479073377346,2,26.0,0.5265408950327468,0,4.0,0.9192532091365239,3,49.0,0.4321296525899499,3,20.0,0.4836239533495453,2,10.0,0.33403245653759295,0,0.0,0.7265765694808738,4,111.0,0.23406552198662822,8,279.0,0.1856687793235956,0,31.0,0.8272318459991109,22,530.0
215.0,21,194.0,1.2933333333333332,8.696669265467579,4,31.0,0.6238731810363576,0,4.0,0.9352132898578334,1,23.0,0.6466320728550758,2,12.0,0.41406742580095546,3,15.0,0.2529821788786293,0,0.0,0.7674127906256243,3,72.0,0.06742368667126804,5,283.0,0.278289602890552,1,39.0,0.7175120058872333,19,479.0
220.0,16,193.0,1.3129251700680271,8.728287598636484,1,18.0,0.5453682326839315,0,4.0,0.7167768884572473,1,7.0,0.7146557971637504,1,15.0,0.6824706047365681,0,16.0,0.45931588417387514,0,0.0,1.0,1,12.0,0.41717683570057906,6,291.0,0.33831285535904687,3,47.0,0.5932017597799495,13,410.0
225.0,17,201.0,1.3673469387755102,9.137785325709634,4,32.0,0.4220467611607996,1,5.0,0.5405695985999924,2,15.0,0.4886509592670629,1,27.0,0.830608505627581,0,5.0,0.8414031792969519,0,0.0,1.0,1,15.0,0.6749576452305069,4,195.0,0.31739052041315086,1,54.0,0.8094404598483217,14,348.0
230.0,16,144.0,0.9536423841059603,9.62016874876662,5,56.0,0.39084189061428387,1,10.0,0.45998618963036547,2,29.0,0.515069726150096,1,16.0,0.7749024064578293,0,5.0,0.831151319866855,0,0.0,0.8307689432637274,0,8.0,0.7239971767575483,2,134.0,0.3655905567118162,1,30.0,0.5370322551711773,12,288.0
235.0,28,214.0,1.4172185430463575,8.875704558800393,8,93.0,0.26657097906892663,2,20.0,0.4856935852076304,2,39.0,0.6623286453379136,1,19.0,0.7853301056978647,0,9.0,0.580585143181086,0,0.0,0.9744412056165285,0,0.0,0.43809146518330744,4,36.0,0.38091281461841553,5,28.0,0.27202926934926536,22,244.0
240.0,23,196.0,1.3066666666666666,8.470125416738144,8,111.0,0.16160145113952307,1,14.0,0.6373700175848139,0,6.0,0.9457182498332559,1,14.0,0.7828432355772155,2,17.0,0.6750393235581761,0,0.0,0.9159749586957476,3,41.0,0.2536979252097808,3,36.0,0.3323782942129276,2,16.0,0.3623026961571334,20,255.0
245.0,24,214.0,1.4557823129251701,8.4697069436177,6,117.0,0.2708689185160622,0,4.0,0.9420258110525824,0,10.0,0.7874923394738376,1,2.0,0.6760415846440769,2,31.0,0.49323957448896455,0,0.0,1.0,3,63.0,0.5067955626499141,5,60.0,0.4148084444226829,0,16.0,0.4688508033652787,17,303.0
250.0,33,324.0,2.174496644295302,8.251244077983824,7,145.0,0.280407729456862,0,4.0,0.8858716204550199,2,17.0,0.6929941219746861,2,12.0,0.6304457035531734,2,29.0,0.6195594838936309,0,0.0,0.9718365304082752,1,55.0,0.6235862385207439,6,82.0,0.47552324712163224,2,16.0,0.3767393504708541,22,360.0
255.0,32,343.0,2.271523178807947,7.202798169956151,8,139.0,0.3600515225636131,1,6.0,0.373847959818097,0,12.0,0.9421410012228291,6,34.0,0.35507543118451235,1,14.0,0.5567933673599175,0,0.0,0.9561791619936731,3,19.0,0.22369046318363023,5,84.0,0.4247269273331108,0,4.0,0.8789681420880641,24,312.0
260.0,34,359.0,2.34640522875817,7.559492317301033,5,99.0,0.37331559384390345,2,18.0,0.4613278390378227,1,17.0,0.7734151763564416,4,31.0,0.3811279486020145,2,16.0,0.4167376854890583,0,0.0,1.0,2,14.0,0.5754702165561333,7,118.0,0.2904025115232776,0,25.0,0.5019326716397745,23,338.0
265.0,34,350.0,2.272727272727273,7.899032838895354,7,106.0,0.17485772583980846,2,28.0,0.5640761591372685,3,23.0,0.6447299419192203,0,22.0,0.471756374043188,2,24.0,0.6295472881218297,0,0.0,0.6020502516299616,0,7.0,0.7440514902505675,8,158.0,0.22317676951622456,1,29.0,0.6185215000960753,23,397.0
270.0,30,427.0,2.7371794871794872,8.106532413852301,8,137.0,0.07788775542108106,1,21.0,0.6080091087027636,1,19.0,0.7662367055991229,0,8.0,0.6985700645463273,0,20.0,0.7348833894899652,0,0.0,0.9711173524329617,0,0.0,0.7487159377108389,9,199.0,0.1831311342117334,1,34.0,0.6352270672601374,20,438.0
275.0,29,490.0,3.1012658227848102,7.998401823459707,7,168.0,0.14599746829884405,1,7.0,0.7157448085932554,1,13.0,0.8054522995548837,0,4.0,0.8104842396801945,1,8.0,0.5838788230704132,0,1.0,0.9804642157573544,1,68.0,0.5845948314795614,11,252.0,0.1156919250822949,1,41.0,0.6431440590271671,23,562.0
280.0,39,647.0,4.094936708860759,8.236630756393337,8,203.0,0.06391180847146388,1,12.0,0.7090383153350163,3,16.0,0.6369600884640907,0,4.0,0.889193129758405,4,23.0,0.41214244580906195,0,1.0,0.9265860354258688,3,136.0,0.5814108055127378,10,300.0,0.17332610592852832,1,50.0,0.6902572187085803,30,745.0
285.0,27,542.0,3.3664596273291925,8.008736090759546,7,190.0,0.11434791133128515,1,17.0,0.6926822745556311,1,10.0,0.82847329777812,2,24.0,0.7629722302671047,1,7.0,0.5499132954797772,0,0.0,1.0,2,97.0,0.5413924758090521,9,251.0,0.23529320974233767,1,61.0,0.812149212485498,24,657.0
290.0,14,118.0,0.7239263803680982,8.507952602395568,2,176.0,0.3558186528619135,0,0.0,0.9131176467386865,0,5.0,0.7667819831407405,2,64.0,0.6190028027381482,0,4.0,0.6893058554669957,0,1.0,0.9449604809684816,3,85.0,0.3527306580101826,3,183.0,0.3317333338709999,1,116.0,0.780112799645958,11,634.0
295.0,19,154.0,0.9447852760736196,8.688877318397795,1,73.0,0.38678768094081417,1,2.0,0.6193648958274754,2,17.0,0.7471489978165177,3,53.0,0.4294591128829916,0,8.0,0.8914772303932775,0,1.0,0.945821610179586,7,66.0,0.3307979415592354,2,62.0,0.47896867261873943,2,152.0,0.5914354384617592,18,434.0
300.0,27,190.0,1.1875,8.225383870296422,2,83.0,0.4394238688255049,1,7.0,0.468460866944099,3,29.0,0.6815037391736941,7,78.0,0.2524663855049733,0,8.0,0.7915874844371014,0,0.0,0.9247848216505306,5,68.0,0.2588859479453205,3,51.0,0.4390316236187589,5,128.0,0.5141637296787575,26,452.0
305.0,30,250.0,1.5432098765432098,8.005935871375575,6,107.0,0.44946357224386624,0,0.0,0.9426239209312077,2,16.0,0.5752384642526439,8,98.0,0.17678758101028805,2,13.0,0.7220311888459183,0,0.0,0.8471800056157828,4,61.0,0.288191613139998,4,78.0,0.5496845979384276,3,133.0,0.5057705302627227,29,506.0
310.0,37,355.0,2.1646341463414633,6.974932201154934,6,121.0,0.22018501964561482,0,0.0,0.47445793772652645,3,24.0,0.5579863347304452,5,84.0,0.4026886067913884,2,15.0,0.6228993872700636,0,0.0,0.7569223784722903,5,68.0,0.21218299802572335,5,100.0,0.34545157419034894,6,154.0,0.2246451984717971,32,566.0
315.0,35,311.0,1.9197530864197532,7.095491714478458,5,117.0,0.2760745697762856,1,5.0,0.4528729046162383,4,37.0,0.5013544079587524,2,73.0,0.49201501615197607,4,32.0,0.3388700071925113,0,0.0,1.0,5,59.0,0.34209942706661745,6,57.0,0.3837946391008263,4,69.0,0.4688656247840645,31,449.0
320.0,25,264.0,1.5903614457831325,8.326203481159872,4,101.0,0.29095238963148967,0,5.0,0.9253608839193287,2,21.0,0.6229103248337612,3,33.0,0.5931754838229345,1,25.0,0.5174094595996549,0,1.0,0.957018560796197,5,32.0,0.4356994373665816,4,62.0,0.2578964702685396,2,48.0,0.5971304880502035,21,328.0
325.0,31,315.0,1.8862275449101797,8.565486209876743,5,116.0,0.3027621028444899,0,5.0,0.9243973484884153,0,15.0,0.7607966943205297,6,78.0,0.41748226504411207,1,7.0,0.605769823650051,0,1.0,0.9310763203732126,7,59.0,0.3312139737251046,7,95.0,0.38042034108690836,2,22.0,0.6598849058391171,28,398.0
330.0,30,250.0,1.4705882352941178,8.358783319531952,6,84.0,0.18766464916015746,0,4.0,0.9371297197221375,2,11.0,0.5645905839014621,6,111.0,0.46035395317628625,1,8.0,0.6908160861835071,0,0.0,1.0,6,52.0,0.24781489353945074,5,68.0,0.479113000407199,2,9.0,0.6470641878819611,28,347.0
335.0,18,152.0,0.8994082840236687,8.399399137812077,4,72.0,0.31348166055587545,0,4.0,0.9601491624182291,0,0.0,0.9782754460545543,7,142.0,0.2243147011853242,1,14.0,0.4575819030346968,0,2.0,0.9813395012078234,2,50.0,0.3561155055972621,1,39.0,0.5363866623484076,2,15.0,0.46647064078189526,17,338.0
340.0,26,230.0,1.377245508982036,8.19403581535237,6,58.0,0.231125659747976,0,4.0,0.8865779434227236,0,0.0,0.8807224812334123,8,135.0,0.305628173147772,2,28.0,0.4799991887935864,0,0.0,1.0,3,40.0,0.43853691867429145,3,19.0,0.42533417233008175,3,33.0,0.4322180600764021,25,317.0
345.0,23,197.0,1.1726190476190477,8.864163761940782,6,92.0,0.3141737494522431,1,6.0,0.6417695161264645,0,0.0,0.9460888273434405,3,127.0,0.2976610145348432,2,20.0,0.7151666003765403,0,1.0,0.8504154117668422,5,43.0,0.12618365418250035,4,37.0,0.40199925988779556,1,12.0,0.7726814467391897,22,338.0
350.0,21,185.0,1.1011904761904763,9.2108683143293,5,84.0,0.38091353106686016,2,16.0,0.46135701641286764,0,0.0,0.9302436933000592,3,108.0,0.31503942073554,0,15.0,0.6925824324414324,0,1.0,0.9629028378924311,3,50.0,0.13171780797162772,5,63.0,0.22997350277993295,0,9.0,0.8150289476516525,18,346.0
355.0,23,272.0,1.5813953488372092,8.9822708078233,5,106.0,0.350784699475627,2,22.0,0.3179002932508581,0,4.0,0.9584209595340162,3,75.0,0.5561370373524391,1,8.0,0.6790569597722088,0,0.0,1.0,3,48.0,0.3241254607433884,5,96.0,0.35910197173875996,2,16.0,0.47917867602461744,21,375.0
360.0,26,344.0,2.0116959064327484,8.596576213060576,5,131.0,0.4151026677515606,2,32.0,0.44235808833687895,0,0.0,0.7956745267384209,4,62.0,0.5118524447188011,1,5.0,0.4125644664850193,0,0.0,0.979809403369051,3,35.0,0.41773730307362983,6,124.0,0.45981518590387516,3,29.0,0.4486301399673265,24,418.0
365.0,31,306.0,1.8,6.773289358524024,8,140.0,0.09974445367996099,1,20.0,0.38628609873653813,1,1.0,0.6865967361128478,4,62.0,0.37436764495072083,6,24.0,0.0305073725299203,0,0.0,0.957623499505752,4,25.0,0.08202425565634669,6,117.0,0.3337268475906217,1,18.0,0.7257601877915177,31,407.0
370.0,49,381.0,2.2951807228915664,6.602854254683918,10,172.0,0.19729365288334338,0,1.0,0.7575821000875599,4,13.0,0.36769560317752986,11,101.0,0.11438558171557375,8,65.0,0.09152111337411986,0,0.0,0.9547656134665314,4,56.0,0.30507038259758673,4,116.0,0.3674081154489674,2,10.0,0.6494353577325497,43,534.0
375.0,43,496.0,3.024390243902439,6.798690510334139,10,219.0,0.20828653921933898,0,1.0,0.9184604034547387,6,39.0,0.22908782307403985,6,84.0,0.13495708660071354,6,70.0,0.24659734976569797,0,0.0,0.8470164966272116,4,79.0,0.18319465956949116,6,93.0,0.49149311376416344,4,28.0,0.2899064977138423,42,613.0
380.0,30,394.0,2.4472049689440993,7.433054909484396,11,271.0,0.21105349627109055,0,0.0,0.9544568396431171,3,28.0,0.379652392266582,0,40.0,0.29787937787136154,0,57.0,0.5606424391408733,0,0.0,0.9292415691749528,5,90.0,0.2700802855759738,5,55.0,0.42676695740328474,2,25.0,0.5834706426445636,26,566.0
385.0,20,287.0,1.7607361963190185,8.674024834704184,10,228.0,0.2934824167770755,0,4.0,0.9637046682739773,0,16.0,0.740836676578867,0,21.0,0.7005954398165322,0,16.0,0.7703873636732259,0,0.0,1.0,5,115.0,0.3246126073709321,2,38.0,0.443568366768667,1,21.0,0.6439724134852282,18,459.0
