step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,66.0,1.1,9.580647390677415,0,0.0,0.30019611710150834,0,1.0,0.9171170429760325,0,0.0,0.8632024620008033,0,0.0,0.8828791479937861,1,5.0,0.47963047181535184,0,0.0,0.9642043141175995,2,10.0,0.32066127487963797,3,41.0,0.3476882431743126,1,3.0,0.7143615521175832,7,60.0
60.0,8,85.0,1.3076923076923077,9.668472189238333,0,0.0,0.6261004015370049,0,1.0,0.9337658537038102,0,4.0,0.7767732397737629,0,0.0,0.93217766302775,1,10.0,0.46909899012957196,0,0.0,0.9733339254716364,2,20.0,0.25467901855041825,2,37.0,0.5263806797803727,2,10.0,0.4511130187803764,7,82.0
65.0,3,35.0,0.5,9.327201658128994,0,0.0,0.7596342605779096,0,1.0,0.9586985565960849,0,0.0,0.8919331409831072,1,3.0,0.6372618536502386,0,8.0,0.24352446722802593,0,0.0,1.0,1,12.0,0.5559800479465687,1,24.0,0.7655592848387587,0,0.0,0.9550437232970121,3,48.0
70.0,4,38.0,0.5,10.226015630505762,0,0.0,1.0,1,2.0,0.6480207102060688,0,0.0,0.9735435573507345,1,12.0,0.492795137166307,1,8.0,0.5257055083074287,0,0.0,0.5512780070894079,0,0.0,0.9269931584979298,1,33.0,0.6057190356874423,0,24.0,0.7003666532285452,4,79.0
75.0,7,36.0,0.43902439024390244,9.870169973769244,0,0.0,0.9287647465469244,1,7.0,0.5518885007582612,0,4.0,0.9436191918986431,1,17.0,0.5232955775133549,1,13.0,0.7199683749533567,0,0.0,0.9634096297556967,1,1.0,0.40870828277816623,1,6.0,0.5830653536947467,1,24.0,0.57189073708523,6,72.0
80.0,6,24.0,0.27906976744186046,9.34083659857928,0,0.0,0.9887696799090753,0,1.0,0.7788685813368866,0,4.0,0.9148882053282686,1,5.0,0.2308086104630457,0,0.0,0.7541187899350459,0,0.0,1.0,0,1.0,0.5052574914741312,1,11.0,0.5083946027024534,2,32.0,0.46608076725257597,4,54.0
85.0,11,52.0,0.5652173913043478,9.187161742493798,0,0.0,0.5959289135038617,1,8.0,0.4618217592258341,0,0.0,0.8965312195874633,2,16.0,0.458170693095542,0,8.0,0.8609985190532157,0,0.0,1.0,0,0.0,0.24482729272400441,3,18.0,0.15666368776774706,1,8.0,0.6647914390438223,7,58.0
90.0,16,103.0,1.10752688172043,9.413074064838714,2,7.0,0.00028052306601421745,2,19.0,0.5726086918984343,0,0.0,0.9576423634239294,2,27.0,0.6354190770935905,0,8.0,0.9649502365983316,0,0.0,1.0,3,11.0,0.00018355172012058288,0,4.0,0.4657760403774265,1,13.0,0.7675436478728287,10,89.0
95.0,10,106.0,1.0707070707070707,8.967589878105064,1,7.0,0.6261719813143659,0,7.0,0.9410351197288414,0,0.0,0.9497347980302295,0,7.0,0.774607376138764,0,8.0,0.6747091995614023,0,0.0,1.0,1,7.0,0.47107809284463414,0,0.0,0.8696509169430171,2,19.0,0.6381531661561687,4,55.0
100.0,4,38.0,0.36893203883495146,9.738753636184335,0,0.0,0.83317570152457,0,7.0,0.9562505752804912,0,0.0,0.6658616664158338,1,5.0,0.6671569877932271,1,13.0,0.7522968366690728,0,0.0,0.942494452079217,0,0.0,0.951680815153916,0,0.0,0.8240161344069701,2,54.0,0.5670868640293436,4,79.0
105.0,11,65.0,0.6132075471698113,9.760037371893015,1,2.0,0.7218544186298527,0,7.0,0.7473414665072292,2,4.0,0.4839037343867788,1,9.0,0.6151838210617713,0,8.0,0.9569818648941868,0,0.0,0.9582199367330985,0,8.0,0.6035559470079997,1,2.0,0.7246846291402173,3,61.0,0.48024600055496003,8,101.0
110.0,7,30.0,0.2727272727272727,9.218511110803721,0,0.0,0.8141939970900877,1,12.0,0.7528625669389836,0,0.0,0.7366890594419064,1,7.0,0.5222621207119819,0,4.0,0.6094568134242232,0,0.0,0.9707751146896098,0,8.0,0.683327709697851,1,7.0,0.5688900660522249,1,66.0,0.603961180500766,4,104.0
115.0,16,61.0,0.5446428571428571,8.674571923323938,1,6.0,0.6003366821764582,1,5.0,0.5026938865088247,0,4.0,0.790817909116815,3,21.0,0.4734292841705407,3,12.0,0.3907319179562446,0,0.0,0.4790818513841161,1,12.0,0.4628615052056865,4,27.0,0.3947965964306936,2,86.0,0.5791670947259259,15,173.0
120.0,26,154.0,1.3391304347826087,8.637546259390147,3,12.0,0.3135403278027293,2,14.0,0.4771225230238067,0,4.0,0.832422442516273,3,36.0,0.43279096517497023,1,7.0,0.6657494190016582,0,0.0,0.9171855224038307,3,36.0,0.46104493254769435,6,52.0,0.3180249955326571,4,96.0,0.3478750111987961,22,257.0
125.0,19,151.0,1.2905982905982907,8.169128095509896,3,19.0,0.24231239719485057,4,30.0,0.3206106308197076,0,4.0,0.9274696472444444,1,15.0,0.6856745340977355,1,3.0,0.3347868012775617,0,0.0,0.6218903342480231,1,32.0,0.5507847531684434,5,60.0,0.21474627528108603,3,52.0,0.24490764190542688,18,215.0
130.0,9,65.0,0.5416666666666666,8.689809985850703,2,25.0,0.252864612878713,2,20.0,0.5791552659244523,0,4.0,0.8232106357429807,1,5.0,0.6726808936208951,2,18.0,0.485503098634449,0,0.0,0.9395663397940597,0,13.0,0.5531631764890883,2,51.0,0.21205027270658852,0,20.0,0.6279871856458922,9,156.0
135.0,13,86.0,0.7107438016528925,8.742927090404525,3,36.0,0.25600886055879485,0,4.0,0.9178151090394141,2,11.0,0.7727098417762757,1,6.0,0.714280573301213,0,4.0,0.7155624002819626,0,0.0,1.0,3,33.0,0.396315745139812,3,36.0,0.42313968025506515,0,0.0,0.8066798617604541,12,130.0
140.0,8,83.0,0.6484375,9.203831896135279,2,43.0,0.5286352708742255,0,4.0,0.9025076911721861,0,4.0,0.9553264463678183,0,9.0,0.2839156631589871,0,4.0,0.8525066722233797,0,2.0,0.936416270631908,4,45.0,0.3202746240972994,2,33.0,0.591207055786404,0,7.0,0.9439593404468513,8,151.0
145.0,13,109.0,0.8134328358208955,9.947798078705317,2,54.0,0.5583449953345472,0,4.0,0.5271897640058487,0,4.0,0.9028598123684295,3,27.0,0.6408216179372667,0,3.0,0.7959728298235451,0,2.0,0.9318856333187615,3,19.0,0.36527869824600745,3,48.0,0.5153396974626324,0,2.0,0.8863050425051799,11,163.0
150.0,15,150.0,1.1029411764705883,9.955487826960352,2,63.0,0.24478857867117018,1,9.0,0.4872050700468629,2,6.0,0.7389092984141539,3,46.0,0.5906663876011643,0,7.0,0.6554213846148086,0,0.0,0.9518832663444003,0,14.0,0.6905149164430032,4,61.0,0.43542998201185507,1,4.0,0.6407099639158537,13,210.0
155.0,17,138.0,1.0147058823529411,8.997143124215278,3,37.0,0.26379500812619067,1,14.0,0.484916320730593,2,3.0,0.3790524861714637,1,17.0,0.5406947516032522,0,7.0,0.5436761028116149,0,22.0,0.8015741926704549,0,8.0,0.7282577742061562,5,59.0,0.5086019694377366,2,13.0,0.0772271622861656,14,180.0
160.0,19,160.0,1.1940298507462686,9.275360435781451,3,17.0,0.4344811238027194,0,4.0,0.9012613572489723,4,20.0,0.1786030791185687,1,12.0,0.6856884658886839,1,16.0,0.5518909434508562,0,22.0,0.8961573615406531,0,6.0,0.7034322230992603,3,64.0,0.5212998753188802,4,32.0,0.19962359263491808,16,193.0
165.0,23,232.0,1.7185185185185186,9.051398546671091,3,31.0,0.5980649969608646,0,0.0,1.0,4,42.0,0.36217849477683345,2,14.0,0.7339947143294812,0,4.0,0.6462143445427849,0,0.0,0.9831170200314658,2,9.0,0.6004135034171845,6,82.0,0.37074109618466894,2,19.0,0.2952437185180295,19,201.0
170.0,21,199.0,1.4525547445255473,8.918666514871285,3,24.0,0.4361232580664762,0,0.0,1.0,2,19.0,0.5843539241169025,2,28.0,0.6799086776317147,2,8.0,0.6483937545348163,0,0.0,1.0,3,16.0,0.4676864856643459,4,40.0,0.15660655527080172,0,4.0,0.8533929781402676,16,139.0
175.0,15,106.0,0.7571428571428571,8.825481743696857,3,15.0,0.24122610048662424,0,4.0,0.985933473002295,0,7.0,0.7611347456734316,1,9.0,0.7454218003319727,2,18.0,0.539053126668415,0,0.0,0.9198882119568074,2,19.0,0.44596909816762326,3,16.0,0.3681233606222883,0,0.0,0.9098390583311868,11,88.0
180.0,19,120.0,0.8571428571428571,9.350589637782937,8,70.0,0.06619212477201618,0,0.0,0.9619945842988025,0,7.0,0.9152859677280385,2,19.0,0.4388141501752663,2,21.0,0.5808817599219159,0,0.0,0.9096805703053512,1,49.0,0.6022127080432583,4,31.0,0.5337790627398884,1,1.0,0.7101400143076905,18,198.0
185.0,16,114.0,0.8201438848920863,9.334466844328444,6,80.0,0.22787919444357957,0,0.0,0.9426828966728102,0,8.0,0.7336407685298096,4,41.0,0.4174403971062258,0,15.0,0.7014298694421682,0,0.0,1.0,3,56.0,0.40091682527879435,1,10.0,0.7061936332434803,1,5.0,0.6348565023633282,15,215.0
190.0,16,104.0,0.7428571428571429,8.874718878452803,2,73.0,0.403432933177579,0,0.0,0.9187026980270182,1,13.0,0.6756558551015933,2,27.0,0.571226221286566,1,16.0,0.6497714622239507,0,0.0,1.0,6,59.0,0.19175475328713715,1,19.0,0.6051097108996808,1,14.0,0.5091780214980728,14,221.0
195.0,15,120.0,0.851063829787234,9.052349468862081,2,56.0,0.6529829584024957,0,0.0,0.8245187526420192,2,22.0,0.4675675315318266,2,18.0,0.6819224099199239,2,25.0,0.5805392559778907,0,0.0,1.0,2,59.0,0.4559196157515328,2,23.0,0.5376291994152715,0,5.0,0.8831263333112057,12,208.0
200.0,23,152.0,1.0555555555555556,8.750572463702033,3,41.0,0.2796704161814101,0,4.0,0.9210054041641941,3,18.0,0.6155487476413923,4,22.0,0.5794347366855088,2,22.0,0.4782397274161979,0,0.0,1.0,4,70.0,0.32592941822394406,2,27.0,0.19194923232554595,1,10.0,0.8350384146351366,19,214.0
205.0,19,136.0,0.9444444444444444,8.978422562709977,3,36.0,0.4601845420599866,0,4.0,0.907002156981536,0,4.0,0.7746630445404694,2,15.0,0.4910279434799364,2,19.0,0.5449955993189592,0,12.0,0.9625326876935781,3,24.0,0.43943622514236064,4,45.0,0.1732780340747108,1,15.0,0.7386947712408125,15,174.0
210.0,21,203.0,1.380952380952381,9.214931912307357,5,42.0,0.46572694209343185,1,5.0,0.7227601327729898,1,7.0,0.7522083440331743,2,13.0,0.5621120106708937,3,40.0,0.4568839489789673,0,0.0,0.8939212993729491,1,24.0,0.6329642288545166,4,65.0,0.3081711440297796,0,3.0,0.6247083604538997,17,199.0
215.0,21,185.0,1.2671232876712328,8.982122448052463,3,35.0,0.5114773608879563,1,10.0,0.704966867808437,0,0.0,0.9590737841989541,4,27.0,0.5216324627219646,4,44.0,0.4596958725010791,0,0.0,0.9705419124670422,1,33.0,0.594134736254539,2,33.0,0.6645834887803419,2,11.0,0.5062768574630389,17,193.0
220.0,19,184.0,1.251700680272109,8.28467818316385,3,40.0,0.5239315938758902,1,15.0,0.6779397067686973,0,0.0,0.9411727143823895,4,16.0,0.41631510139847516,0,36.0,0.3517349221417731,0,0.0,0.783679409231137,1,9.0,0.1420646804431509,2,43.0,0.5115059802971996,3,31.0,0.5068719878579013,14,190.0
225.0,19,192.0,1.2885906040268456,8.884493183346557,5,53.0,0.4674892371169316,1,16.0,0.590916165525248,0,0.0,0.957781502093393,1,17.0,0.546228078049549,2,13.0,0.3622350437070071,0,0.0,0.9867923267677197,1,8.0,0.6741706719462658,3,56.0,0.4132480367752509,1,12.0,0.7679585178374398,14,175.0
230.0,17,122.0,0.8299319727891157,8.888330125159198,7,133.0,0.20527164395571199,1,6.0,0.5950156510782444,0,0.0,0.9000586052169074,1,20.0,0.740144808308509,1,10.0,0.40876352314833725,0,0.0,1.0,1,5.0,0.5446438283937497,2,6.0,0.251683986289059,1,14.0,0.5986727330405733,14,194.0
235.0,22,173.0,1.1610738255033557,8.950625770238677,7,158.0,0.22814450889679808,0,4.0,0.9157569478704124,0,0.0,0.8124449489422175,1,21.0,0.702476343996144,3,18.0,0.11189317471991783,0,0.0,0.9652054586344162,1,11.0,0.6088983071761355,3,18.0,0.36101279308750694,3,25.0,0.41211662015929074,18,255.0
240.0,22,198.0,1.32,9.12498679112195,9,167.0,0.2281449305776495,0,4.0,0.9635592882260571,1,3.0,0.7819857612230213,1,26.0,0.710506652310241,4,47.0,0.4698133340111295,0,0.0,0.8804288701201439,1,47.0,0.6626660132286213,3,33.0,0.33215595383265095,3,16.0,0.33541259664929307,22,343.0
245.0,22,173.0,1.1689189189189189,8.981468817765188,10,169.0,0.15561883431916343,0,4.0,0.7840728499550678,0,0.0,0.9526352340616235,0,4.0,0.6823105642965849,3,50.0,0.6484161049608895,0,0.0,0.9489767118442914,2,48.0,0.5358241319125733,1,20.0,0.8004473023198144,3,14.0,0.19790503440835386,19,309.0
250.0,21,142.0,0.9530201342281879,9.016647824878737,7,149.0,0.2916553945314518,1,6.0,0.477125804712763,0,4.0,0.9426227012788112,1,10.0,0.6743264420584757,0,43.0,0.5401046872058568,0,0.0,0.9621821989390612,2,44.0,0.6391430990570307,0,8.0,0.7992832574626444,5,33.0,0.19931981511094174,16,297.0
255.0,20,191.0,1.2905405405405406,8.886877975779628,8,130.0,0.292987167242524,1,7.0,0.22203995600411322,0,4.0,0.8521014371854054,3,15.0,0.6014165078178617,2,21.0,0.532370456046839,0,0.0,1.0,1,46.0,0.29347538399602874,0,8.0,0.7860426532550905,2,25.0,0.23684794679487206,17,256.0
260.0,24,188.0,1.2789115646258504,8.513766970230058,10,155.0,0.1729913517784801,0,4.0,0.9186112277458904,0,8.0,0.8458812585864237,2,18.0,0.719979236669982,2,17.0,0.5565893515012258,0,0.0,1.0,5,84.0,0.19308238020310411,2,6.0,0.5047430176881549,0,4.0,0.874124631025054,21,296.0
265.0,26,227.0,1.5337837837837838,8.468571364514784,7,180.0,0.2307398245793072,0,8.0,0.9334165295823663,2,15.0,0.6724466026602409,0,7.0,0.7157086814351731,2,23.0,0.6268392040781291,0,0.0,0.6399904171625472,4,60.0,0.3419461209205288,3,15.0,0.43528310971656936,0,35.0,0.7854627247474656,18,343.0
270.0,23,283.0,1.9251700680272108,8.683563255006968,9,199.0,0.10132912463461892,0,8.0,0.716133460666833,3,26.0,0.5621192042704561,0,3.0,0.8057040046056694,3,34.0,0.5569139679976765,0,0.0,0.9452601206222002,0,33.0,0.5956512863538479,2,19.0,0.5564060583380831,1,35.0,0.780709199617497,18,357.0
275.0,21,247.0,1.625,8.766354688762803,7,165.0,4.528149659131505e-06,1,12.0,0.719626590976934,1,20.0,0.8196922221549818,1,5.0,0.7212694798373956,2,20.0,0.556830416131924,0,0.0,1.0,1,31.0,0.5988558863916721,2,26.0,0.573696524677486,1,18.0,0.691964014368396,16,297.0
280.0,15,147.0,0.9483870967741935,9.40984277405604,2,120.0,0.27678373238938286,0,8.0,0.925352427255893,0,4.0,0.8267410336122424,2,17.0,0.6782950220753772,2,11.0,0.5179622684606617,0,0.0,1.0,1,49.0,0.6534631024974729,1,16.0,0.6788213683781756,2,26.0,0.6915653517499979,10,251.0
285.0,13,142.0,0.9102564102564102,9.384868166608278,1,43.0,0.5773390597462702,0,8.0,0.9090718427771973,2,13.0,0.779162241274594,1,6.0,0.5139312930385188,2,18.0,0.44592808944342865,0,0.0,0.8085661312566235,1,45.0,0.7189820727383254,1,21.0,0.5196438160775408,3,29.0,0.593757525188268,11,183.0
290.0,16,117.0,0.7548387096774194,9.721753300730025,2,56.0,0.528154041073365,0,8.0,0.8082951585879737,1,10.0,0.7989448272056349,3,18.0,0.6656699586061957,3,34.0,0.49781969622355926,0,3.0,0.9643085358486949,2,85.0,0.5180528088468018,2,30.0,0.6702811248893511,2,14.0,0.6912752699354454,15,258.0
295.0,19,131.0,0.8506493506493507,9.20795460210488,4,72.0,0.34183049923370545,0,4.0,0.32829316361089544,1,6.0,0.8320380770256903,5,35.0,0.5083869293530973,1,20.0,0.7769492445098983,0,3.0,0.9452179775694153,4,96.0,0.43807291993421443,1,13.0,0.7165382502072303,1,6.0,0.5491034985183781,17,255.0
300.0,18,134.0,0.8758169934640523,8.613928356898665,6,91.0,0.2523833827137541,0,0.0,0.9443554250989439,1,11.0,0.8432943103834254,5,30.0,0.4407368268613346,0,0.0,0.7031561486425346,0,0.0,0.9948588791127911,3,47.0,0.2219908307652788,2,12.0,0.6591533864522213,1,11.0,0.015513307959604674,18,202.0
305.0,14,82.0,0.5359477124183006,8.217149787393225,4,69.0,0.36960707851647623,0,0.0,0.8175010289802379,2,8.0,0.6824360122523713,0,13.0,0.5533395937457303,1,7.0,0.35728933708526944,0,0.0,0.732876485148878,4,17.0,0.18107330971537886,3,23.0,0.4850407784359868,0,4.0,0.8323802972282778,14,141.0
310.0,17,111.0,0.7070063694267515,8.805840735955213,3,68.0,0.3814725508223807,0,0.0,0.9173540275886432,1,12.0,0.7296497935945694,2,16.0,0.5089363496047784,1,9.0,0.7140146273217493,0,0.0,0.9368711986442817,4,31.0,0.26851073451155905,6,25.0,0.21275998055907816,0,4.0,0.9532494054026708,17,165.0
315.0,16,147.0,0.91875,9.351256502668912,5,92.0,0.2848264434553011,0,0.0,0.944736095752461,2,14.0,0.6671076561860882,3,34.0,0.5791776687613477,1,5.0,0.6685850239837988,0,0.0,0.9885371889697042,2,26.0,0.6416499301719885,3,34.0,0.392050425505492,0,4.0,0.8919222347906519,16,209.0
320.0,17,123.0,0.7834394904458599,9.252376751561112,5,67.0,0.20977795688144468,0,0.0,0.9741454751516896,0,0.0,0.7469033467238473,1,35.0,0.4893824590987421,3,24.0,0.5184206548779554,0,0.0,0.9121344897791678,0,14.0,0.8309874862740073,3,37.0,0.41293522916796793,2,7.0,0.2715579525533359,14,184.0
325.0,21,120.0,0.7643312101910829,8.826593909793747,3,33.0,0.21807043100083467,1,1.0,0.0016078850539267668,2,5.0,0.6361023054475804,4,44.0,0.4802193976499538,1,15.0,0.5336149825464545,0,0.0,0.9720818683608717,0,13.0,0.7162795564043806,2,16.0,0.37269325205723514,1,4.0,0.27220484315684873,14,131.0
330.0,18,131.0,0.8343949044585988,9.348783258671041,3,42.0,0.284672851736017,1,6.0,0.0,2,15.0,0.649145165623638,3,37.0,0.5195197921249963,0,13.0,0.7188133207424119,0,0.0,0.9197925889886862,2,12.0,0.4277778759698992,3,21.0,0.5703696507204994,0,12.0,0.6923858363233305,14,158.0
335.0,19,146.0,0.9419354838709677,8.61715364430565,3,37.0,0.3851450875128863,1,11.0,0.28805025357854125,0,0.0,0.8928206954594688,0,25.0,0.5213741700941427,0,12.0,0.5654168946398898,0,0.0,0.9563342493973515,5,36.0,0.33428280508542496,4,40.0,0.5087186624451645,2,12.0,0.6508551524702836,15,173.0
340.0,30,249.0,1.585987261146497,8.05641768072034,3,40.0,0.44065729427798,1,16.0,0.5627522744646775,0,0.0,0.8022254218539,5,26.0,0.32431286953100447,2,13.0,0.3973612597016263,0,0.0,0.943347442849159,9,71.0,0.2019888127410339,4,60.0,0.45643272059768947,0,8.0,0.7339121939207142,24,234.0
345.0,28,249.0,1.6168831168831168,7.801765961921829,4,56.0,0.30736158713762524,0,7.0,0.6232095535072475,1,4.0,0.7866164314830625,5,31.0,0.2783755872026108,0,13.0,0.5367025531274076,0,0.0,0.9883673095808946,6,62.0,0.19369550377968042,3,11.0,0.23725761269178344,1,11.0,0.5756203024761916,20,195.0
350.0,21,202.0,1.3377483443708609,8.990448952361211,3,44.0,0.25696790644940887,0,7.0,0.9306580029921484,1,1.0,0.6378083816729744,4,34.0,0.5154860451852292,1,13.0,0.6722960679955232,0,0.0,1.0,2,36.0,0.286087759285435,1,12.0,0.5172680578254231,4,24.0,0.573426047370224,16,171.0
355.0,22,277.0,1.8344370860927153,9.369369737534965,3,52.0,0.3726131155233618,0,4.0,0.9657079254252066,1,8.0,0.7690692381598683,5,41.0,0.5582384500048142,1,26.0,0.7311720921229318,0,0.0,0.8718230043165595,4,44.0,0.2720439061896711,2,21.0,0.516383134830004,2,8.0,0.5012713880099455,18,204.0
360.0,25,327.0,2.18,8.513123147900302,5,73.0,0.147379172499896,0,4.0,0.850239657895864,1,9.0,0.7578790679272132,4,37.0,0.45367429915967056,1,31.0,0.7426720225633368,0,0.0,0.7699338653218802,5,50.0,0.1579524038069986,0,8.0,0.7550546178321756,3,22.0,0.5879734643580404,19,234.0
365.0,26,205.0,1.3486842105263157,8.027948955503666,4,68.0,0.21283907128134014,1,5.0,0.6989563160850378,0,10.0,0.7680315278433332,5,34.0,0.331840869911931,2,40.0,0.5933650325020166,0,0.0,0.9500994679422717,3,53.0,0.21289000883665038,3,15.0,0.6253829977754828,4,38.0,0.4796354625427498,22,263.0
370.0,29,237.0,1.5906040268456376,7.592911763901131,2,37.0,0.3407611850802581,1,10.0,0.7881615860661052,2,15.0,0.5883031462773424,6,46.0,0.2230967686550258,0,16.0,0.39636306611413596,0,0.0,0.9646769793456387,4,51.0,0.21618588828444651,3,30.0,0.5932157272467291,4,26.0,0.2809759295513062,22,231.0
375.0,27,223.0,1.4671052631578947,7.930793056022814,3,36.0,0.35800515302774455,0,4.0,0.83465282474519,3,28.0,0.3351992043265439,4,34.0,0.3793561991919837,3,26.0,0.2716509288157523,0,0.0,0.9918014660764902,4,32.0,0.1891325744485231,3,27.0,0.376046836447049,2,17.0,0.539572182687574,22,204.0
380.0,21,212.0,1.4421768707482994,8.833082949417308,1,14.0,0.6800092003946389,1,8.0,0.7825787353245739,5,37.0,0.360444514509842,1,7.0,0.5969691756854665,4,54.0,0.3340210537238298,0,0.0,0.8407432659532317,1,59.0,0.45414949697388723,2,22.0,0.46523375096909475,2,22.0,0.24912878038051972,17,223.0
385.0,15,118.0,0.7919463087248322,9.393942958113751,3,29.0,0.5067296954593544,2,15.0,0.6755563286128482,0,21.0,0.6480098425767188,1,8.0,0.6352386739854688,3,45.0,0.4610098585139156,0,0.0,0.9848289592524283,2,31.0,0.5891468651173913,2,28.0,0.5201068234062667,0,0.0,1.0,13,177.0
