step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,39.0,0.639344262295082,8.36963982865339,1,9.0,0.14165783482163116,0,1.0,0.9542606759718277,2,3.0,0.48258260995103003,1,4.0,4.410979006603429e-05,1,1.0,0.514556795064957,0,0.0,1.0,1,3.0,0.6427890428689589,0,4.0,0.6136095924229535,3,10.0,0.2401717913224061,9,35.0
60.0,7,58.0,0.8787878787878788,9.195180031531912,0,0.0,0.5873555085595921,0,1.0,0.9404147544985051,2,13.0,0.5090481476639342,0,0.0,0.9180681734780884,1,5.0,0.41704410611041703,0,0.0,0.9541545784850018,0,0.0,0.7368897276063674,0,4.0,0.7602014821643563,3,25.0,0.3830179379674214,6,48.0
65.0,3,24.0,0.3380281690140845,9.69522414247723,0,0.0,0.4542478610915604,0,1.0,0.7867903554403923,1,1.0,0.5155940685548394,0,4.0,0.9685124477673397,1,10.0,0.0,0,0.0,0.920743418264631,0,0.0,0.9853867060339112,0,0.0,0.9192246897389165,1,20.0,0.7626649669192437,3,36.0
70.0,4,8.0,0.10526315789473684,10.303108491715633,2,6.0,0.0020991380607999176,1,2.0,0.46396817318969585,0,0.0,0.736230035665251,0,4.0,0.94868311048347,0,0.0,0.9484250362483734,0,0.0,0.4746408119969411,0,4.0,0.7126230622470011,0,4.0,0.822367498788463,1,30.0,0.6021694241179114,4,50.0
75.0,6,29.0,0.35802469135802467,10.089799503164329,1,10.0,0.6204373027128152,1,7.0,0.3933272672333201,0,0.0,0.9925798908001302,1,6.0,0.6987962281919693,0,0.0,0.9535490114503228,0,0.0,0.9548967571630738,0,0.0,0.8353328479969782,0,4.0,0.991961136800241,3,33.0,0.37065217145622165,6,60.0
80.0,6,32.0,0.3764705882352941,9.502057897331511,1,15.0,0.6693699962809772,0,1.0,0.9068526260705099,0,4.0,0.6719013597129022,1,15.0,0.5992258645769035,0,0.0,0.7744208028903636,0,0.0,0.9939424894620754,1,1.0,0.4919580716712209,0,4.0,0.5462281733580555,3,30.0,0.3371929767893837,6,70.0
85.0,12,56.0,0.6222222222222222,9.472315424401714,2,21.0,0.4902882154993399,0,8.0,0.9525852417325804,1,9.0,0.6967988455078125,1,16.0,0.638879683912605,0,3.0,0.9111579821144669,0,0.0,1.0,1,6.0,0.49310821252060166,3,6.0,0.10713765762590408,0,5.0,0.702306646492766,8,74.0
90.0,7,48.0,0.5,9.469645063874362,1,6.0,0.02668362766984988,0,9.0,0.7974826194898824,2,16.0,0.5259291545350399,1,17.0,0.48688449664064315,0,0.0,0.958202769291681,0,0.0,1.0,0,0.0,0.5256319026787816,0,0.0,0.6830857591686674,0,8.0,0.7033808498078145,4,56.0
95.0,9,56.0,0.5544554455445545,9.37917333092207,0,0.0,0.4058763020668565,0,8.0,0.9389785640517245,1,11.0,0.7753240337201811,0,0.0,0.5477279809398042,0,0.0,0.825548118890171,0,0.0,1.0,2,9.0,0.3595781573589796,0,0.0,0.9360058203495757,1,5.0,0.6188991746087682,4,33.0
100.0,7,52.0,0.5048543689320388,9.488246530224712,0,4.0,0.9339571163738137,0,8.0,0.89626434557275,0,4.0,0.9696064896895988,0,2.0,0.7381844877464298,1,12.0,0.5864146472817432,0,0.0,1.0,3,21.0,0.47911928634577094,0,0.0,0.8445977072187896,0,8.0,0.6317202582113522,4,59.0
105.0,13,73.0,0.6886792452830188,9.063003464835434,0,4.0,0.9368585214155776,1,9.0,0.8045053096372345,0,4.0,0.8166461720963749,1,6.0,0.7786386333235314,1,9.0,0.5114948570587887,0,0.0,0.9767307565152341,2,10.0,0.5359751295014936,0,0.0,0.8487518099048992,2,21.0,0.45161968494324406,7,63.0
110.0,10,46.0,0.42201834862385323,9.245792688156955,0,4.0,0.9004594462454056,1,14.0,0.7830068222781265,0,0.0,0.7961436752807428,0,10.0,0.9167087708569469,2,19.0,0.3736644448521824,0,0.0,0.7303026812755067,1,22.0,0.4811696326815237,1,3.0,0.7758412453166571,4,36.0,0.16714062194732715,9,108.0
115.0,13,75.0,0.6578947368421053,9.049250032631017,1,6.0,0.4653530890842329,0,4.0,0.5238305590004597,1,5.0,0.7968181648919248,1,7.0,0.7788270129617652,4,32.0,0.47890443477985023,0,0.0,0.8707224139360111,2,50.0,0.47135832156713686,1,8.0,0.6458180602969212,2,24.0,0.26250051342888825,12,136.0
120.0,13,87.0,0.7435897435897436,9.182314399916546,2,13.0,0.24455304108063985,4,17.0,0.323065555177604,1,11.0,0.8889240573437257,1,8.0,0.7068616136639038,2,26.0,0.6923816479791851,0,0.0,0.9202317908718274,1,52.0,0.425812308767865,1,17.0,0.48123117315582364,0,10.0,0.7821546531096982,12,154.0
125.0,14,79.0,0.6528925619834711,9.28233479541791,1,9.0,0.4096372985913301,4,37.0,0.19323829463561382,1,2.0,0.7864816674363806,1,7.0,0.5038262424548754,1,4.0,0.6137888867814054,0,0.0,1.0,3,19.0,0.3628037035699578,1,13.0,0.5980224655964435,0,8.0,0.9215603010957049,12,99.0
130.0,14,114.0,0.9421487603305785,9.55668236828974,2,13.0,0.3204105249640995,3,28.0,0.24714382724913095,1,3.0,0.7773582943521503,1,11.0,0.7066516997996803,3,16.0,0.4354938348476356,0,0.0,0.8476311879043469,3,46.0,0.44348003665363445,0,4.0,0.6893988357003898,0,8.0,0.6214700316379475,13,129.0
135.0,17,80.0,0.6349206349206349,8.793194950116419,2,18.0,0.2926651277461259,0,1.0,0.6960672869839029,2,10.0,0.7044929378367512,2,13.0,0.6780808357458856,4,7.0,0.26183429242372513,0,0.0,0.9377135826360512,1,25.0,0.4727836956081086,1,7.0,0.640752807115643,2,16.0,0.4371000852050211,14,97.0
140.0,11,76.0,0.5891472868217055,8.426649307516813,2,37.0,0.4547870254126261,0,0.0,0.981683776962121,1,8.0,0.5993041670152756,2,23.0,0.5661355644598172,2,15.0,0.4640144616708659,0,0.0,0.9683104405871686,1,12.0,0.35873874445120346,0,0.0,0.5310960882558873,1,8.0,0.6883248374869169,9,103.0
145.0,17,122.0,0.9172932330827067,9.41132023190423,4,48.0,0.32456899797690275,1,2.0,0.2728271013243887,2,14.0,0.6941575836944045,2,21.0,0.6531139221368248,3,28.0,0.5147361423327501,0,0.0,0.9378697104482813,2,17.0,0.5005614281512542,1,9.0,0.7055842441428005,0,0.0,0.9062272378332065,15,139.0
150.0,19,133.0,0.9851851851851852,9.43929150679178,3,19.0,0.30502084007099073,1,7.0,0.4728249922433738,2,24.0,0.6557565684359459,2,19.0,0.671911389504952,3,28.0,0.5646422932442376,0,0.0,0.6687014658264067,1,9.0,0.7353296842972802,2,13.0,0.6405723049017468,2,3.0,0.34278753683761615,16,122.0
155.0,11,103.0,0.7686567164179104,9.764966690292775,1,3.0,0.46228402822421405,1,12.0,0.4992860563665657,1,9.0,0.800308459566085,2,39.0,0.6419005256047058,1,19.0,0.4625595265193653,0,0.0,0.8465413927984365,0,3.0,0.8042065716541698,1,12.0,0.7334547170909201,1,8.0,0.3309656593261106,8,105.0
160.0,9,85.0,0.6296296296296297,9.267254976311133,2,12.0,0.4574555989082848,0,0.0,0.9345829775412706,0,4.0,0.6763864232300661,1,17.0,0.6954327917772444,1,12.0,0.3735795382366664,0,0.0,1.0,0,4.0,0.6610762598433476,2,12.0,0.5010983222493903,0,4.0,0.8797220798269538,6,65.0
165.0,16,138.0,1.0,10.090179144458295,2,14.0,0.6054737425014981,0,4.0,0.951442029193273,0,4.0,0.9415377468066254,3,19.0,0.6106277909935058,2,19.0,0.4479073018980145,0,0.0,0.9950278391167596,2,13.0,0.6344339058073782,3,25.0,0.39175623919376146,0,0.0,0.8884295810185334,12,98.0
170.0,17,184.0,1.3142857142857143,9.14922190347137,3,19.0,0.41208536694179443,0,4.0,0.9638679517904979,0,4.0,0.9135865368161995,5,40.0,0.42998365996215865,2,27.0,0.5559430146387089,0,27.0,0.9799590616683322,0,5.0,0.7100510561424068,3,29.0,0.2318635682631053,0,0.0,0.9494970616071807,13,155.0
175.0,21,189.0,1.3695652173913044,8.0405357499173,5,39.0,0.3690329367271751,0,4.0,0.7673145201096393,1,2.0,0.46066581886039876,5,44.0,0.4619799471548186,0,8.0,0.4512718375497683,0,0.0,0.9505497546175776,2,5.0,0.4513135126155473,4,47.0,0.3543289657425184,0,4.0,0.944593839074623,17,153.0
180.0,18,134.0,0.9370629370629371,8.42372413222923,4,36.0,0.24046047811416577,1,9.0,0.7019377222129203,2,16.0,0.6499425777459643,1,35.0,0.6381146815982809,2,17.0,0.5361666093505221,0,0.0,0.8058775527250778,4,100.0,0.272013587232635,4,67.0,0.50203645370128,0,4.0,0.6939057954500637,18,284.0
185.0,18,148.0,1.0206896551724138,8.852414478151324,3,35.0,0.40429518049948704,1,14.0,0.6909023730822298,1,5.0,0.6403275025531356,2,15.0,0.6341108137510686,2,27.0,0.6515131242340058,0,0.0,1.0,6,107.0,0.1445772410122921,3,62.0,0.6285084082725304,0,4.0,0.6724143318809935,18,269.0
190.0,16,171.0,1.1793103448275861,9.37903344298867,3,50.0,0.5037279511781839,0,0.0,0.8940788231199687,0,0.0,0.9378829581404601,1,20.0,0.5191203731035056,1,23.0,0.5922094690701416,0,0.0,1.0,5,116.0,0.2593525743531008,4,79.0,0.4585485014602954,1,11.0,0.6445075290632979,15,299.0
195.0,24,220.0,1.476510067114094,8.79206933550092,4,42.0,0.37087614352530396,0,0.0,0.9359741163427987,0,8.0,0.9467573278664428,3,8.0,0.21379618069179493,2,11.0,0.3599410163887591,0,0.0,1.0,6,53.0,0.3272331523838202,6,105.0,0.24965766066026016,1,16.0,0.7820519423811643,22,243.0
200.0,17,228.0,1.5405405405405406,9.121316962908129,1,41.0,0.548364115173002,0,0.0,0.941098416555602,0,4.0,0.8393960462222957,3,13.0,0.5265700577338205,2,25.0,0.43883155827760234,0,0.0,1.0,3,56.0,0.39942495038352477,5,126.0,0.18436346537111187,0,12.0,0.7938755653718337,14,277.0
205.0,21,232.0,1.5675675675675675,8.814335262572358,4,43.0,0.45870399420729524,0,0.0,0.9967873891513782,2,7.0,0.5496182430399076,3,25.0,0.5705938287902825,1,16.0,0.6313712803517835,0,16.0,0.9755254683939736,0,17.0,0.6266594513417744,6,145.0,0.19297625777729283,2,18.0,0.5653380243482217,18,287.0
210.0,20,263.0,1.7651006711409396,9.074465756616611,3,73.0,0.45859881736824465,0,0.0,0.7842867362268958,2,18.0,0.742294682872702,3,22.0,0.4859892411375828,0,7.0,0.7659552247316532,0,16.0,0.8935123218972086,2,8.0,0.5381605547680414,6,163.0,0.2521238810843433,3,34.0,0.44056304480704794,19,341.0
215.0,18,167.0,1.1283783783783783,8.864945773096263,3,54.0,0.5919280840984006,1,2.0,0.7084479544216545,2,12.0,0.5857142510743032,2,18.0,0.4394332190765431,1,8.0,0.7389740797998914,0,0.0,0.8853624409858274,0,6.0,0.2729789036228695,4,75.0,0.16745164787652636,2,5.0,0.4740999708486669,15,180.0
220.0,16,145.0,0.9731543624161074,9.420686012599049,3,69.0,0.39633499197463046,0,0.0,0.5509183161357083,2,8.0,0.6019659023341138,3,28.0,0.5234647091451747,0,7.0,0.7909481230062341,0,0.0,1.0,1,3.0,0.4772773288944731,2,62.0,0.5042656056553774,2,11.0,0.5749217577152694,13,188.0
225.0,24,220.0,1.5277777777777777,9.24543668264877,7,99.0,0.300108462773291,2,5.0,0.0007714661921746452,2,18.0,0.5930862319075277,1,16.0,0.7377880837686533,0,8.0,0.8532684150907941,0,0.0,1.0,1,8.0,0.39560178746808605,3,45.0,0.5112582792281836,3,21.0,0.5342319630496957,19,220.0
230.0,14,161.0,1.0952380952380953,9.565388475436267,5,131.0,0.33651958427763906,2,15.0,4.147044397908733e-06,0,0.0,0.9669423621625868,0,20.0,0.6344022788579553,1,9.0,0.780291660294203,0,0.0,0.46169378354943497,1,3.0,0.6203534190448272,2,15.0,0.6780918092796505,1,1.0,0.6869200616072932,12,194.0
235.0,23,195.0,1.3265306122448979,8.266971386795545,8,158.0,0.2983905760154016,1,16.0,0.6496380181047378,0,0.0,0.87649001132104,2,28.0,0.6669846481748378,1,14.0,0.6547441031220247,0,0.0,0.9830328026336819,0,4.0,0.7288626123453653,4,27.0,0.24022472917762164,4,15.0,0.47776515307956774,20,262.0
240.0,32,220.0,1.476510067114094,7.616505579565876,13,129.0,0.1116605201464731,0,5.0,0.9743599939574823,0,0.0,0.8917818467527067,2,22.0,0.5603767539261614,1,14.0,0.4933439377481605,0,0.0,1.0,2,40.0,0.45395827801076366,6,56.0,0.21636982012389908,4,37.0,0.43260556593860106,28,303.0
245.0,23,150.0,1.0135135135135136,8.31395955244961,6,109.0,0.24565648289061318,0,5.0,0.903139231302945,0,0.0,0.7994141693235502,1,25.0,0.6325370275427974,3,24.0,0.4356893187125652,0,0.0,1.0,1,57.0,0.5148063199957356,4,40.0,0.39864479958372484,2,17.0,0.5407727019483796,17,277.0
250.0,20,166.0,1.1369863013698631,8.957324874460364,8,93.0,0.2895575625194471,0,5.0,0.9293506640393066,1,7.0,0.7497662411642686,2,25.0,0.5614019496582723,1,13.0,0.5132533893817061,0,0.0,0.973185298183938,2,67.0,0.599971281437981,1,39.0,0.6765540327230022,3,15.0,0.48950531520913454,18,264.0
255.0,20,201.0,1.3862068965517242,9.14643869036237,6,89.0,0.2993804118179762,0,5.0,0.9095044767278733,1,16.0,0.8047175594542312,0,17.0,0.7043677370211104,0,9.0,0.6261231541256318,0,0.0,1.0,3,31.0,0.3995820201695235,1,38.0,0.7209384273617573,5,40.0,0.4209220321041688,16,245.0
260.0,16,168.0,1.1586206896551725,8.542989189403666,3,94.0,0.2860659575767395,0,5.0,0.9323722898530719,0,8.0,0.7574209094837115,1,21.0,0.596183325705613,1,1.0,0.6639668990785761,0,0.0,1.0,0,3.0,0.36283458346846964,3,48.0,0.5634499674064066,4,33.0,0.4212267703743627,12,213.0
265.0,22,226.0,1.547945205479452,8.73988533271336,5,92.0,0.22807021806268982,1,3.0,0.6358972135238493,1,12.0,0.7202991805355535,3,37.0,0.4994094007417529,2,15.0,0.690050658373269,0,0.0,0.5870663796613647,2,14.0,0.6541669974558237,3,56.0,0.35093613154326486,0,16.0,0.6213553991033411,17,245.0
270.0,27,296.0,2.0273972602739727,8.351242523155236,5,90.0,0.1427822657112416,1,12.0,0.5522073522610667,4,29.0,0.5776244683155479,2,19.0,0.6068802754921128,2,29.0,0.4199060812826331,0,0.0,0.9823607573929298,2,40.0,0.546275363370365,5,32.0,0.37886712641699777,1,9.0,0.5992324490001812,22,260.0
275.0,19,179.0,1.185430463576159,8.651455373611592,3,76.0,0.43838727749754974,2,21.0,0.4430991046398267,2,23.0,0.6669681465237041,1,9.0,0.7513996598823625,0,4.0,0.6546303221771433,0,0.0,0.9477807818567117,2,38.0,0.3956602186137448,5,57.0,0.38695616150787304,2,20.0,0.6161748981639161,17,248.0
280.0,13,110.0,0.7432432432432432,9.100793077318844,3,47.0,0.2901325993271547,0,4.0,0.9368506586979797,0,17.0,0.6891601915125984,1,18.0,0.8208039330166148,1,6.0,0.8205378158381146,0,0.0,1.0,1,103.0,0.41150253010841115,3,37.0,0.5059201583054671,2,28.0,0.6070995549180939,11,260.0
285.0,15,134.0,0.881578947368421,9.721235996195682,3,43.0,0.3225745569102401,0,5.0,0.9285727585685093,2,12.0,0.5962240862802455,2,25.0,0.7295570114920593,1,15.0,0.6435340747743614,0,0.0,1.0,1,89.0,0.6837548112568645,3,53.0,0.6002591621162431,3,32.0,0.45724320859259887,15,274.0
290.0,15,135.0,0.8940397350993378,8.790275580104517,3,41.0,0.3047947459303277,0,5.0,0.968535413475081,1,8.0,0.7499411715984079,2,38.0,0.49990942061803834,0,8.0,0.5160457006266423,0,2.0,0.9397215523865997,1,47.0,0.6034034607293416,4,70.0,0.5041235163055778,4,45.0,0.45454704802334434,15,264.0
295.0,23,160.0,1.032258064516129,8.987531461530654,4,64.0,0.4397450271973986,0,5.0,0.49396228507058454,1,6.0,0.8333478245527826,7,62.0,0.40829333162302767,3,21.0,0.4274054864226265,0,0.0,1.0,2,67.0,0.4703036869655808,3,34.0,0.4984154128125404,2,33.0,0.7032825596212184,22,292.0
300.0,22,173.0,1.138157894736842,8.564535991240987,2,37.0,0.5031961140105217,2,13.0,0.4734444909169857,2,13.0,0.6532430740985046,8,100.0,0.3991981528963631,3,29.0,0.3383058123695711,0,1.0,0.9377515546772893,3,82.0,0.40459851676191655,0,15.0,0.6193257925274973,0,6.0,0.8423726714502446,20,296.0
305.0,17,124.0,0.8104575163398693,8.362951205290415,2,20.0,0.607537665636177,2,23.0,0.589994951747398,1,9.0,0.5761488387047925,6,82.0,0.3709922143196609,0,12.0,0.7218679305262736,0,1.0,0.7586512249611246,3,69.0,0.40945685740943194,1,9.0,0.5717896693178626,1,7.0,0.3214367976449932,16,232.0
310.0,16,68.0,0.44155844155844154,9.001266426124005,2,30.0,0.5074870766528796,0,1.0,0.975665506893655,2,13.0,0.6569773631992566,3,71.0,0.43546609934547914,0,12.0,0.7999544291642186,0,0.0,0.9553659202493835,3,26.0,0.33344954919766856,3,14.0,0.4627775636225009,2,6.0,0.5665650929123627,15,173.0
315.0,16,110.0,0.7006369426751592,9.665783693344538,3,25.0,0.5552255908890942,0,0.0,0.7888446231901928,2,23.0,0.5625827554863762,3,50.0,0.5281355612275827,0,12.0,0.8387826009175662,0,0.0,1.0,3,29.0,0.4399247898566037,4,29.0,0.44591534450596376,0,4.0,0.62515086956882,15,172.0
320.0,15,102.0,0.6415094339622641,9.118417666391256,2,25.0,0.475576589328404,0,0.0,0.9611878992274607,2,15.0,0.6862256052117492,3,45.0,0.40611018683472866,0,8.0,0.6883506958020994,0,0.0,0.8807648029466575,0,9.0,0.5712066676136406,3,30.0,0.4103869048623152,2,10.0,0.3173636714030941,12,142.0
325.0,20,134.0,0.8535031847133758,8.831777287450448,4,40.0,0.4096237534616458,0,0.0,0.9164639552071292,1,1.0,0.7409296969165374,3,41.0,0.30397320045668674,1,10.0,0.3868357189966276,0,0.0,0.9683958377162949,0,5.0,0.583686837344164,5,42.0,0.45815698635474916,1,12.0,0.5998419982990676,15,151.0
330.0,26,172.0,1.0886075949367089,8.752789422310416,5,36.0,0.13740982938155072,0,6.0,0.9402292554956194,3,7.0,0.4791877145092361,3,32.0,0.5050443797658117,3,23.0,0.2455480129244314,0,1.0,0.990023509958747,2,11.0,0.47640917812764627,7,70.0,0.27481661473561414,1,10.0,0.798680525945251,24,196.0
335.0,26,176.0,1.1503267973856208,8.24329552451934,6,51.0,0.22923123844705276,0,6.0,0.9487511390133078,1,2.0,0.6414137392360918,3,33.0,0.6707909331450033,5,30.0,0.21763451485949575,0,0.0,1.0,2,38.0,0.5294609831380844,3,43.0,0.3586122286684654,1,15.0,0.8156593792473438,21,218.0
340.0,26,224.0,1.4545454545454546,7.7402926665744705,6,81.0,0.3447187161185076,0,6.0,0.8800311048246473,1,11.0,0.7725907126152186,5,58.0,0.3963872889961624,2,53.0,0.44036726286835415,0,0.0,0.9120831807064707,6,45.0,0.26310025837154105,2,38.0,0.3574214951517476,0,0.0,0.25255740632356466,22,292.0
345.0,31,276.0,1.7692307692307692,7.408494599057381,4,50.0,0.1922787451555386,1,9.0,0.5441132493447962,1,12.0,0.7675586655361925,2,46.0,0.4508597988709504,3,44.0,0.4420211549370575,0,0.0,0.9695052178572419,8,113.0,0.2411500154777074,4,56.0,0.44914242574285784,2,9.0,0.4052169168505199,25,339.0
350.0,28,267.0,1.7450980392156863,8.413920935754376,3,46.0,0.35918167277785884,2,17.0,0.5563204026614507,0,4.0,0.8524352383253514,1,32.0,0.4371268065090488,1,29.0,0.6973297556708227,0,0.0,1.0,7,74.0,0.19569278222037303,3,28.0,0.4991060562626641,3,24.0,0.5543038910878777,20,254.0
355.0,19,245.0,1.611842105263158,8.860764225716384,4,64.0,0.27938381939893453,1,14.0,0.6441667878934569,0,4.0,0.8906602286602403,3,23.0,0.39809297666705395,0,20.0,0.7322978968698248,0,0.0,1.0,3,52.0,0.2556534454031244,1,16.0,0.608010969635088,2,20.0,0.686091320650161,14,213.0
360.0,20,282.0,1.8431372549019607,8.777156290451227,3,70.0,0.20165138792408938,0,10.0,0.8001713555575678,1,14.0,0.7650063812535433,2,20.0,0.5682745699412255,0,12.0,0.68248176611738,0,0.0,0.9389323036315771,5,81.0,0.20667013770904305,4,20.0,0.29955251074390615,0,7.0,0.7366125434992299,15,234.0
365.0,25,349.0,2.3112582781456954,8.09245480019101,5,84.0,0.2756401159751101,2,18.0,0.5864261700417813,1,16.0,0.8463690120210027,2,21.0,0.5993251398133107,1,13.0,0.4950732635905992,0,3.0,0.9080421097699772,4,107.0,0.12097927134009659,2,25.0,0.4966679264455272,2,8.0,0.7053819068516832,19,295.0
370.0,23,248.0,1.6209150326797386,7.830191906882144,5,109.0,0.27343841437044447,0,6.0,0.9670209219189186,2,11.0,0.5374890916345338,4,36.0,0.4197586478852447,3,24.0,0.3296218231794197,0,3.0,0.914668533425713,3,97.0,0.24500805651235913,2,29.0,0.5298014956147281,0,4.0,0.4296871820655912,19,319.0
375.0,31,312.0,2.0392156862745097,7.908678118398188,5,75.0,0.24179677632986504,0,6.0,0.9279475185203386,2,25.0,0.6404464953366036,2,23.0,0.4224091063120224,4,47.0,0.2640832612715469,0,0.0,0.8787498310039774,4,92.0,0.38480246631330567,3,44.0,0.6511884691371166,4,18.0,0.31679444692050324,24,330.0
380.0,27,313.0,2.045751633986928,7.928254609631132,2,25.0,0.6211517579360417,0,6.0,0.939496767038219,2,20.0,0.5798431154312702,0,0.0,0.5589751021066021,4,56.0,0.3185768839173413,0,0.0,1.0,4,77.0,0.24348410596502074,3,53.0,0.48734320867442604,4,38.0,0.23819221808398727,19,275.0
385.0,24,241.0,1.5649350649350648,8.1845610440889,3,36.0,0.507493396751954,0,4.0,0.9554214701151381,1,7.0,0.5815706161822489,1,9.0,0.5053473515456783,0,48.0,0.41840345041981436,0,0.0,1.0,4,69.0,0.2803056948894702,5,69.0,0.42680403031764413,1,11.0,0.0,15,253.0
