step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,20,225.0,2.1844660194174756,8.50565201670975,2,52.0,0.3007837850726517,3,25.0,0.4825956225679288,1,14.0,0.7581975627573369,2,27.0,0.5533732420094115,0,0.0,0.6059579138657043,0,0.0,1.0,5,23.0,0.1967071885028307,3,40.0,0.44304425368740924,0,8.0,0.752427477912522,16,189.0
100.0,12,156.0,1.4579439252336448,8.350108919884102,2,62.0,0.2934353089468604,1,20.0,0.5911775705795045,0,4.0,0.9538305275174888,2,13.0,0.41086504676558866,2,14.0,0.5010277808307433,0,0.0,1.0,1,15.0,0.5735287666398651,3,55.0,0.4345667984923147,0,24.0,0.7366019527302493,11,207.0
105.0,10,140.0,1.2727272727272727,9.456951279044215,1,34.0,0.6224648880788306,1,5.0,0.6836887151051938,0,4.0,0.9466406551654556,2,15.0,0.47958162164973084,2,24.0,0.5447552808216194,0,0.0,0.9074953644041432,0,3.0,0.6605413356250194,3,70.0,0.47919745128765645,0,43.0,0.8307310782708903,9,198.0
110.0,12,140.0,1.2727272727272727,9.642067115222142,0,6.0,0.5802483070437484,1,10.0,0.7084871685893016,0,8.0,0.8912496916915112,3,30.0,0.4824785916400393,0,10.0,0.7336900107148104,0,0.0,0.9188956734533934,2,10.0,0.5220435816635426,4,87.0,0.39929086881301706,0,47.0,0.7541269272333648,10,208.0
115.0,7,129.0,1.131578947368421,9.316614019838457,0,4.0,0.7242322462946416,0,4.0,0.9540224688876151,0,8.0,0.724121054920837,1,18.0,0.7406718887472594,0,10.0,0.6441394917565167,0,0.0,0.485082665543027,1,11.0,0.41752509570611235,4,107.0,0.4367629976254347,0,28.0,0.8406979733868292,6,190.0
120.0,8,43.0,0.3739130434782609,9.797993906801997,0,6.0,0.7262412113963514,0,4.0,0.935939098948152,2,16.0,0.7537937404661301,0,12.0,0.7202343769213423,2,14.0,0.5588842804449349,0,0.0,0.9316871406159565,2,9.0,0.5120137075448445,1,12.0,0.47840703763759174,0,0.0,0.6852911598757405,7,73.0
125.0,11,75.0,0.6410256410256411,9.888615771819964,0,6.0,0.6364341062907213,1,5.0,0.47065226592157045,2,26.0,0.791439144164562,1,8.0,0.6715149107582576,2,23.0,0.5004134821076011,0,0.0,0.7465367587366041,2,23.0,0.5644592726645834,1,5.0,0.5702317564870766,0,0.0,0.9376917075697346,9,96.0
130.0,7,35.0,0.2916666666666667,9.522750201725607,1,9.0,0.3789306638156598,0,0.0,0.925587315567341,0,4.0,0.9549369376986909,1,15.0,0.5040721905051239,1,23.0,0.48321492945584127,0,0.0,0.9894983942583376,1,18.0,0.7189150695397677,1,10.0,0.6603485090476756,1,5.0,0.5694163134942983,6,84.0
135.0,14,60.0,0.47619047619047616,9.10206955786738,4,24.0,0.36341983621076784,0,0.0,0.9830487352268605,1,5.0,0.7908535948970875,2,21.0,0.6287246990747264,3,21.0,0.42728797373065297,0,0.0,1.0,0,2.0,0.7955572693641924,1,15.0,0.630856671693353,1,6.0,0.7368018545478172,12,94.0
140.0,15,107.0,0.816793893129771,9.374879994161176,4,30.0,0.3818853286813559,0,0.0,0.9559524493723006,2,11.0,0.7705544020668078,3,32.0,0.6775852282944805,2,15.0,0.5366202275367133,0,1.0,0.9557900529141464,1,7.0,0.6617632409337808,1,20.0,0.5680765221576856,1,21.0,0.6773712542931325,14,137.0
145.0,15,127.0,0.9621212121212122,9.220430904614846,4,39.0,0.3094007515197959,1,3.0,0.0003138886799885562,0,10.0,0.8066142737262755,1,9.0,0.6046894012670603,4,22.0,0.47123170315998697,0,1.0,0.925470275805996,0,1.0,0.7765916129778766,2,27.0,0.52488486429179,2,31.0,0.6127291363088218,14,143.0
150.0,25,201.0,1.5,8.857172082010294,6,63.0,0.1971143132208118,1,8.0,0.0,0,0.0,0.9362433106092313,2,13.0,0.6309308978996455,5,49.0,0.5114323000920558,0,0.0,0.9658822503581976,1,6.0,0.6887876258875655,3,38.0,0.499043065005597,3,26.0,0.3492413977261457,21,203.0
155.0,24,234.0,1.7205882352941178,8.778448529674243,7,94.0,0.2268661592250973,1,13.0,0.0,0,0.0,0.9296279354502751,2,15.0,0.6437244122860343,5,46.0,0.4685482272262489,0,0.0,0.7910072407381145,2,14.0,0.6511416862019976,3,19.0,0.5531644543725183,2,28.0,0.3561439936096188,22,229.0
160.0,21,217.0,1.5390070921985815,8.430102073627662,7,123.0,0.21936828243527265,0,0.0,0.9872065006664267,0,4.0,0.746848038728659,2,38.0,0.4468476202938064,2,35.0,0.32970299431724487,0,0.0,0.8711236507698793,3,29.0,0.5643345835926057,2,14.0,0.6525610437013107,4,37.0,0.31822099154223576,20,280.0
165.0,21,259.0,1.7986111111111112,8.245982536514424,7,155.0,0.2923648256671703,0,0.0,0.9930504943676987,1,6.0,0.5552310477142134,3,54.0,0.654351305021442,3,33.0,0.3179993348018026,0,23.0,0.9790173915768824,3,49.0,0.37821534395568335,1,9.0,0.42914435212644847,2,21.0,0.47755661919032055,20,350.0
170.0,30,310.0,2.1232876712328768,7.891770235444557,9,202.0,0.16822178119806802,0,4.0,0.9056563402494772,3,19.0,0.47611236867950696,2,12.0,0.6415211710588804,5,51.0,0.4238983046171405,0,23.0,0.9869352943163281,3,55.0,0.4938246715735204,3,19.0,0.31973008432503686,2,4.0,0.47708268382346486,27,389.0
175.0,28,251.0,1.6733333333333333,7.941664091849198,8,135.0,0.18178213297230889,0,4.0,0.9281778507324818,0,8.0,0.8787801271355191,5,15.0,0.5173035378437801,3,23.0,0.3627944761865053,0,0.0,0.9306690861564666,3,64.0,0.48859916514122637,4,35.0,0.3664518428176235,2,14.0,0.45319244887433285,25,298.0
180.0,24,137.0,0.9072847682119205,7.927981956504798,1,72.0,0.38114741570337207,0,4.0,0.8924627875584893,0,4.0,0.9479158580023329,8,53.0,0.3872504094857813,4,30.0,0.3694137845425775,0,0.0,0.9141186122213103,4,57.0,0.31661292384100626,5,58.0,0.48100623613210086,1,2.0,0.004958572165312744,23,280.0
185.0,24,176.0,1.1733333333333333,8.882670054603995,1,20.0,0.643082302669154,0,4.0,0.9508248789908071,0,4.0,0.9548681936893962,7,48.0,0.349042094973556,5,41.0,0.34408502160148724,0,0.0,0.9916947050692402,4,48.0,0.3974682034007125,4,53.0,0.5294871476117439,1,9.0,0.5993320468618052,22,227.0
190.0,20,204.0,1.3161290322580645,8.859398511003839,2,29.0,0.5861803162028322,0,8.0,0.9226714297707419,0,4.0,0.9490985793519903,0,26.0,0.36021988876365296,3,46.0,0.2699979194068554,0,0.0,1.0,4,52.0,0.3324414925819938,5,75.0,0.32572745769055467,1,23.0,0.7796421673857598,15,263.0
195.0,27,274.0,1.7232704402515724,8.994136581757273,4,44.0,0.29431659086776074,0,8.0,0.7968751468458771,0,4.0,0.7102817050811865,2,19.0,0.3152210689125023,1,11.0,0.46629580112873004,0,0.0,1.0,6,76.0,0.09873558165571017,8,109.0,0.21141817655227627,0,9.0,0.7192649124597557,21,280.0
200.0,30,273.0,1.7843137254901962,8.873599437619573,5,57.0,0.46085239053822413,0,4.0,0.9640925437707418,2,10.0,0.549852609796711,3,36.0,0.6146013706485246,1,14.0,0.5410341694636723,0,0.0,1.0,4,59.0,0.36837627795394773,7,59.0,0.2369727800295535,1,12.0,0.7276885493571211,23,251.0
205.0,12,124.0,0.8266666666666667,8.771629564352631,1,60.0,0.39293866237795877,0,4.0,0.9398822077689729,0,0.0,0.8872546150242661,4,50.0,0.597808887295407,1,11.0,0.2939130013348161,0,15.0,0.9321590553754269,0,26.0,0.6195807550414275,3,68.0,0.3550748721854531,1,19.0,0.6482432286202641,10,253.0
210.0,21,162.0,1.087248322147651,8.76090757797,6,80.0,0.32855293772075733,0,4.0,0.9683521092485013,0,0.0,0.9311227431640758,4,42.0,0.4306214421863517,1,8.0,0.579430562772464,0,15.0,0.8260436477222868,2,52.0,0.5432651952656147,4,60.0,0.4544061198112107,3,31.0,0.477377733327879,20,292.0
215.0,24,172.0,1.1700680272108843,8.631952539940617,7,83.0,0.33996817854485256,0,4.0,0.7946363588863804,0,0.0,0.9830407233606093,5,40.0,0.34067286446572775,1,13.0,0.7563370330777959,0,0.0,0.9410941142913715,2,29.0,0.33235510600219775,6,74.0,0.29440766532609414,2,23.0,0.5226645134258651,23,266.0
220.0,31,282.0,1.9448275862068964,7.969615457297048,8,113.0,0.39734386174896597,1,12.0,0.689450261415029,0,4.0,0.8639759541172708,7,72.0,0.19046640013683075,0,8.0,0.7717693400654646,0,0.0,1.0,5,47.0,0.11834947622765316,7,107.0,0.04082627838435201,1,23.0,0.7106699511614325,29,386.0
225.0,32,358.0,2.418918918918919,7.524350224033119,9,179.0,0.26338342175475904,0,4.0,0.9459225227769066,1,9.0,0.7943850334336945,2,30.0,0.4292583851007224,0,0.0,0.7143485394837333,0,0.0,1.0,6,75.0,0.2055652103704007,9,151.0,2.0184894813515133e-06,2,14.0,0.6837398889060421,29,462.0
230.0,22,268.0,1.8108108108108107,8.295553107322002,12,222.0,0.25562963107144004,0,4.0,0.9110944855290187,1,14.0,0.772752992148309,1,25.0,0.6672725020902047,0,4.0,0.5294650252889985,0,0.0,1.0,2,25.0,0.6537430809957493,5,72.0,0.20415551171107987,0,4.0,0.825267809120291,21,370.0
235.0,19,244.0,1.6158940397350994,8.628692570317028,12,274.0,0.22797636821636805,0,4.0,0.8848210977781402,0,4.0,0.8861688882093915,1,11.0,0.7974582888537115,2,14.0,0.5000524613643853,0,0.0,0.9610581418348042,0,0.0,0.7229854788942571,1,39.0,0.6432356111251853,0,8.0,0.6363888557522662,16,354.0
240.0,30,355.0,2.2903225806451615,8.524328523544021,17,347.0,0.0789772042405178,0,4.0,0.9296523842063901,1,15.0,0.8468635225344155,1,12.0,0.8032914013717315,0,12.0,0.6172938632278886,0,0.0,0.8313480931081717,2,10.0,0.45543400642395443,1,9.0,0.7572464388755419,2,17.0,0.670834157429959,24,426.0
245.0,27,440.0,2.7672955974842766,8.728717205144203,16,431.0,0.17815551497118004,0,4.0,0.944899672642733,1,12.0,0.8183267688629497,0,3.0,0.6393492570475494,0,12.0,0.7785139428111048,0,0.0,0.9963204862351311,2,15.0,0.5153476726952012,1,2.0,0.706296888604383,0,12.0,0.9248947560950291,20,491.0
250.0,31,401.0,2.4753086419753085,7.9535822006534875,13,378.0,0.26025303572672953,0,8.0,0.46992972721819354,1,1.0,0.7616401900310605,3,19.0,0.5200613621708221,0,12.0,0.7547797251844431,0,0.0,0.9242617514688336,1,36.0,0.4534853885388409,3,16.0,0.40864344370993677,1,9.0,0.7670481708952841,22,479.0
255.0,29,204.0,1.2670807453416149,7.912295534956514,4,293.0,0.32553709399096437,1,13.0,0.6403527409560552,2,15.0,0.6765249686406137,5,47.0,0.36934661986507317,0,12.0,0.5801157819580501,0,0.0,0.983494551543171,2,21.0,0.44691045170942767,5,40.0,0.38299942110007523,3,19.0,0.3986997914147325,22,460.0
260.0,20,157.0,0.9691358024691358,7.821969712619322,4,135.0,0.3153720485729341,0,4.0,0.9583511807484643,2,25.0,0.7359262601202105,1,19.0,0.4647496975421214,1,9.0,0.5897390171863602,0,0.0,1.0,1,11.0,0.5011534168012378,6,70.0,0.23694972402669068,3,32.0,0.3654427342755568,18,305.0
265.0,23,225.0,1.3888888888888888,8.495143025659067,5,71.0,0.21153973331363868,0,8.0,0.9667535976356145,2,21.0,0.5931333154012574,0,18.0,0.6183812401695896,1,22.0,0.4692465098953169,0,0.0,0.4289186846789489,2,34.0,0.401365896475795,8,104.0,0.24387274671566928,3,61.0,0.4430917840190702,21,339.0
270.0,30,321.0,2.00625,9.286801597589246,7,83.0,0.10114361991776606,0,8.0,0.7970317004070061,1,20.0,0.7807942078243956,0,5.0,0.8942452358700373,1,16.0,0.7205522377178084,0,0.0,0.9200038725221129,3,53.0,0.4867946584281719,8,144.0,0.2773290698226462,4,79.0,0.3482989371612591,24,408.0
275.0,23,358.0,2.2098765432098766,8.804941324582451,6,102.0,0.2800626942167852,0,8.0,0.9637760307742566,1,18.0,0.7917505398240737,0,8.0,0.847924171776494,0,7.0,0.8989859244822963,0,0.0,0.9176887924906488,1,59.0,0.53489817647842,8,175.0,0.18456340538851101,2,59.0,0.4766017794126057,18,436.0
280.0,24,449.0,2.9155844155844157,8.17911722016842,6,120.0,0.3519478667973859,1,10.0,0.6197701311613121,1,19.0,0.7689750580473205,0,9.0,0.662090356378899,0,0.0,0.7523345767231389,0,0.0,0.9258653000904421,0,28.0,0.4052413216653311,9,223.0,0.1890671466190201,0,24.0,0.7510440291307189,17,433.0
285.0,25,401.0,2.554140127388535,8.42384721282993,5,102.0,0.24122369673103833,1,15.0,0.48251553482609516,1,24.0,0.7283580965083395,4,31.0,0.5788685102631052,1,3.0,0.46061816869866984,0,0.0,1.0,2,29.0,0.5668162757259405,9,270.0,0.30752628943110494,1,36.0,0.7046461469230306,24,510.0
290.0,27,427.0,2.7025316455696204,8.181391017007925,4,96.0,0.3334386939195065,1,5.0,0.7577396356434773,2,13.0,0.6852801236518935,6,51.0,0.40537458412039545,1,5.0,0.5570493149328,0,0.0,1.0,4,67.0,0.24391716693150325,8,294.0,0.32150694573095356,1,66.0,0.7323263799919297,27,597.0
295.0,27,467.0,2.9371069182389937,8.078721897491391,4,98.0,0.24285348654352498,0,0.0,0.9351213719378748,2,8.0,0.6467511778561198,6,44.0,0.22974167776146276,1,7.0,0.5184859494254507,0,2.0,0.9657911962075492,3,75.0,0.4419797584080323,10,341.0,0.21209577304876334,1,65.0,0.6746444474474728,27,640.0
300.0,28,510.0,3.207547169811321,8.028647452122952,4,83.0,0.3285222467764204,0,0.0,0.9451285197126986,4,21.0,0.6145394528267233,3,52.0,0.3901598136041681,1,14.0,0.39181025185427787,0,0.0,0.9052437898904745,0,35.0,0.5600573788747433,12,393.0,0.2616499927074201,3,73.0,0.3425454050208299,27,671.0
305.0,23,418.0,2.6125,8.229185945671615,2,70.0,0.42217460466794154,0,0.0,0.8995895782069763,1,10.0,0.8132150652450532,1,46.0,0.467402484289965,2,24.0,0.6515652718419968,0,0.0,0.6926080970305725,1,7.0,0.2647822162852345,10,322.0,0.2429289968181877,6,97.0,0.22793155736442777,23,576.0
310.0,15,144.0,0.8888888888888888,8.137491571466194,3,49.0,0.40577854795085594,0,0.0,0.9256688845155331,1,6.0,0.6766408381204543,1,33.0,0.5490158624410437,2,34.0,0.5821043371454824,0,0.0,0.8186655927740234,1,11.0,0.19524145752522012,2,239.0,0.35687997643926683,3,68.0,0.4656908036325351,13,440.0
315.0,16,129.0,0.7865853658536586,8.644608496001238,3,61.0,0.4274965501801593,0,4.0,0.7955608830488815,4,22.0,0.5602375491964037,1,14.0,0.5272112966809918,1,14.0,0.4614351542442747,0,0.0,0.9580525835064514,3,19.0,0.45083338059937444,2,49.0,0.3648245829412003,1,47.0,0.5999273822151535,15,230.0
320.0,26,172.0,1.0552147239263803,8.39324193318635,3,45.0,0.42550720312856305,1,9.0,0.5756742800314473,4,32.0,0.49440720460221943,3,38.0,0.40810065622278174,0,8.0,0.7853588980157905,0,0.0,0.9332309299906014,3,34.0,0.4995363306441872,6,55.0,0.22859447451917925,2,24.0,0.6134581057694486,22,245.0
325.0,29,212.0,1.2926829268292683,8.16236668761923,3,30.0,0.3597402682009205,2,19.0,0.45641792730607494,1,26.0,0.6520172158819102,7,61.0,0.30852466730744066,0,12.0,0.692006243452424,0,0.0,0.9470298271953446,3,30.0,0.39013346301316965,9,87.0,0.3559453961661723,1,9.0,0.6956069605619081,26,274.0
330.0,33,310.0,1.901840490797546,7.885121489298045,4,47.0,0.2928698186532213,2,29.0,0.40723435480601144,1,12.0,0.403426482964037,9,78.0,0.34061389930269687,0,0.0,0.5634287107062176,0,0.0,1.0,2,20.0,0.4115168835465972,9,134.0,0.3867662474816631,1,10.0,0.7972283526372771,28,330.0
335.0,26,308.0,1.9130434782608696,8.057463464722796,2,26.0,0.2931887961927833,1,7.0,0.628168575659514,1,1.0,0.6609743710337116,4,92.0,0.3130252815206708,0,4.0,0.8268252128355482,0,1.0,0.9213741506684688,4,26.0,0.4890385216117959,10,182.0,0.2644970877059946,1,22.0,0.6786966665609822,23,361.0
340.0,22,290.0,1.8354430379746836,8.287838786359265,2,19.0,0.5616182925275524,0,4.0,0.7945448649714661,1,6.0,0.7989601788741183,3,80.0,0.3523172937247816,0,4.0,0.9651856963302478,0,1.0,0.922611204767092,3,30.0,0.3074911577554362,8,145.0,0.2333969048394002,1,15.0,0.7658293910282571,18,304.0
345.0,23,262.0,1.6903225806451614,8.216672021593029,2,33.0,0.4293565278043226,1,6.0,0.6329033812115223,1,11.0,0.6458503321079038,5,75.0,0.28671096860839884,0,16.0,0.5550406994765863,0,0.0,0.9533541734549248,4,37.0,0.3616686183511417,5,75.0,0.32403294738888033,1,20.0,0.45413461456518284,19,273.0
350.0,26,322.0,2.0251572327044025,8.253751169939912,3,48.0,0.3287711295152754,2,12.0,0.31237725681142436,0,0.0,0.9435637432367776,4,66.0,0.14649349180540966,1,21.0,0.6046678146058788,0,0.0,0.9500874877473454,2,28.0,0.29250136373580743,4,64.0,0.34661490682585994,5,31.0,0.2833153832900858,21,270.0
355.0,31,331.0,2.06875,8.165645398128442,5,81.0,0.32443964610794546,1,8.0,0.4243311932709766,0,4.0,0.8965706528128923,4,54.0,0.3426071629752434,2,26.0,0.5636796662077392,0,0.0,1.0,7,50.0,0.26376173359121763,5,61.0,0.361371077587533,4,25.0,0.23224557779166757,28,309.0
360.0,29,273.0,1.6851851851851851,8.679941758966422,3,56.0,0.3555955768332883,0,2.0,0.7748095295460958,1,5.0,0.7864771866729641,4,69.0,0.4173119781083518,2,36.0,0.7156810193381017,0,0.0,0.7796712209539389,6,37.0,0.1171253718887426,6,95.0,0.3928576385715835,3,21.0,0.4861121890567074,25,321.0
365.0,26,269.0,1.68125,8.31570387788534,4,29.0,0.17674985844180244,0,2.0,0.8821458517490949,0,4.0,0.7157894441422548,2,45.0,0.3051515352223367,2,42.0,0.6780634272170745,0,0.0,0.970196758522623,3,24.0,0.21364236821745583,8,134.0,0.3672806803330739,4,43.0,0.5264273063862152,23,323.0
370.0,24,257.0,1.5962732919254659,8.540232384236313,2,23.0,0.3840487684504797,0,2.0,0.9032450752406166,0,4.0,0.8088547175787015,0,14.0,0.8495222535375166,2,8.0,0.4233620234491228,0,3.0,0.9924337594621012,3,73.0,0.3951186700902449,8,137.0,0.3652548598943718,3,22.0,0.5600359868250383,18,286.0
375.0,21,275.0,1.7857142857142858,8.40808076804506,4,28.0,0.3531685240216108,0,6.0,0.9494238782468516,0,4.0,0.9406548441139444,0,0.0,0.9763805086917121,6,25.0,0.13925497512672413,0,3.0,0.8674513362485367,1,14.0,0.5570479758142264,5,140.0,0.3036742425861768,0,3.0,0.5771608854056892,16,223.0
380.0,30,393.0,2.519230769230769,8.776377046992517,6,54.0,0.4579081239827168,0,6.0,0.9105275814110145,0,4.0,0.8404475253157513,0,4.0,0.8712111618633176,8,67.0,0.2612663882408839,0,0.0,0.649383964631846,1,5.0,0.636624296123462,6,161.0,0.3576348860284967,2,11.0,0.6352433292922653,23,312.0
385.0,31,362.0,2.2767295597484276,8.530612490714825,7,88.0,0.39471027920630053,0,4.0,0.9463599496040271,1,8.0,0.6333723078553648,1,6.0,0.6552645120343282,6,80.0,0.3998161845247136,0,0.0,0.9391267637462644,2,69.0,0.4343964627914117,6,120.0,0.34485575125313256,1,5.0,0.6032254344978221,24,380.0
