step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,22,520.0,3.6879432624113475,9.058653463758985,6,134.0,0.2707746670544328,0,0.0,1.0,0,4.0,0.9727197110795408,0,3.0,0.6520309579520575,1,15.0,0.7009913704868814,0,0.0,0.9313040052674206,2,40.0,0.643103678404697,9,334.0,0.2480587180125812,3,33.0,0.2495704291742437,21,563.0
170.0,18,334.0,2.3194444444444446,9.205231527169344,5,146.0,0.34730379835166125,0,0.0,1.0,0,7.0,0.9704954489159865,2,13.0,0.5840425059725899,2,22.0,0.616936983736682,0,0.0,1.0,2,25.0,0.6818358890667746,6,142.0,0.2194923734283631,0,5.0,0.9362470809964403,17,360.0
175.0,19,247.0,1.657718120805369,8.925146848561072,5,175.0,0.3192172402804918,0,4.0,0.9808554730611326,0,3.0,0.6328696681332528,2,23.0,0.49772720488885125,2,13.0,0.5789905756754631,0,0.0,0.9711105003198885,3,9.0,0.45671783718173714,4,78.0,0.2780463225051489,0,5.0,0.9540166151774907,16,310.0
180.0,21,310.0,2.066666666666667,9.219722171998502,6,209.0,0.3485710623234853,0,4.0,0.941087932689757,3,11.0,0.2472947545443886,2,38.0,0.5824398412021109,1,18.0,0.5888431791491316,0,0.0,0.8269864662000392,2,6.0,0.2991017926855005,5,58.0,0.5076819945038417,0,4.0,0.9383137491549189,19,348.0
185.0,22,360.0,2.4,9.009188581486578,7,241.0,0.26176118804496584,0,4.0,0.9213049557537026,0,0.0,0.9386047368131796,4,53.0,0.42429199371748244,1,19.0,0.681899755851899,0,0.0,1.0,5,20.0,0.38116372922821223,4,48.0,0.6102403379024779,0,0.0,0.8988148248863537,21,385.0
190.0,25,407.0,2.75,8.728991649553535,9,277.0,0.1363256379876367,0,4.0,0.9246370403648013,0,4.0,0.8934058156071814,4,69.0,0.6000824700485586,0,8.0,0.7322171921310237,0,0.0,1.0,7,40.0,0.2640836312061779,4,45.0,0.4069630418406369,0,8.0,0.9289389844497928,24,455.0
195.0,29,461.0,3.0733333333333333,8.325255918265302,11,331.0,0.20655533197629133,0,4.0,0.9236650709679908,0,4.0,0.965423701055557,4,30.0,0.47523781025791917,1,9.0,0.5525566064193492,0,0.0,1.0,6,55.0,0.3552973003645524,6,66.0,0.2601588726029226,0,8.0,0.9335050211702325,28,507.0
200.0,32,492.0,3.2582781456953644,7.866256219655772,10,350.0,0.29765709797996825,0,4.0,0.9139715076951473,0,4.0,0.9746767192512905,2,19.0,0.5458820008442236,3,24.0,0.279678100687939,0,0.0,1.0,8,86.0,0.24168163499025436,5,40.0,0.2320919223397269,0,25.0,0.9281535593239703,28,552.0
205.0,34,533.0,3.5533333333333332,7.241064747440554,8,371.0,0.281893216446415,0,4.0,0.7068485316599162,0,0.0,0.9384655026124147,4,37.0,0.16568485066971736,5,25.0,0.3562339086779687,0,16.0,0.9829898393908678,6,64.0,0.2598260827693942,5,49.0,0.324276193171909,2,18.0,0.5637166491005088,30,584.0
210.0,31,552.0,3.6315789473684212,7.652795596925028,8,401.0,0.3205980568972916,3,12.0,0.3685068983746552,1,5.0,0.7507848270020412,4,39.0,0.4214682098702532,1,34.0,0.5149082458045773,0,16.0,0.8544043973038523,3,41.0,0.33859652856030437,7,80.0,0.23717304962501198,3,33.0,0.481164989069637,30,661.0
215.0,24,562.0,3.5796178343949046,8.290225193701033,9,440.0,0.23950471602698237,1,6.0,0.6625189476943076,2,19.0,0.6954590636269543,1,23.0,0.6611233052787081,2,23.0,0.5638408983709543,0,0.0,0.9398833582447874,3,37.0,0.29643265053733997,4,54.0,0.3152970599253952,0,10.0,0.7050672036902313,22,612.0
220.0,29,578.0,3.6815286624203822,8.327892997307876,15,501.0,0.19108855620831425,0,0.0,0.8296945778493141,2,19.0,0.7079730166703473,2,13.0,0.7329567402466043,2,17.0,0.3710020468967392,0,0.0,1.0,2,19.0,0.2400843786489716,1,18.0,0.3353804117064915,1,15.0,0.5805389346388264,25,602.0
225.0,31,670.0,4.32258064516129,8.464420836149237,16,585.0,0.23723766229916485,2,3.0,0.18523342082063873,1,14.0,0.7182150908414003,2,23.0,0.6904397628640935,3,32.0,0.4226997842039573,0,0.0,1.0,0,10.0,0.5742803071768915,2,24.0,0.3196043143796399,3,29.0,0.6287540046686855,29,720.0
230.0,30,725.0,4.617834394904459,8.420516252725868,14,614.0,0.2087506067966998,1,6.0,6.7469172866257625e-06,2,20.0,0.6369658201965347,2,33.0,0.4769616305305753,5,53.0,0.38627794882388244,0,0.0,0.9162634972325827,0,0.0,0.6603284726607641,2,16.0,0.5593719511832631,3,45.0,0.4819669432821317,29,787.0
235.0,24,711.0,4.616883116883117,8.814054010514493,12,611.0,0.1871804987172767,0,0.0,1.0,0,8.0,0.8076375896428661,2,39.0,0.560960143269299,5,61.0,0.37492646031617877,0,0.0,0.9424697355777764,0,12.0,0.7536027237651828,2,8.0,0.5721199451387349,1,18.0,0.7057122024510828,22,757.0
240.0,25,759.0,5.026490066225166,8.77554233812177,14,670.0,0.2021447265733413,0,4.0,0.9759876259278326,0,5.0,0.8583486005742013,2,57.0,0.6534455688581307,1,53.0,0.20774942653491477,0,0.0,1.0,1,32.0,0.5892842833179294,2,11.0,0.5613100248574904,3,25.0,0.5404911316648977,23,857.0
245.0,33,869.0,5.754966887417218,8.199494530637939,15,730.0,0.17115600294851593,0,4.0,0.9105229949556032,1,9.0,0.8087690596089226,3,70.0,0.48670401012378334,2,15.0,0.39433034555842267,0,0.0,0.9564617223717874,2,49.0,0.5504820333003934,1,5.0,0.5680274596479956,4,34.0,0.388922654748904,28,916.0
250.0,28,845.0,5.70945945945946,8.002273743820192,13,786.0,0.10844286255150482,0,4.0,0.9265253099583591,1,14.0,0.8087366922354909,3,25.0,0.6417755298507584,1,18.0,0.4838251152417994,0,0.0,1.0,3,38.0,0.3760457420031805,0,0.0,0.707131705661034,3,14.0,0.1634638129052145,24,899.0
255.0,30,939.0,6.344594594594595,8.670793539228413,15,838.0,0.11353499900894207,0,4.0,0.9451723181881893,0,5.0,0.9544946385393729,3,17.0,0.43563753492696744,3,35.0,0.5755698336774059,0,0.0,1.0,2,41.0,0.408142009120403,0,4.0,0.8506417116739587,2,21.0,0.3740546693471755,25,965.0
260.0,42,1100.0,7.333333333333333,7.569990210168294,14,875.0,0.01771479652213104,0,4.0,0.9734317163985943,0,8.0,0.8146540511720225,8,36.0,0.1734636922755176,4,52.0,0.5372302863520519,0,0.0,1.0,4,45.0,0.4552772825829525,1,5.0,0.49234678199650794,4,27.0,0.27576937841367094,35,1052.0
265.0,33,1109.0,7.296052631578948,7.410076432287051,12,925.0,0.09750235300792172,0,4.0,0.9028690709020636,2,10.0,0.7433451574399828,4,29.0,0.4083749505470398,4,54.0,0.4102898040040781,0,4.0,0.6512011038223978,3,22.0,0.45157748328075803,2,12.0,0.4801587950254407,1,8.0,0.4646427056736163,28,1068.0
270.0,25,1057.0,6.863636363636363,8.16764964000132,12,975.0,0.043402314754925155,1,9.0,0.43221099579879235,1,5.0,0.676425871521623,1,17.0,0.5657242693381817,3,60.0,0.33583695675346,0,0.0,0.8810350576357043,2,34.0,0.4319441395677308,2,22.0,0.44257430412876664,1,1.0,0.6441132768459659,23,1123.0
275.0,30,1169.0,7.39873417721519,8.483234761234998,12,1035.0,0.072458481667044,1,16.0,0.6684200505942538,4,29.0,0.6183794382167709,1,19.0,0.7818174374171091,3,45.0,0.47810173077586665,0,0.0,0.7976637593458789,2,44.0,0.45765535700737725,2,17.0,0.45234400638318867,1,36.0,0.7640232112793086,26,1241.0
280.0,28,1247.0,7.8427672955974845,7.9372784366165865,12,1099.0,0.1721230602907626,0,8.0,0.931927311941207,5,46.0,0.5934303723018625,2,22.0,0.7525248148604375,0,19.0,0.3796029944544936,0,0.0,0.71891311623815,3,27.0,0.2999388169465819,2,30.0,0.5535353238559624,1,32.0,0.585669819587545,25,1283.0
285.0,30,1339.0,8.474683544303797,7.958258193751757,12,1159.0,0.05993825220091632,0,4.0,0.9436889202817879,3,20.0,0.7107653583833244,3,32.0,0.686889974824553,3,36.0,0.4112598308862731,0,0.0,0.9880280837042268,1,38.0,0.5010028718525975,3,39.0,0.5167960424744196,2,74.0,0.37822675099557224,27,1402.0
290.0,33,1438.0,8.876543209876543,8.549319600804075,13,1217.0,1.0947547246459721e-05,0,4.0,0.9221980221855447,0,9.0,0.8390396986223168,3,58.0,0.6038582284669687,5,54.0,0.41676471885239336,0,0.0,1.0,2,41.0,0.6632077401630037,2,31.0,0.5205059916434258,3,88.0,0.3479944580927012,28,1502.0
295.0,28,1442.0,8.792682926829269,8.767437486490953,13,1282.0,0.0209723918716675,0,4.0,0.827712996600257,1,9.0,0.8298154266402719,3,80.0,0.5347208136670026,4,62.0,0.4570374256104765,0,1.0,0.9726351619668018,1,75.0,0.48380088380966013,4,48.0,0.4445774235295085,2,60.0,0.7038857289522368,28,1621.0
300.0,28,1457.0,8.77710843373494,8.272347833463806,13,1353.0,0.20229616335337688,3,9.0,0.24688467077040663,0,4.0,0.6791931212762263,1,45.0,0.7117291681465605,1,37.0,0.43755234144809163,0,1.0,0.925207439912897,2,6.0,0.2643057008552129,5,77.0,0.3873803726789303,1,27.0,0.7273365779055868,26,1559.0
305.0,31,1543.0,9.351515151515152,8.125038015390263,14,1421.0,0.20477154943222411,1,14.0,0.5410838987178245,2,11.0,0.5770841818691217,2,31.0,0.6747210284071227,3,28.0,0.42467494042248627,0,0.0,0.6030000711909759,2,11.0,0.29356828740907853,5,82.0,0.4152884708251353,1,13.0,0.7139410081190494,30,1611.0
310.0,41,1664.0,9.964071856287426,7.733576123691564,17,1498.0,0.15791523297778956,1,6.0,0.4611001920456111,2,21.0,0.34497822124802546,6,49.0,0.5805897753034813,4,42.0,0.37194176307195015,0,0.0,0.9494006377508674,3,7.0,0.36385664100596576,4,83.0,0.3591953953748461,2,2.0,0.3928657150881775,39,1708.0
315.0,39,1788.0,10.456140350877194,7.610545894371125,18,1581.0,0.06363986242120843,1,15.0,0.5980969686087636,2,8.0,0.31250783057866033,3,35.0,0.4489395936910612,2,28.0,0.46077776755188576,0,0.0,0.965938424536195,3,19.0,0.31905944769628103,6,107.0,0.3341902333330458,2,14.0,0.6299001282851769,37,1807.0
320.0,36,1842.0,10.964285714285714,7.866884867763335,18,1653.0,0.05772042406202732,0,8.0,0.9357741037376148,0,1.0,0.950488968023997,2,55.0,0.4939302028023621,0,20.0,0.7683203605379649,0,0.0,0.9485786118465502,7,56.0,0.2871116225129896,6,111.0,0.3651134884974509,2,24.0,0.5341212733996304,35,1928.0
325.0,37,1937.0,11.668674698795181,8.397877323768222,16,1716.0,0.11773413370906209,0,8.0,0.9667918711574739,0,0.0,0.9982916011134073,5,60.0,0.4139027469721901,0,15.0,0.7549914772368732,0,0.0,0.9380246391856291,4,44.0,0.4013391310661447,6,126.0,0.43532935572579007,1,22.0,0.7098518523074602,32,1991.0
330.0,28,1989.0,12.354037267080745,8.118044186159818,16,1800.0,0.14249045813566497,0,4.0,0.9635025376890746,0,0.0,1.0,1,48.0,0.4268161133610162,0,11.0,0.44763678081127095,0,0.0,0.9591665769538992,1,25.0,0.6883285430006492,8,165.0,0.33107957057593373,0,5.0,0.6640265027206331,26,2058.0
335.0,35,2089.0,13.221518987341772,7.517729220198696,16,1863.0,0.05986410279609746,0,4.0,0.9480026166543342,0,4.0,0.9805674739661621,6,61.0,0.3007351722071098,1,14.0,0.6020760638328531,0,0.0,0.9856720898643759,2,25.0,0.4212459581693535,6,161.0,0.397158164015346,2,13.0,0.5604731881353359,33,2145.0
340.0,41,2228.0,14.0125786163522,7.57533923076323,16,1939.0,0.06947128690298275,0,4.0,0.8178243260584424,0,4.0,0.8285144489468923,9,96.0,0.2667519337676712,2,25.0,0.5155034658678762,0,0.0,0.9231777470324137,4,40.0,0.43718654957877956,5,166.0,0.40024062856392373,1,2.0,0.4969296483645443,37,2276.0
345.0,39,2343.0,14.829113924050633,7.4027337160592666,17,2022.0,0.024811601502187815,1,3.0,0.18667755109502687,0,0.0,0.799810895347934,6,91.0,0.36158230302859223,1,19.0,0.6053400165844258,0,0.0,0.9496597653055144,3,52.0,0.25836087741670216,6,181.0,0.37423874116464895,2,17.0,0.44203471870950545,36,2385.0
350.0,37,2434.0,15.503184713375797,7.903629955741822,17,2107.0,0.11769277730220737,1,2.0,0.0023302017747901427,0,0.0,0.9343720900372169,0,97.0,0.5516753149627858,1,9.0,0.7392867786305358,0,0.0,1.0,4,60.0,0.312064248685067,6,199.0,0.19927449550040627,3,31.0,0.5697879716666685,32,2505.0
355.0,33,2480.0,15.5,8.009040824923963,17,2198.0,0.15471853826961393,0,0.0,0.5177583585610831,0,0.0,0.9074558621643021,2,57.0,0.463421305924437,1,18.0,0.6583995105338206,0,0.0,1.0,6,58.0,0.2106989531000737,5,214.0,0.3729756091435306,0,9.0,0.7117746720908469,31,2554.0
360.0,29,2548.0,15.631901840490798,7.590555151271092,18,2299.0,0.08108509793279156,0,4.0,0.9518976989485463,0,0.0,0.7721533922167257,2,38.0,0.23081092437689102,0,12.0,0.4568216375227766,0,0.0,1.0,4,84.0,0.19673837593408233,5,220.0,0.2923373012694365,0,5.0,0.7186993175838383,29,2662.0
365.0,36,2676.0,16.21818181818182,7.676614035506483,19,2389.0,0.07146567007389336,0,6.0,0.6573960077115867,2,6.0,0.6052698271156225,4,46.0,0.1637473940729713,1,15.0,0.527552384731658,0,0.0,0.6369294842534581,5,85.0,0.2977556310923929,3,221.0,0.5591181714191932,2,10.0,0.6252064597529525,36,2778.0
370.0,43,2833.0,16.964071856287426,7.4642633729994765,20,2483.0,0.06921167422780497,1,11.0,0.6972979605096359,3,23.0,0.5737167736621664,4,64.0,0.3925739101321307,2,21.0,0.4196678126321934,0,0.0,0.9698155887343778,6,79.0,0.25674796559153634,4,237.0,0.4555410230889956,1,5.0,0.39381408145001656,41,2923.0
375.0,46,2971.0,17.897590361445783,7.001954507740805,21,2586.0,0.11089104539337116,1,20.0,0.7372505562992728,3,25.0,0.5373672448505584,2,41.0,0.7470611391486192,0,12.0,0.6255958319320621,0,4.0,0.9465546382406477,5,85.0,0.16465171099458,5,239.0,0.33836324040552535,4,26.0,0.41308186503207056,41,3038.0
380.0,46,3088.0,19.3,6.869076324401699,20,2652.0,0.057604488954995155,0,10.0,0.7552790593065344,0,20.0,0.5548631471557155,1,31.0,0.7103559654224615,2,24.0,0.5996881761088422,0,4.0,0.9368443754463213,7,98.0,0.11676653652711008,6,260.0,0.13189382067675381,4,42.0,0.4042447861370633,40,3141.0
385.0,45,3232.0,20.2,7.346232062586955,22,2758.0,0.0604040773162356,0,10.0,0.8643669310494891,1,4.0,0.6914141338330699,1,9.0,0.6296178669003735,3,42.0,0.42402141887342654,0,0.0,0.9794604861113727,7,96.0,0.21477042018488793,6,287.0,0.2894262315895433,1,28.0,0.7335299920503827,41,3234.0
