step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,68,1747.0,8.125581395348837,5.7246485780802665,14,741.0,0.10955414842536501,1,11.0,0.7471672696280367,4,46.0,0.4788200543528176,1,697.0,0.3989888450683435,1,13.0,0.6753429809103842,0,0.0,1.0,3,23.0,0.379581820156751,16,1879.0,0.19088194235475464,0,108.0,0.8767181493147375,40,3518.0
930.0,53,898.0,4.196261682242991,6.51466969987112,8,725.0,0.2355190502866833,0,8.0,0.9448675361812338,9,81.0,0.35333799051252096,2,443.0,0.4510172961008817,1,18.0,0.7665414862094941,0,0.0,1.0,3,38.0,0.24056887030041926,11,1483.0,0.25511320545936805,0,4.0,0.8747885454031468,34,2800.0
935.0,40,496.0,2.339622641509434,7.351592721030209,6,671.0,0.32698222502547125,0,4.0,0.9682181318660399,9,126.0,0.4295142383043587,3,228.0,0.583320829051525,2,21.0,0.722387485548835,0,1.0,0.9455317693446785,3,53.0,0.4625296139977947,4,1135.0,0.4022025091905006,2,33.0,0.6245514026572063,29,2272.0
940.0,38,490.0,2.322274881516588,7.122080258732636,6,863.0,0.4162424823704381,0,4.0,0.9431240890067306,9,171.0,0.4656788501396983,2,212.0,0.47886636675002786,0,0.0,0.7847167936810224,0,1.0,0.9728713659303191,4,120.0,0.4172496415732214,6,1145.0,0.3552943404615424,2,39.0,0.6360018063889138,29,2555.0
945.0,47,557.0,2.639810426540284,6.553277597774067,8,901.0,0.3449236978530365,0,4.0,0.9899335618674802,9,220.0,0.465750772246247,6,235.0,0.34380929606306376,1,12.0,0.561900804922361,0,0.0,0.9742996825741802,2,106.0,0.39339099996973315,13,1196.0,0.13791243830236613,1,38.0,0.5242684479110991,40,2712.0
950.0,59,666.0,3.1121495327102804,5.865385899411519,13,979.0,0.1672826361496078,0,7.0,0.8145631370728956,7,156.0,0.4750429970002386,7,473.0,0.282985081676479,5,29.0,0.4018332743062428,0,67.0,0.8003002759441922,1,153.0,0.3052030646987033,19,1278.0,0.09148610730949613,2,26.0,0.39421798250660284,54,3168.0
955.0,69,729.0,3.4065420560747666,6.030300704948505,13,1013.0,0.12608976423340396,1,7.0,0.698834923684668,1,93.0,0.7072760530172545,8,705.0,0.2985666286540138,9,65.0,0.269374011119985,0,108.0,0.8518093688687137,3,218.0,0.3484964488980688,24,1389.0,0.038955169507786366,2,30.0,0.0,61,3628.0
960.0,70,945.0,4.354838709677419,6.069644527359566,11,969.0,0.15616364038314304,0,3.0,0.9278013074408272,3,27.0,0.6831376005263339,8,743.0,0.3604365521702316,8,74.0,0.0832722842789429,0,41.0,0.8984071642744806,4,202.0,0.39746069224565783,25,1514.0,0.04574458107570899,2,40.0,0.29679654926634713,61,3613.0
965.0,52,845.0,3.9302325581395348,6.142389324608841,8,778.0,0.2449802318429415,0,3.0,0.9178951768834085,3,31.0,0.6704051469583154,6,471.0,0.40544910615760565,3,57.0,0.19380519315622904,0,0.0,0.8693402330432863,3,225.0,0.5210378486204438,22,1372.0,0.039549313573191046,0,24.0,0.9401510465842916,45,2961.0
970.0,29,613.0,2.8511627906976744,7.492828969414201,6,634.0,0.3131594732647918,0,3.0,0.9672496638357202,3,50.0,0.6933361397502801,1,773.0,0.6077357331795538,2,43.0,0.4298249104672521,0,4.0,0.8508142556175843,1,143.0,0.46141278742456826,13,1157.0,0.20452818200806228,0,20.0,0.9148428166094247,26,2827.0
975.0,28,540.0,2.511627906976744,8.117565533574501,9,674.0,0.29485894647592314,0,3.0,0.6286883198522165,2,53.0,0.6540587179494133,1,622.0,0.7302054450554032,2,48.0,0.7169403835269407,0,0.0,0.8653148404460634,5,51.0,0.2351672314548588,4,820.0,0.3370922645555883,1,42.0,0.8163353510930975,24,2313.0
980.0,35,637.0,2.9627906976744187,8.327834089192557,12,728.0,0.161549957587126,2,7.0,0.3106880896095006,4,70.0,0.650787728910988,2,442.0,0.6333709496063489,0,15.0,0.7988834051293021,0,0.0,0.9897618089545761,5,45.0,0.3753775360886524,4,512.0,0.4175978834422768,2,73.0,0.671228685789725,31,1892.0
985.0,30,586.0,2.7255813953488373,8.01291724779615,15,828.0,0.1532012912191907,0,0.0,0.9779809839861465,0,4.0,0.7817887111704586,2,256.0,0.6254757822290581,0,13.0,0.7426930498230239,0,0.0,0.961256201271412,2,33.0,0.5659758184467641,4,426.0,0.40738639810010757,2,92.0,0.5666365265079988,25,1652.0
990.0,48,606.0,2.818604651162791,7.774329318752097,20,843.0,0.12362976319746376,0,0.0,0.5088603988508528,1,7.0,0.7957322159697072,4,72.0,0.4615975034430209,2,19.0,0.5557394145414409,0,0.0,0.9885229372486178,1,17.0,0.6311824058921948,8,384.0,0.3069478611285296,5,111.0,0.4125391569199577,41,1453.0
995.0,54,491.0,2.294392523364486,7.189412776802054,18,865.0,0.06573874477061228,1,5.0,0.29747871269304144,2,15.0,0.7382154409907955,5,59.0,0.35393736335887205,5,40.0,0.4018291179526454,0,0.0,0.916215747439946,2,26.0,0.5404073442879455,14,447.0,0.1634461573994633,5,95.0,0.49327983088380395,52,1552.0
1000.0,65,703.0,3.3160377358490565,6.878854041975853,21,825.0,0.1034769529438896,2,13.0,0.32928383671076766,3,25.0,0.6418316105933518,6,89.0,0.32355144108088096,6,42.0,0.25543129373458107,0,0.0,1.0,4,85.0,0.3706088806994931,17,528.0,0.04962007965570477,0,56.0,0.7266200061414964,59,1663.0
1005.0,59,784.0,3.663551401869159,6.809736240637573,23,883.0,0.0678878151342992,2,23.0,0.45365519993402026,1,13.0,0.7543584759239399,5,70.0,0.48579667328624404,1,32.0,0.3564980745380622,0,0.0,1.0,3,71.0,0.35087136607832065,16,471.0,0.05328484092402774,0,12.0,0.7441945327800074,51,1575.0
1010.0,46,681.0,3.1971830985915495,7.349181803033994,23,876.0,0.0004581308173711248,1,13.0,0.4312709118152833,1,5.0,0.8232447007332984,1,27.0,0.6370721887348011,2,11.0,0.40995887004384435,0,0.0,1.0,2,42.0,0.4216224698221686,6,393.0,0.2702811028371739,3,14.0,0.48515285468316216,39,1381.0
1015.0,43,619.0,2.9617224880382773,7.774292690561918,19,874.0,0.06140773452425018,0,0.0,0.9920533595378593,1,10.0,0.8327404662764543,3,55.0,0.6366477458256217,3,27.0,0.645523616269863,0,0.0,1.0,4,42.0,0.4366143467079917,3,235.0,0.4634577905688908,3,11.0,0.4833126052095578,36,1254.0
1020.0,41,593.0,2.906862745098039,8.021882206177844,15,671.0,0.10977525741657881,0,0.0,0.9560459739997538,1,15.0,0.8032930580545432,5,76.0,0.4720466189347232,3,32.0,0.6694019099245838,0,1.0,0.9477825307685969,5,52.0,0.3600027392671372,3,136.0,0.5362126085254257,1,6.0,0.4347220973468772,33,989.0
1025.0,51,610.0,3.01980198019802,7.240230660541866,10,698.0,0.2986144747351124,0,0.0,0.8946028407048412,0,0.0,0.9659228096738678,9,119.0,0.3258732031929507,3,25.0,0.6958306700667372,0,3.0,0.8700976603378404,3,26.0,0.41752104874648294,8,159.0,0.274245657538477,3,45.0,0.46296642995390647,36,1075.0
1030.0,55,569.0,2.8168316831683167,6.689165139588293,6,540.0,0.29042979098267085,0,0.0,0.8773879627834115,0,0.0,0.9308467076827279,13,182.0,0.1932189160083249,2,19.0,0.6110808920279158,0,0.0,0.9028752728645505,1,15.0,0.5782542399900672,11,204.0,0.10518545918295351,4,63.0,0.548755333391905,37,1023.0
1035.0,48,523.0,2.6548223350253806,6.2707944514184355,7,572.0,0.2759248783489202,0,0.0,0.985959580881543,0,4.0,0.9384955935464356,8,147.0,0.32429552801116296,3,20.0,0.3613971235065541,0,0.0,0.9453526718257508,2,90.0,0.6054115093277302,14,267.0,0.05801652107223543,6,87.0,0.4902199321692317,40,1187.0
1040.0,54,540.0,2.6732673267326734,6.790621860354855,8,564.0,0.24291627145314237,0,0.0,1.0,0,4.0,0.9302914165705015,3,117.0,0.36541617464661247,8,59.0,0.29224322160475175,0,0.0,0.9726111675653456,4,105.0,0.5614308749673661,15,337.0,0.11492681638747575,7,119.0,0.3545093801431177,45,1305.0
1045.0,53,585.0,2.8398058252427183,6.286549612574021,11,605.0,0.1632676354625543,0,0.0,0.9455454618995691,1,5.0,0.6202520143536582,1,54.0,0.4465103461852979,8,60.0,0.26538928924405997,0,3.0,0.9288389796316606,3,132.0,0.3336437602413439,12,333.0,0.16593032431353175,5,89.0,0.1094272304420846,41,1281.0
1050.0,39,480.0,2.341463414634146,6.75818275906724,16,655.0,0.1145805639106497,0,4.0,0.9055139501180779,2,15.0,0.5609081599061555,1,51.0,0.5403844377040282,1,53.0,0.26797680503077137,0,3.0,0.7809329454031079,4,71.0,0.23869668355465035,4,307.0,0.27947102198840995,4,93.0,0.3410303635814314,32,1252.0
1055.0,45,600.0,2.912621359223301,7.520473517524819,18,639.0,0.11685449460246679,0,4.0,0.6692756621439941,3,34.0,0.5737195476964713,1,26.0,0.7346947310105929,3,25.0,0.5050048338945896,0,0.0,1.0,5,117.0,0.36069880773697655,5,249.0,0.28246843313077913,2,41.0,0.4320119912693071,37,1135.0
1060.0,50,758.0,3.7524752475247523,7.6436223999083515,19,635.0,0.1192351290732733,0,4.0,0.926483055345269,3,49.0,0.5481464576733809,1,8.0,0.6933871575807131,3,40.0,0.6445102947655948,0,0.0,1.0,6,162.0,0.3942542384478777,6,257.0,0.31479925103514034,2,43.0,0.5540383499348269,40,1198.0
1065.0,52,878.0,4.3681592039801,7.409864150969993,18,617.0,0.17237201255036785,0,4.0,0.9289370530397969,1,9.0,0.7640795474428472,3,17.0,0.42393352465630657,3,57.0,0.6796990515609059,0,0.0,1.0,7,138.0,0.2807200692229362,5,263.0,0.43232812357821127,2,43.0,0.43477022505797935,39,1148.0
1070.0,53,914.0,4.524752475247524,6.801870307316262,17,616.0,0.16635567314137806,0,4.0,0.9401232939718944,1,7.0,0.6903374646969527,6,45.0,0.23238397669471555,1,32.0,0.7119090459541018,0,0.0,0.9246182766565861,4,56.0,0.3019732196599881,5,284.0,0.49471475044752844,3,15.0,0.32596226642343934,37,1059.0
1075.0,56,1037.0,5.211055276381909,7.2227942939909155,18,616.0,0.21402727455004322,0,4.0,0.9438906249640477,2,17.0,0.6674768520748439,8,93.0,0.41179384572840844,2,8.0,0.552021215674693,0,5.0,0.9370966008225148,2,34.0,0.4800544866458619,6,317.0,0.4555639465244394,4,32.0,0.46628908619265075,42,1126.0
1080.0,54,1090.0,5.422885572139304,7.063296192223286,15,580.0,0.20182587870281807,0,4.0,0.8028583747900385,3,33.0,0.6263414501364035,5,73.0,0.4518067233110739,5,25.0,0.395493275283149,0,5.0,0.9659541146062435,2,47.0,0.4264544861836838,8,352.0,0.3262042727799367,4,105.0,0.5557720635257554,42,1224.0
1085.0,51,897.0,4.462686567164179,6.826328057358451,12,599.0,0.10328129423992118,0,0.0,0.8438985198954769,1,8.0,0.7951520962470496,1,53.0,0.47784361810363046,6,54.0,0.2737743041255541,0,0.0,0.9960700234287856,2,49.0,0.3951565597959182,10,211.0,0.26939476413081936,4,127.0,0.4062011861249756,36,1101.0
1090.0,48,749.0,3.689655172413793,7.521889788145827,12,558.0,0.11240439890259105,0,0.0,0.9491586251050681,0,5.0,0.7719463699595186,1,34.0,0.7233452802064255,8,96.0,0.33510848383958713,0,0.0,1.0,1,5.0,0.18118015425975043,7,139.0,0.3555859068100166,6,238.0,0.39368681232990793,35,1075.0
1095.0,50,799.0,3.9554455445544554,7.446252858036279,12,553.0,0.20764492429314427,0,0.0,0.7112805857024417,2,13.0,0.7683829775577389,1,43.0,0.7515578263321863,8,136.0,0.2673967007582974,0,0.0,1.0,2,29.0,0.4376719561560698,8,112.0,0.1830929584479344,8,347.0,0.43824018058668013,41,1233.0
1100.0,51,877.0,4.320197044334975,7.259059556403827,12,571.0,0.18207404298772764,1,2.0,0.47630050697734727,2,27.0,0.8379654350048785,0,64.0,0.6210873093238912,9,181.0,0.23360438579504128,0,0.0,0.9664789955748504,3,29.0,0.22278520033034024,10,157.0,0.1301409851474278,8,315.0,0.39408567609592837,45,1346.0
1105.0,45,885.0,4.447236180904523,7.184630214292853,11,597.0,0.16059326858619596,0,0.0,0.9581344444055094,3,38.0,0.743601316480471,3,110.0,0.59916592036001,9,226.0,0.09103625838981388,0,0.0,0.9103716668451671,3,105.0,0.3854625082887478,8,187.0,0.2568869546599626,3,259.0,0.4976891259825212,40,1522.0
1110.0,50,1049.0,5.407216494845361,6.850509961624227,10,506.0,0.23836071545706275,0,0.0,0.9480304825028018,2,24.0,0.6760336042283466,6,137.0,0.401282740057317,10,275.0,0.004429224449943991,0,0.0,1.0,4,145.0,0.4577951279550966,9,228.0,0.27667409674935706,5,157.0,0.43693897164674633,46,1472.0
1115.0,61,1207.0,6.221649484536083,6.82429260654395,11,487.0,0.22304446972210137,0,0.0,0.7056126086613176,5,23.0,0.6718549748021918,9,172.0,0.21392469444585896,8,214.0,0.29253865046679256,0,2.0,0.9809156985737706,4,163.0,0.5006755059999448,9,273.0,0.2865946109714105,6,99.0,0.3420476363417293,52,1433.0
1120.0,51,1046.0,5.476439790575916,6.38989782991404,13,442.0,0.09692196888005863,1,5.0,0.6565588976650133,6,53.0,0.6179922934943927,5,139.0,0.1736057858847542,1,123.0,0.5388469013784892,0,2.0,0.9894285379679467,2,105.0,0.5265639660527527,9,314.0,0.3047619920254847,7,132.0,0.3374301238033866,44,1315.0
1125.0,43,815.0,4.17948717948718,7.051667659024196,14,432.0,0.1305857026552796,0,0.0,0.9214787930598483,5,64.0,0.570946365302359,1,138.0,0.4986060239183624,0,34.0,0.622444572657061,0,0.0,1.0,1,111.0,0.45090766940384525,9,265.0,0.4082108429942647,8,172.0,0.2047034045705642,38,1216.0
1130.0,41,678.0,3.4416243654822334,7.193211485424337,14,375.0,0.2225682097135982,0,0.0,0.4894853350684682,6,63.0,0.5735916407260755,1,83.0,0.6645610377236816,1,12.0,0.6457230219889377,0,2.0,0.9311359202565883,4,136.0,0.353964251514331,1,193.0,0.4754456236881722,10,220.0,0.1157426328167084,37,1084.0
1135.0,37,675.0,3.4615384615384617,7.524376343663801,15,441.0,0.17719322305288474,1,4.0,0.4666140310320598,2,38.0,0.667932681128707,1,29.0,0.6948220237127231,2,29.0,0.6365354981224212,0,2.0,0.9929315802250591,4,156.0,0.4084953433760899,1,34.0,0.4893684114030888,7,126.0,0.11692852723161125,33,859.0
1140.0,38,586.0,2.95959595959596,7.677384068300708,17,485.0,0.1262555481216641,1,9.0,0.5039859654838754,4,25.0,0.5642075968115295,2,18.0,0.6109399366274525,1,14.0,0.6971506987179185,0,0.0,0.9713647478348435,6,169.0,0.4330692572453442,3,27.0,0.492184070768296,0,18.0,0.7195289159285716,34,765.0
1145.0,38,581.0,2.905,8.126561919399814,14,549.0,0.25180709450683963,1,1.0,0.6432212745198619,6,51.0,0.5429942721507632,3,31.0,0.591890371671746,0,12.0,0.7901608328149841,0,5.0,0.8515292071173225,8,263.0,0.3802203335872831,4,33.0,0.38088741204673804,0,0.0,0.7537889904587327,36,945.0
1150.0,47,673.0,3.315270935960591,7.140284014361663,16,590.0,0.20740814205691857,1,6.0,0.6234633688014862,2,16.0,0.5897369111016676,6,56.0,0.3659431280058678,1,14.0,0.6590820322996784,0,5.0,0.8265011218840638,8,193.0,0.28616680172091374,7,56.0,0.2736129030391236,1,4.0,0.3253393776937113,42,940.0
1155.0,53,824.0,4.079207920792079,6.9143276421943645,17,665.0,0.20011705949400097,1,11.0,0.709311572948794,2,14.0,0.6773201985174616,9,94.0,0.15152390820014602,2,19.0,0.398992312858614,0,0.0,0.8953810299995504,6,187.0,0.2070881312753726,10,100.0,0.1901038530722533,2,18.0,0.5712735219434488,49,1108.0
1160.0,59,948.0,4.836734693877551,7.100258110558909,16,572.0,0.19060082185170352,1,16.0,0.702124502538654,1,26.0,0.6421007931154483,11,147.0,0.136564685755215,6,41.0,0.26813261075679884,0,0.0,0.689108960707372,6,82.0,0.3790718403205217,11,154.0,0.14545957864183715,2,24.0,0.5430051732251744,54,1062.0
1165.0,54,742.0,3.7857142857142856,7.082495036807496,8,469.0,0.30586735298688333,0,0.0,0.7999446752956286,5,40.0,0.30434240057772266,7,87.0,0.11808917531977296,7,73.0,0.21545154227184402,0,7.0,0.9664070309094305,7,107.0,0.3318508789999252,12,210.0,0.129912996174532,2,37.0,0.6438978086327208,48,1030.0
1170.0,52,743.0,3.829896907216495,7.101163128960295,7,261.0,0.2386431221369945,1,2.0,0.712082227108919,7,71.0,0.36180634359539515,0,25.0,0.6061329962361527,10,124.0,0.2693590935937346,0,3.0,0.9888614721560851,8,140.0,0.1901422604825821,12,270.0,0.13472913590511937,2,53.0,0.5492654876553501,47,949.0
1175.0,59,843.0,4.301020408163265,6.972694501560199,7,206.0,0.25589378978653243,2,8.0,0.40227878766967207,7,106.0,0.4891250015313216,1,5.0,0.7609568391739838,8,133.0,0.19268747967483837,0,0.0,0.9500758503287332,11,310.0,0.20240631739768017,10,273.0,0.2858630763300168,2,19.0,0.4186636974260786,48,1060.0
1180.0,45,667.0,3.4559585492227978,7.424482294163316,11,221.0,0.22645766663122213,3,26.0,0.42749372717130374,7,141.0,0.4672936295164669,1,6.0,0.7663193065540962,5,139.0,0.11910965908406163,0,0.0,1.0,7,246.0,0.29643140446189886,5,250.0,0.39954221195210515,1,14.0,0.5364944976672464,40,1043.0
1185.0,37,562.0,2.9424083769633507,7.713670159721215,14,252.0,0.1764509138344923,2,28.0,0.5769652042970402,4,85.0,0.5876304063695165,0,4.0,0.6499317109141801,3,103.0,0.3244343625141541,0,0.0,1.0,1,79.0,0.5606357113123085,6,204.0,0.3332882060294606,1,11.0,0.6544351512464724,31,766.0
1190.0,41,647.0,3.497297297297297,8.117933387629032,17,333.0,0.1351499072701379,0,18.0,0.5923235841508637,0,21.0,0.7685418177701754,2,8.0,0.5918761376507452,3,81.0,0.5550206914560606,0,6.0,0.990816813951966,2,64.0,0.5323208647028468,8,241.0,0.2461016577923373,1,16.0,0.4770961792344787,33,788.0
1195.0,38,620.0,3.3333333333333335,8.375441409876347,18,423.0,0.10932130600328363,1,13.0,0.7188807036024101,0,0.0,0.7412627491404433,4,24.0,0.5540574618646933,3,66.0,0.5792095230609235,0,14.0,0.6785948750978039,3,86.0,0.5143754209042656,6,164.0,0.2984710355464654,1,21.0,0.6251308575503784,36,811.0
1200.0,43,659.0,3.562162162162162,7.88625023115406,18,513.0,0.145361750482724,1,18.0,0.7091489394316786,1,11.0,0.6881370859612889,6,49.0,0.45395787699646295,5,85.0,0.4489618289146974,0,0.0,0.9432187795195399,6,116.0,0.49819609132953274,2,78.0,0.3628566981431769,2,36.0,0.7108411743504796,41,906.0
1205.0,45,694.0,3.7112299465240643,6.854925602415535,16,473.0,0.16135533752292427,1,9.0,0.5951927183741956,0,8.0,0.7309565577446911,9,95.0,0.3181866687833777,5,101.0,0.3987474745995134,0,0.0,0.9344639451978625,6,43.0,0.33851963619205316,3,46.0,0.2939043542337943,1,23.0,0.7643852311041428,41,798.0
1210.0,33,513.0,2.7433155080213902,7.344361576259107,11,442.0,0.16717493457637625,1,10.0,0.4629320107246626,1,4.0,0.6621968989739132,9,93.0,0.37532918152357597,1,38.0,0.5549611377264079,0,0.0,1.0,4,43.0,0.24271026213551128,4,58.0,0.5456803576272062,1,13.0,0.7671897429526645,32,701.0
1215.0,31,526.0,2.7539267015706805,8.765975325599042,11,413.0,0.11913674303465036,2,18.0,0.47089128502045285,3,15.0,0.48762295280302487,1,72.0,0.4892972051949361,2,6.0,0.6216674492195239,0,2.0,0.9068463471275016,5,41.0,0.34503797990545637,4,64.0,0.5941380904655686,2,14.0,0.6167839303579651,30,645.0
1220.0,33,622.0,3.18974358974359,9.143636816039608,11,425.0,0.05185734196276616,2,24.0,0.33082294770473725,3,21.0,0.5052264090575568,0,14.0,0.8150029985237185,4,18.0,0.45074802776814915,0,3.0,0.9353637526180033,5,66.0,0.40508819738627044,2,36.0,0.7128333889235474,4,29.0,0.3713665257238356,31,636.0
1225.0,41,757.0,3.922279792746114,7.9894350256678495,13,482.0,0.1224064151365079,2,34.0,0.2963541010461005,3,13.0,0.43619371050196143,0,5.0,0.6039384246357273,6,47.0,0.28673241219300444,0,1.0,0.9046504769858186,5,90.0,0.18944600844096354,3,47.0,0.3964168189683392,7,56.0,0.06769349072811795,39,775.0
1230.0,45,853.0,4.465968586387435,7.856798442114287,14,551.0,0.24268013795237378,1,18.0,0.4983560982773083,2,9.0,0.43942045601053986,0,6.0,0.6835397031512207,5,34.0,0.30481620792421077,0,28.0,0.9506989862820472,8,134.0,0.18030039227189168,9,80.0,0.2806091725807995,5,53.0,0.27534532905571263,44,913.0
1235.0,39,847.0,4.553763440860215,7.6030203992458425,15,624.0,0.2500128647382636,0,0.0,0.9785783284964958,3,24.0,0.5036882490316793,5,29.0,0.4695506472702137,2,39.0,0.41559255376955456,0,0.0,0.7730226157837781,3,105.0,0.4826208177927997,10,129.0,0.19738228060558194,0,27.0,0.71412475107869,38,977.0
1240.0,43,960.0,5.079365079365079,7.9651634984939506,18,706.0,0.1858359803206672,0,4.0,0.6637803643807437,3,39.0,0.5275994248473663,6,56.0,0.47328514926333026,1,20.0,0.5200001927082694,0,21.0,0.9164188631583096,0,16.0,0.8124772910953573,10,167.0,0.1899535019728888,0,4.0,0.7261250882921031,38,1033.0
1245.0,45,1032.0,5.578378378378378,7.135659777422424,17,687.0,0.10198417338979261,1,8.0,0.462903221146319,4,56.0,0.31909100447956,8,76.0,0.4687804688232896,2,22.0,0.39260504521047423,0,21.0,0.8609017301506473,1,4.0,0.2100946695059837,8,197.0,0.3264030110721209,2,9.0,0.5214810791647582,43,1080.0
1250.0,42,684.0,3.6972972972972973,6.706414137713937,13,653.0,0.18640361621800858,1,13.0,0.46216981777034505,2,25.0,0.4648154823825318,6,57.0,0.371418483859867,1,5.0,0.4132833944495569,0,0.0,0.9761093542138298,4,22.0,0.3241358714570944,9,221.0,0.18840635152540022,2,19.0,0.398596293029842,38,1015.0
1255.0,38,516.0,2.8351648351648353,7.284018140098172,9,464.0,0.27534439315702425,1,18.0,0.4549783921794718,0,0.0,0.6043229523375233,2,46.0,0.5147103794980566,2,19.0,0.5989042323731042,0,0.0,0.960507268573546,2,22.0,0.575067510870873,10,271.0,0.07553678124481279,3,30.0,0.33313615629212673,29,870.0
1260.0,39,537.0,2.9184782608695654,8.03515216758523,8,357.0,0.34226241815126374,0,4.0,0.9078214621056846,1,5.0,0.628222387242266,2,39.0,0.5755287525351677,2,29.0,0.6296507453234741,0,0.0,0.965738899734124,0,34.0,0.8657320245097855,10,206.0,0.1563340895195929,4,52.0,0.3095650864506743,27,726.0
1265.0,30,355.0,1.9086021505376345,7.376878529953056,7,333.0,0.30127465687356697,0,0.0,1.0,1,14.0,0.7057942086776153,3,39.0,0.4326386578563813,3,44.0,0.35811125070731775,0,0.0,0.9359860664198971,0,59.0,0.601869477070829,1,81.0,0.4051707251526675,2,13.0,0.33399507205051204,17,583.0
1270.0,34,308.0,1.673913043478261,7.581546813636137,10,332.0,0.29421414889519726,0,4.0,0.8430474494815648,0,1.0,0.8649933618508151,5,35.0,0.2595653223004058,6,72.0,0.3278680734509139,0,4.0,0.8023206145770766,3,59.0,0.37872239186741774,2,39.0,0.4996688100220959,1,27.0,0.5477965489418057,27,573.0
1275.0,40,468.0,2.5297297297297296,8.189751214936797,14,402.0,0.28175127977301345,0,4.0,0.9231750556374849,0,1.0,0.8235082417438514,6,54.0,0.33262848328294864,7,102.0,0.465407536096221,0,4.0,0.8186473016689303,1,66.0,0.5431384738831296,2,25.0,0.49636551132188006,2,44.0,0.4846833558541013,32,702.0
1280.0,50,593.0,3.1881720430107525,7.707824927651618,20,488.0,0.14810044896623792,0,4.0,0.865205574140551,2,5.0,0.7536485236445595,8,108.0,0.28578024746278213,5,85.0,0.5387537986538525,0,0.0,0.6906576956700605,2,66.0,0.6205863635309028,2,19.0,0.4888853760820124,4,63.0,0.30681408124615056,43,838.0
1285.0,56,700.0,3.7433155080213902,7.096382701344813,25,553.0,0.03716279581809799,0,4.0,0.8729013696427598,2,15.0,0.7393416242594821,10,154.0,0.20769808691912264,2,74.0,0.3959150764762948,0,5.0,0.8858921651270802,3,64.0,0.4515693433976638,1,17.0,0.2572035151326949,4,57.0,0.40933111175449144,47,943.0
1290.0,47,700.0,3.8043478260869565,6.757633213211199,21,627.0,0.06414157806376158,0,4.0,0.8619230103695703,2,29.0,0.7721658392849987,9,152.0,0.2039123276261468,1,39.0,0.2212683665791909,0,16.0,0.9377317065734186,3,79.0,0.29410200516865054,4,34.0,0.0001253234104483404,0,18.0,0.6448948530388796,40,998.0
1295.0,43,611.0,3.357142857142857,7.353668254745314,20,649.0,0.062416866117818263,0,4.0,0.8979825170721552,2,22.0,0.6471594535212256,1,145.0,0.5947190934517369,2,36.0,0.515386208923143,0,11.0,0.9740737514118663,5,105.0,0.22968567569155152,4,58.0,0.28800206757219365,0,8.0,0.5963413578893865,34,1038.0
1300.0,45,732.0,3.9782608695652173,7.486917790053184,19,706.0,0.10446907977569035,0,4.0,0.6901837475726579,3,19.0,0.6330294326738275,1,73.0,0.6962421905728956,2,36.0,0.6324959345792992,0,23.0,0.9663196464926314,4,37.0,0.4117911836752947,5,79.0,0.42611246242121564,1,16.0,0.7552429537543937,35,993.0
1305.0,40,731.0,3.972826086956522,7.6367494404543725,18,677.0,0.08084080270443633,2,9.0,0.3239911067961035,3,33.0,0.6651909412203334,1,80.0,0.6842667940922021,1,13.0,0.580848729694303,0,27.0,0.9213582753067951,3,17.0,0.42786258466234867,3,80.0,0.6324874351836574,0,10.0,0.7542563327489055,31,946.0
1310.0,43,686.0,3.6881720430107525,7.1436603232426155,17,679.0,0.10479844422195592,1,7.0,0.45144517965567055,4,50.0,0.4548168538410666,0,72.0,0.6495887241622214,3,15.0,0.12829564863647994,0,7.0,0.7884250676748765,4,79.0,0.27240982718550133,3,95.0,0.626886853409622,1,14.0,0.33913434488956906,33,1018.0
1315.0,50,637.0,3.4619565217391304,7.256893251808413,13,532.0,0.11604030383852075,0,0.0,0.9226992426214505,5,74.0,0.4777084402549317,5,90.0,0.30723174845649637,5,42.0,0.1438257031606028,0,0.0,0.9272770060978901,6,181.0,0.24413767991938584,3,109.0,0.4008536528103057,4,28.0,0.35917303528554867,41,1056.0
