step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,24,213.0,1.5,8.246112946964837,7,87.0,0.3184787445518198,0,6.0,0.8544981894710081,0,4.0,0.8493456661053798,2,30.0,0.639424825138648,4,24.0,0.24427030052319093,0,0.0,1.0,7,97.0,0.2172729723910261,2,22.0,0.48267352054570795,1,35.0,0.7122933141044878,23,305.0
225.0,22,189.0,1.3216783216783217,8.24092764542781,6,98.0,0.3690397934856223,0,6.0,0.8869003591618415,0,4.0,0.6552836713878011,2,43.0,0.544549066642427,6,47.0,0.0002709790238570201,0,0.0,1.0,4,36.0,0.5156578412005318,2,21.0,0.5439808197824639,1,28.0,0.760190041585063,21,283.0
230.0,16,180.0,1.2587412587412588,8.732711010636322,7,115.0,0.27541124776016696,0,8.0,0.8566590915558051,0,4.0,0.9470974834312245,0,14.0,0.7652603044647699,5,58.0,2.4301734853796015e-06,0,0.0,1.0,0,0.0,0.6886473558360212,3,19.0,0.1253330189460955,1,9.0,0.7556582343699783,16,227.0
235.0,19,195.0,1.308724832214765,9.006806684040114,9,142.0,0.1605666109561357,0,8.0,0.9143866219018539,0,12.0,0.9220406215273166,1,21.0,0.5942788622169589,0,57.0,0.3194392992515061,0,0.0,0.9558908039227818,1,8.0,0.4366180316444196,4,30.0,0.32026432617289036,3,15.0,0.47339328913674134,18,293.0
240.0,18,215.0,1.423841059602649,9.145731119712515,8,174.0,0.1434607775626762,0,4.0,0.9647005523286971,0,12.0,0.8247406876438426,3,32.0,0.596629767042571,0,15.0,0.7236174491138375,0,0.0,0.9404955324567438,1,37.0,0.5375113299301612,2,20.0,0.46907488942307496,2,13.0,0.4176116883148566,16,307.0
245.0,19,250.0,1.6891891891891893,9.348438031086845,7,187.0,0.2750271238919308,0,4.0,0.9191411264876549,1,9.0,0.8171311987425328,1,13.0,0.7882819958984401,1,13.0,0.7442689816223756,0,0.0,1.0,0,28.0,0.6335290317532216,1,23.0,0.7824336107469907,2,10.0,0.10279885016912836,13,287.0
250.0,20,240.0,1.7142857142857142,9.0421760494548,6,131.0,0.32288235451246866,0,4.0,0.9427766443665597,0,9.0,0.9430188802988982,1,5.0,0.5411788552288285,1,27.0,0.6404648259347286,0,0.0,0.9934215062821301,2,21.0,0.3788738042540069,1,28.0,0.7263219217371782,4,29.0,0.31580948475438525,15,254.0
255.0,16,128.0,0.8951048951048951,9.335918928553378,5,121.0,0.26365787483532815,0,4.0,0.947536205510439,0,9.0,0.8934902254769469,4,21.0,0.11505566721193936,2,33.0,0.6575202233298773,0,0.0,1.0,0,0.0,0.9278730509155102,0,8.0,0.9522644877602925,1,13.0,0.6375497599350513,12,209.0
260.0,19,129.0,0.8958333333333334,8.77649655235889,7,73.0,0.26726638819925597,1,6.0,0.4673649105325491,1,11.0,0.724693370762379,3,21.0,0.3851214925591354,3,20.0,0.4860503084907597,0,4.0,0.8009854964475112,0,18.0,0.6733684939325707,2,14.0,0.49747620501834355,0,0.0,0.8684212945759207,17,167.0
265.0,28,169.0,1.1575342465753424,8.322834157333649,5,71.0,0.11035161574221633,2,16.0,0.5622894179052965,1,14.0,0.8487341507563138,1,15.0,0.7401846470449155,4,26.0,0.40949173762513297,0,4.0,0.6990490490860527,2,21.0,0.37436674400072867,6,37.0,0.4177468212183635,1,31.0,0.7627558963995202,22,235.0
270.0,26,221.0,1.4635761589403973,8.442687606283387,5,81.0,0.19402602765555405,1,10.0,0.47538647372233966,0,13.0,0.8948396743339977,1,21.0,0.6560580595453441,5,51.0,0.2787280901630497,0,0.0,0.9968838483542038,2,47.0,0.6127171745510421,5,56.0,0.4594153321027444,0,34.0,0.6466457776241247,19,313.0
275.0,26,262.0,1.7236842105263157,8.255651247259951,5,80.0,0.2099590960826856,1,8.0,0.6314964996312364,2,16.0,0.7397643384881968,1,18.0,0.8298307524237083,2,39.0,0.44629043314645084,0,0.0,0.9524468863952678,0,42.0,0.701258235341391,5,70.0,0.36938085989124325,2,42.0,0.6406028607915314,18,315.0
280.0,23,251.0,1.6193548387096774,8.671366358041228,5,78.0,0.21642878026016626,1,13.0,0.6399777948255142,2,26.0,0.7580884023088267,1,34.0,0.6740946393705437,0,20.0,0.6727041903495051,0,0.0,0.9203257059067317,2,5.0,0.5364337905269749,5,95.0,0.06167610212402133,3,66.0,0.4618862694214064,19,337.0
285.0,22,231.0,1.44375,9.003461874988346,3,67.0,0.4020692908448841,0,4.0,0.6477452073258343,2,28.0,0.7670762036324583,2,36.0,0.6435100225741066,1,10.0,0.8250175125566939,0,0.0,1.0,1,17.0,0.5682666758779796,6,73.0,0.042111137966655755,4,45.0,0.4914951417926899,19,280.0
290.0,15,175.0,1.10062893081761,9.255155077212612,3,61.0,0.5379295354611889,1,13.0,0.6716486009403428,0,0.0,0.708302975080194,2,38.0,0.6281179971551684,0,2.0,0.5474681327844876,0,0.0,1.0,1,43.0,0.5440709283464358,1,37.0,0.43488011414735617,1,22.0,0.636639588353025,9,216.0
295.0,22,237.0,1.5095541401273886,9.303553785328777,3,47.0,0.45854330057171755,2,24.0,0.5727404469967831,2,11.0,0.6630611653183347,3,36.0,0.617014486650326,3,22.0,0.508201966862947,0,3.0,0.9843200357953646,2,58.0,0.5099004604244354,1,17.0,0.6800109875034155,1,7.0,0.6310740571019445,17,225.0
300.0,16,200.0,1.25,9.097693011117872,2,26.0,0.5193029319992967,0,8.0,0.9289789793708383,3,27.0,0.516857269191772,1,14.0,0.6559137566825143,3,34.0,0.6118141876502969,0,0.0,0.9163086551399866,4,72.0,0.41338355751916567,0,0.0,0.8684428657133528,0,0.0,0.5463701032340528,13,181.0
305.0,17,122.0,0.7770700636942676,8.926983495786748,3,35.0,0.4093914429424581,0,8.0,0.9527434432966342,1,12.0,0.6057626286742935,4,19.0,0.5854536490078815,0,12.0,0.7887655957200131,0,0.0,0.8114991063428538,5,69.0,0.31058939041449574,1,9.0,0.7403773937420657,2,6.0,0.6439388241004683,16,170.0
310.0,22,143.0,0.9050632911392406,8.706200954316715,3,50.0,0.27496731070034275,1,10.0,0.7017974163009447,1,13.0,0.7783498875657311,5,50.0,0.461800864895519,1,10.0,0.5008577129400296,0,0.0,0.7920384208859472,4,88.0,0.32955458810760574,3,19.0,0.5509125183855323,2,20.0,0.6337102030799314,20,260.0
315.0,26,150.0,0.967741935483871,8.064984020308982,4,34.0,0.35422248122831757,0,4.0,0.5657803345247332,1,9.0,0.7432822310755303,6,39.0,0.40858319429766393,4,24.0,0.2343671048856003,0,0.0,0.9608873113968487,6,103.0,0.4039837801648092,4,21.0,0.5418267547181137,0,4.0,0.5377747343806453,25,238.0
320.0,24,155.0,1.019736842105263,8.249256821036457,3,51.0,0.3772368588288463,1,9.0,0.6397752405446344,0,4.0,0.9258699138298684,2,26.0,0.38954176951580066,4,38.0,0.3043748792125957,0,0.0,0.9432635442494876,4,35.0,0.507640852103673,5,42.0,0.29549550222438875,2,19.0,0.5434685056514698,21,224.0
325.0,21,183.0,1.196078431372549,8.702189090223575,3,60.0,0.36016229202877403,1,14.0,0.4659234169764531,1,5.0,0.636190022903484,2,33.0,0.5962737652268515,1,35.0,0.40651512572292126,0,0.0,1.0,2,28.0,0.44138011030138036,7,76.0,0.40152755417208447,2,19.0,0.5422509583884975,19,270.0
330.0,18,152.0,0.9806451612903225,8.470034030197148,3,47.0,0.4877381855491699,0,0.0,0.9850970791102902,3,10.0,0.547548495833371,2,19.0,0.622469577066641,1,18.0,0.4001080831928262,0,2.0,0.9904172628648464,1,19.0,0.16059330831539506,6,76.0,0.32779806065313616,0,4.0,0.9287276523166365,16,195.0
335.0,17,109.0,0.7218543046357616,8.160377023960155,2,25.0,0.4097083349637873,0,0.0,0.9433095875865146,2,20.0,0.587630258111922,6,40.0,0.47539032966081257,1,9.0,0.24224254478494694,0,2.0,0.9125321470483274,3,25.0,0.37131288226073894,1,62.0,0.4968910712841676,0,8.0,0.7058737461277375,15,191.0
340.0,27,183.0,1.1806451612903226,8.737620944585897,3,35.0,0.5457118112909167,0,0.0,0.9769809762078037,3,34.0,0.4988489325416078,9,77.0,0.34969457921022956,2,21.0,0.5566293554033499,0,0.0,0.9615835940024908,4,40.0,0.4449182397551636,3,21.0,0.4836275922752041,2,12.0,0.26732097331764193,26,240.0
345.0,29,205.0,1.314102564102564,8.022830181981636,3,44.0,0.2790483337941199,0,0.0,0.26278589511702316,1,5.0,0.7519514449702095,8,78.0,0.2441053367764285,2,31.0,0.6742752460011776,0,0.0,0.9868293621711894,5,72.0,0.292886307005853,5,30.0,0.3712375763280665,1,8.0,0.7088845437949327,25,268.0
350.0,25,157.0,1.0194805194805194,8.689458133609145,4,46.0,0.30632914164964714,0,7.0,0.9249509311569413,0,0.0,0.9586174457403582,2,71.0,0.34903162296355794,2,31.0,0.551603223225665,0,0.0,1.0,5,70.0,0.2842118889215962,5,41.0,0.29377178584834923,1,10.0,0.7445319009234822,19,276.0
355.0,18,159.0,1.0743243243243243,8.878215811303187,4,70.0,0.28836037067220055,0,7.0,0.936977228691284,0,0.0,0.9032041485166404,2,50.0,0.3587762061785019,1,19.0,0.5460027123938331,0,0.0,1.0,3,58.0,0.34966419178644936,7,63.0,0.3295113568360395,1,17.0,0.7854763905302589,18,284.0
360.0,17,177.0,1.1644736842105263,8.792806463344714,3,75.0,0.3433681122495712,0,7.0,0.9448975944089556,0,1.0,0.8463635283059047,3,39.0,0.4648055151490449,1,15.0,0.6652651239903009,0,1.0,0.9424019731360241,4,67.0,0.24661147219859578,3,25.0,0.5193605494505971,1,19.0,0.5338044247729606,15,249.0
365.0,24,225.0,1.4516129032258065,8.32625760404656,6,100.0,0.15358678056536804,0,0.0,0.6797622836728519,1,4.0,0.8036425559613652,3,42.0,0.5292766165057708,1,17.0,0.5525635232986341,0,3.0,0.8428965824601491,6,77.0,0.024164249364570636,2,12.0,0.5988939501814595,3,34.0,0.46724603846694673,22,289.0
370.0,28,236.0,1.5324675324675325,8.061411383193347,6,125.0,0.2372312146317136,1,5.0,0.7313667564603359,2,11.0,0.6324855842422048,1,15.0,0.44833180750640883,4,29.0,0.5368663343909684,0,8.0,0.9643505856784385,5,93.0,0.10046560590801035,3,20.0,0.3605651276755066,2,19.0,0.445688078532556,24,325.0
375.0,36,342.0,2.1923076923076925,7.657801155538334,6,155.0,0.343987481611196,0,4.0,0.8352171432204128,4,31.0,0.4665360576069264,2,11.0,0.41929580689227836,5,51.0,0.4403496457997283,0,0.0,0.528893540131243,7,102.0,0.2942067552954314,3,27.0,0.46646970678249405,4,28.0,0.5336840915328828,31,409.0
380.0,36,363.0,2.3121019108280256,7.464038773257581,6,123.0,0.27932205963956924,0,4.0,0.8280079112630501,3,19.0,0.5855152119236364,3,25.0,0.3670609005284633,4,50.0,0.3546243359937644,0,0.0,0.9106208472748714,6,89.0,0.3600562468753571,3,31.0,0.4971327370839717,4,48.0,0.535722354581039,29,389.0
385.0,14,164.0,1.0512820512820513,7.910229187473084,3,107.0,0.4366435865011851,1,9.0,0.6946738976311667,0,12.0,0.6421105197964463,1,18.0,0.6612452876153834,0,36.0,0.3721970182044473,0,0.0,0.9662510185375788,2,71.0,0.27406965283607065,3,42.0,0.5338147247603693,1,16.0,0.5873898856982089,11,311.0
