step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,89.0,1.459016393442623,8.197056224194013,0,0.0,0.29421701939037925,0,0.0,0.9493238169081414,0,4.0,0.9736865762851852,1,14.0,0.6408386910712198,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4844563750846775,4,56.0,0.3499545013241676,0,0.0,0.4401192848479489,6,78.0
60.0,7,63.0,0.9545454545454546,8.831157286076646,0,0.0,0.6354248010923373,0,0.0,0.9734868381520188,0,0.0,0.7448522905597791,2,20.0,0.37386356628958206,0,4.0,0.337180657815935,0,0.0,0.9822486319466719,0,0.0,0.9191931109827646,3,51.0,0.3646305343901715,1,11.0,0.5545419240828375,6,86.0
65.0,12,113.0,1.591549295774648,8.622293858479535,0,0.0,0.30157210089589803,0,0.0,0.9200521390689808,2,9.0,0.5140601350959583,1,26.0,0.0980271302235813,0,0.0,0.6645032997638292,0,0.0,0.9575407104529652,0,2.0,0.7763546024795971,5,41.0,0.3373861349874909,2,18.0,0.4258828911898994,10,96.0
70.0,10,74.0,0.9736842105263158,9.465484050406895,1,4.0,0.3149996684324973,0,0.0,0.9475140903875396,3,23.0,0.436828923516628,1,5.0,0.05814801957902734,0,0.0,0.9295796759241135,0,0.0,0.5315052076042465,1,5.0,0.46745781892224075,2,28.0,0.6092087120125674,0,28.0,0.8413163729886192,8,93.0
75.0,9,86.0,1.048780487804878,10.371799038601623,2,13.0,0.30889577422855796,0,4.0,0.9342840026165721,4,41.0,0.41170992045425026,0,0.0,0.5318645900380302,0,4.0,0.8653514324489605,0,0.0,0.9519436853751425,1,10.0,0.6813712226802945,1,28.0,0.5067482796940412,1,34.0,0.6409630957445251,9,134.0
80.0,7,73.0,0.8488372093023255,10.28407249020663,1,1.0,0.5678613456206639,0,8.0,0.900281177456867,1,14.0,0.6208802317112848,0,4.0,0.9137156813351479,0,8.0,0.8300924388561309,0,0.0,0.8069215600988174,2,17.0,0.37707104049197476,2,38.0,0.3921183963839606,1,15.0,0.6867554392964482,7,105.0
85.0,9,87.0,0.9560439560439561,9.009389877522782,1,10.0,0.3029522054677632,0,8.0,0.695402822831669,0,0.0,0.8010296037077191,0,4.0,0.957970130536207,1,5.0,0.6025382799820429,0,0.0,1.0,3,34.0,0.20964105249675308,4,54.0,0.005116381034739363,0,4.0,0.7558208842129703,9,119.0
90.0,15,126.0,1.2989690721649485,8.256237684297293,1,11.0,0.1064243119895823,0,8.0,0.944913646774641,0,0.0,0.9743826431489989,0,0.0,0.9491747611812892,3,17.0,0.463909860888836,0,0.0,1.0,2,12.0,0.25522522399734554,5,79.0,0.19342790395328965,3,15.0,0.38214564743525464,14,142.0
95.0,14,160.0,1.5686274509803921,8.375040431550866,1,20.0,0.603117666589506,0,8.0,0.9344414631829192,1,1.0,0.7921975137397543,0,0.0,1.0,3,17.0,0.23440507520741716,0,0.0,1.0,0,1.0,0.7417342428609716,4,99.0,0.3273654592039913,4,27.0,0.3062733458391327,13,173.0
100.0,8,98.0,0.9514563106796117,8.609847379765506,1,29.0,0.7630466814522429,0,8.0,0.9466173590386064,0,0.0,0.9438444657854411,0,4.0,0.8978200843052528,1,12.0,0.1953554042061054,0,0.0,1.0,0,0.0,0.9386410109848915,2,42.0,0.6658677998648328,3,23.0,0.3518562486227798,7,118.0
105.0,9,86.0,0.8113207547169812,9.569256978225111,2,36.0,0.5461426809183828,0,7.0,0.8991757786269069,1,5.0,0.7299125478664854,0,0.0,0.9632835212852962,2,12.0,0.00012151186614211762,0,0.0,0.9804775297731174,0,1.0,0.883604793356818,1,22.0,0.6800604604723691,0,6.0,0.6627983499150522,6,89.0
110.0,13,137.0,1.2454545454545454,9.616622896267721,3,53.0,0.3863845947305151,0,4.0,0.8261566048721068,1,10.0,0.47286244697625346,0,0.0,0.7903350861927195,2,30.0,0.535438506862396,0,0.0,0.9563198450198686,0,1.0,0.9098705592160654,3,35.0,0.5329140150580101,0,6.0,0.8463688638944807,9,139.0
115.0,18,129.0,1.131578947368421,9.691341594540761,4,37.0,0.41984013227774314,0,4.0,0.931204457697818,1,1.0,0.5820369554776285,3,11.0,0.44282152746165576,0,8.0,0.9378016280504755,0,0.0,1.0,1,3.0,0.7943046943880634,5,53.0,0.48021462700478473,0,8.0,0.880465219659253,14,125.0
120.0,10,94.0,0.8103448275862069,9.7404210854911,1,20.0,0.40573215891241826,0,4.0,0.9437138070953439,1,2.0,0.811966055140812,5,43.0,0.4112471248115064,0,12.0,0.6658351283779538,0,0.0,0.688702853850167,0,23.0,0.877581750457037,2,61.0,0.4458945368290873,0,8.0,0.8173063329464372,9,173.0
125.0,15,125.0,1.0593220338983051,8.712868094363941,4,21.0,0.00011358059590266393,0,4.0,0.9249597271450611,1,7.0,0.8409196295858898,1,25.0,0.8244060618964599,2,12.0,0.47130344888094156,0,0.0,0.8418695236684681,1,56.0,0.5155683413787168,5,70.0,0.2642030331130883,0,8.0,0.5336810994255098,14,203.0
130.0,18,191.0,1.6050420168067228,8.678700585323012,4,41.0,0.0,0,4.0,0.6658659338754009,1,12.0,0.8296484401478329,1,17.0,0.7540635125921847,2,26.0,0.5956243708121873,0,0.0,0.9472485383532819,2,31.0,0.2912829578363597,6,96.0,0.29483023708558814,1,1.0,0.006648729067400279,17,228.0
135.0,10,99.0,0.8114754098360656,8.784151824647891,2,35.0,0.25149536937125366,0,0.0,0.9430559155165533,1,21.0,0.7877834594953927,1,6.0,0.4847520509758227,0,4.0,0.8540395695358398,0,0.0,1.0,0,6.0,0.437173918707073,5,33.0,0.3985267762124622,1,6.0,0.39733323338774296,10,111.0
140.0,9,119.0,0.967479674796748,9.136205489562073,2,50.0,0.4810114395939202,0,0.0,0.9226643457222043,1,26.0,0.8101520858139194,1,19.0,0.6988719995874256,0,8.0,0.6465228282750228,0,0.0,0.9321282773814883,1,3.0,0.27431379246345283,3,20.0,0.4074112059764514,1,15.0,0.6605725650366142,9,141.0
145.0,11,117.0,0.9212598425196851,10.091939061697484,2,55.0,0.4765166945109621,0,0.0,0.879348240167085,0,4.0,0.8975044002306615,0,10.0,0.9253364731505984,2,17.0,0.5052881179159395,0,0.0,0.8669798740504007,2,9.0,0.4805233464397184,4,36.0,0.3166680800889527,1,3.0,0.6237804744590868,11,134.0
150.0,15,172.0,1.2932330827067668,10.002018452891503,3,73.0,0.4004990543440296,0,0.0,0.8850274333113543,1,7.0,0.7668545374323568,1,7.0,0.7526530579660056,3,30.0,0.5628875654566656,0,0.0,0.9944188484177215,2,24.0,0.5248214292968509,4,49.0,0.33818576590919497,0,0.0,0.8465906146259353,14,190.0
155.0,28,276.0,2.0145985401459856,9.1483759409264,5,97.0,0.3430323326305529,0,0.0,0.9742648774922722,3,16.0,0.6828380160790886,3,17.0,0.642425167212912,4,51.0,0.4353558946357392,0,0.0,0.7622683418258653,3,42.0,0.539695784073546,4,67.0,0.46705237363723334,0,0.0,0.5182391415091052,22,290.0
160.0,26,312.0,2.2446043165467624,7.5549252342248785,7,123.0,0.2723347106915229,0,0.0,0.9441637361655102,4,20.0,0.4606658615558908,2,5.0,0.47557882832874265,2,42.0,0.49649500151249243,0,23.0,0.9363053335639067,2,29.0,0.4739085868905017,5,85.0,0.40868269612203384,1,5.0,0.44705240220384407,23,332.0
165.0,24,305.0,2.1631205673758864,7.793641342696397,9,163.0,0.25113023818809793,1,2.0,0.4656949947421513,2,23.0,0.5786455949283806,1,19.0,0.68494953688093,2,29.0,0.49962884804493585,0,23.0,0.9780319453486462,2,36.0,0.5054517668915173,5,103.0,0.22751783445162874,1,14.0,0.6442477087827636,23,412.0
170.0,32,388.0,2.732394366197183,7.7160689242130625,10,170.0,0.19670224757452262,1,7.0,0.4999896917394153,2,22.0,0.49169991859440704,2,27.0,0.5564155652429681,4,32.0,0.39369123715521764,0,0.0,0.9576517173296651,4,41.0,0.641781366787114,5,126.0,0.12782695179152978,1,11.0,0.6094862329537865,29,436.0
175.0,33,387.0,2.63265306122449,7.720381460499314,6,157.0,0.17990012318284684,0,0.0,0.9045854392213112,1,5.0,0.7173014630896529,1,18.0,0.5360485113011236,6,54.0,0.2114164442640805,0,0.0,0.9768901272273465,5,60.0,0.5532781010686547,9,162.0,0.16799582635624238,2,21.0,0.33872473667520847,30,477.0
180.0,31,445.0,2.947019867549669,8.031702261747782,8,156.0,0.3045499751123116,0,0.0,0.9557743997233196,0,0.0,0.9503845689706171,4,43.0,0.4873334457594189,5,61.0,0.2523165182374768,0,0.0,0.9799995979143584,4,46.0,0.328627688274812,9,207.0,0.30333202519344205,0,4.0,0.5433135054634927,30,517.0
185.0,24,405.0,2.7364864864864864,8.539161826873666,5,117.0,0.3258343257528794,0,0.0,1.0,0,0.0,0.7692995202634728,4,63.0,0.3496054052412409,0,46.0,0.41486408261991964,0,0.0,1.0,6,54.0,0.2672417916504143,9,256.0,0.36073267507973866,0,0.0,0.9875378978874384,24,536.0
190.0,26,361.0,2.422818791946309,7.957783072733682,2,70.0,0.34861602769437505,0,7.0,0.9521681157049171,0,4.0,0.910534054378543,4,42.0,0.3822257435341709,0,4.0,0.9650124435828206,0,0.0,1.0,8,73.0,0.20186050467106373,9,260.0,0.3419312352280536,0,0.0,1.0,23,460.0
195.0,26,393.0,2.6026490066225167,7.869764707284953,3,35.0,0.197901399793182,0,7.0,0.9527625695236089,0,0.0,0.9518363435212265,2,37.0,0.5645982430837327,0,4.0,0.5558473304435756,0,0.0,1.0,7,64.0,0.10965248164889213,10,284.0,0.2349286741425498,0,8.0,0.9178786701482303,22,439.0
200.0,27,448.0,2.890322580645161,8.669305790705106,4,53.0,0.4344810594733412,0,7.0,0.9365118686358803,0,0.0,0.9574843983563855,3,34.0,0.41977976434232805,0,4.0,0.7986811212582459,0,0.0,1.0,1,49.0,0.5093278390686911,11,335.0,0.13185380434860175,0,9.0,0.9364214994366606,19,491.0
205.0,25,304.0,1.961290322580645,8.967413319621022,2,42.0,0.5361292752938059,0,4.0,0.9249885581536431,0,6.0,0.9332269178518551,3,33.0,0.4421283725810047,0,0.0,0.9948711586008736,0,15.0,0.9855147354433642,1,25.0,0.6503005350953145,11,168.0,0.11750263063312284,0,9.0,0.9425784767896792,17,302.0
210.0,22,207.0,1.3529411764705883,8.412218830931359,6,56.0,0.4228431635193462,0,4.0,0.961967434852694,0,6.0,0.8495149898724016,3,48.0,0.5080423573136064,0,4.0,0.6400632370977406,0,15.0,0.854582162511257,2,20.0,0.4598023453076609,3,115.0,0.2694357602324103,1,21.0,0.5057110965117132,15,289.0
215.0,29,291.0,1.9144736842105263,8.31346745079839,6,62.0,0.43096384886673733,0,0.0,0.9092345998363842,3,37.0,0.48725019789013485,4,68.0,0.3441192310338849,0,4.0,0.76687330905573,0,0.0,0.9523879883922532,3,46.0,0.29700264830417067,3,47.0,0.34216403786290944,5,42.0,0.39049283686005987,24,306.0
220.0,28,319.0,2.1266666666666665,8.250215764238758,4,75.0,0.38617692762485234,0,0.0,0.5941252018795917,3,20.0,0.5016569080955485,6,96.0,0.3266413857036363,0,4.0,0.8147984083111354,0,0.0,1.0,3,57.0,0.3969729891343659,3,29.0,0.04503783882386343,5,60.0,0.44412427372328706,24,341.0
225.0,20,205.0,1.3576158940397351,9.137717338548802,6,124.0,0.33197563238623035,0,0.0,0.21702980213398035,1,15.0,0.7489663250760676,4,78.0,0.33442154319925305,0,4.0,0.7929687158754138,0,0.0,1.0,2,40.0,0.5730360313605871,4,47.0,3.7934557660124926e-05,2,20.0,0.5703904158971571,19,328.0
230.0,22,211.0,1.4161073825503356,9.512830075509894,8,114.0,0.33747626588552654,1,4.0,0.0,1,14.0,0.7431725163669901,2,52.0,0.516435729712873,1,12.0,0.711344115170518,0,0.0,1.0,1,25.0,0.5077892171792578,3,69.0,0.449117846957785,1,14.0,0.6349882557753188,18,304.0
235.0,20,242.0,1.5816993464052287,9.24179434352984,6,162.0,0.25849236039980744,0,0.0,1.0,0,4.0,0.9280325762378505,4,60.0,0.5503712720334709,1,17.0,0.6610259881466464,0,0.0,0.997807649276152,2,20.0,0.46762476501191075,4,87.0,0.6163244412878169,2,22.0,0.377438627372216,19,372.0
240.0,23,282.0,1.8311688311688312,8.783392542890383,8,208.0,0.24822460153547743,0,0.0,1.0,0,4.0,0.9119268088894987,4,48.0,0.6318377450857274,1,9.0,0.5669884566568572,0,0.0,0.9242722089285221,1,12.0,0.5176960327612931,4,107.0,0.6117614390192582,1,9.0,0.6965892895556819,19,397.0
245.0,23,280.0,1.8543046357615893,8.27309871113947,8,228.0,0.20286770078763242,0,4.0,0.7936167342484517,0,4.0,0.8628562500272001,1,50.0,0.5791415684957671,3,15.0,0.4311825841116081,0,0.0,0.9862223392329954,1,9.0,0.5447565279148087,5,79.0,0.3309590804977208,0,8.0,0.9006498746045356,18,397.0
250.0,31,389.0,2.6283783783783785,8.297631880968451,9,233.0,0.21603384105221873,0,4.0,0.916594621009868,1,9.0,0.5752209336674539,4,37.0,0.33299136528586537,3,30.0,0.5795415499864526,0,0.0,0.8823532984004113,1,23.0,0.3184716472780766,9,109.0,0.2737533388879762,0,0.0,0.8561647790233193,27,445.0
255.0,30,485.0,3.2550335570469797,8.485780384561627,9,238.0,0.11139231899895502,0,4.0,0.9300011007271557,3,18.0,0.6064318198041241,2,29.0,0.21850333707014277,2,33.0,0.5036920892323904,0,0.0,0.3561336385446377,1,26.0,0.782496145169501,10,158.0,0.24162972945091646,0,24.0,0.8780076374241139,27,530.0
260.0,30,530.0,3.486842105263158,8.087094531294152,10,286.0,0.08880861635040517,0,4.0,0.9334926046649439,3,33.0,0.6417994020171411,2,14.0,0.31392053205483966,2,26.0,0.32628944968507234,0,0.0,0.9800769352833658,0,18.0,0.5820418357073424,10,173.0,0.1472619120509941,0,23.0,0.9537088503885794,27,577.0
265.0,27,520.0,3.4210526315789473,8.046505105632,10,316.0,0.06809897626982724,0,4.0,0.9483298554960177,2,32.0,0.6240990263536835,0,13.0,0.8857818697854698,4,31.0,0.3448808658415062,0,0.0,0.6495027847340412,2,38.0,0.4203415859349748,4,171.0,0.2926871405263323,0,7.0,0.7974696962674611,22,612.0
270.0,31,567.0,3.8053691275167787,8.492871142383004,7,339.0,0.1762969501676088,0,4.0,0.8053079166975831,3,23.0,0.5560782333223834,0,8.0,0.7477291357510256,4,55.0,0.46264432331551025,0,0.0,0.9176274951032676,5,57.0,0.45490621904551937,6,147.0,0.3539842312460423,1,6.0,0.6593888163576835,26,639.0
275.0,32,652.0,4.233766233766234,8.168699645006843,8,343.0,0.11870403065429276,1,6.0,0.6908846122550879,4,31.0,0.6169455294864514,3,18.0,0.4095924629708525,2,36.0,0.7060576221327305,0,0.0,0.9893344320391327,3,29.0,0.27589876389581086,7,173.0,0.3351733352513642,0,0.0,0.7844160761579569,28,636.0
280.0,22,622.0,4.038961038961039,8.064504783131293,8,377.0,0.23528107033918091,0,0.0,0.9487656760580276,3,25.0,0.7224128130480116,1,9.0,0.5038361981856326,0,18.0,0.8194790253052553,0,0.0,1.0,1,15.0,0.1780663787404676,6,202.0,0.4348728200594542,2,5.0,0.618006070812022,21,651.0
285.0,23,612.0,3.849056603773585,8.787834900296373,7,404.0,0.2938155710045783,0,0.0,0.966877186616345,1,10.0,0.8564758889059313,2,10.0,0.462629542886575,2,11.0,0.5135362247999983,0,0.0,0.9549395303242267,2,46.0,0.4315665051359046,5,156.0,0.294559664303802,2,34.0,0.5416762255641122,21,671.0
290.0,29,573.0,3.537037037037037,8.753128530641472,7,441.0,0.1163034187625513,0,0.0,0.9693632010642184,2,20.0,0.6868054796619741,2,16.0,0.6429626459445121,3,11.0,0.3665273444252615,0,0.0,0.9816051325220861,2,47.0,0.6300596223999569,5,114.0,0.32394727713320903,3,52.0,0.6373602005100288,24,701.0
295.0,33,690.0,4.181818181818182,8.400336987847648,9,483.0,0.13277451450155184,1,1.0,0.41413751446412095,5,34.0,0.5642569449381772,2,32.0,0.6564434144769189,1,11.0,0.4059886366576576,0,0.0,0.9261391298151037,2,57.0,0.5002471480547507,6,86.0,0.31133667085822225,2,31.0,0.5082138445258871,28,735.0
300.0,33,751.0,4.551515151515152,7.971417911828142,9,528.0,0.19552458512335816,1,6.0,0.3213467416598386,4,33.0,0.5953635324295327,2,38.0,0.6365452674781635,3,18.0,0.49822662627129183,0,0.0,0.9345410615816292,4,74.0,0.339300924435909,5,88.0,0.3257126300736648,2,25.0,0.48285642558133,30,810.0
305.0,26,734.0,4.421686746987952,8.194476955877027,10,576.0,0.24365237526001512,0,0.0,0.9313638375211446,0,15.0,0.6696684222414546,3,91.0,0.5719235523857238,0,0.0,0.6816518652351031,0,0.0,0.6938341864802164,4,61.0,0.2667325721043981,5,89.0,0.3505120750375397,4,28.0,0.25027484807033823,26,860.0
310.0,32,825.0,5.030487804878049,8.451493377256222,10,615.0,0.1506038464193415,1,2.0,0.46440523114912663,1,9.0,0.6218540294165382,5,113.0,0.5066278270141467,0,8.0,0.6551470163809635,0,0.0,0.987578813789789,2,29.0,0.42446642691416975,5,107.0,0.3120479675735488,5,56.0,0.3793052243056605,29,939.0
315.0,36,953.0,5.919254658385094,8.2011232682233,11,656.0,0.13879776391755638,1,7.0,0.4854281724086271,1,15.0,0.7472402437957671,6,128.0,0.4818522173035336,2,12.0,0.583302700096603,0,0.0,0.9657801628619137,4,24.0,0.3995745037469615,4,91.0,0.4325111752837693,5,77.0,0.383733162743513,34,1010.0
320.0,33,1020.0,6.375,8.05596579058173,11,711.0,0.10686772670211683,0,0.0,0.9120940166075416,0,6.0,0.8529469840537367,5,109.0,0.4642600708731214,3,31.0,0.4769032793802694,0,1.0,0.9745343425432711,3,23.0,0.4750904128020994,3,97.0,0.4981324696885611,6,108.0,0.2940337181200227,31,1086.0
325.0,35,1005.0,6.401273885350318,7.751758710269876,10,749.0,0.19108525549546268,0,0.0,0.9780170455502614,2,10.0,0.49500607162717747,5,96.0,0.45308169578961877,4,39.0,0.2648654623964367,0,1.0,0.9267749014279167,0,11.0,0.6954629767309469,5,117.0,0.27425929932470444,5,78.0,0.4048539167906502,31,1101.0
330.0,32,1056.0,6.6,7.936249211673735,11,805.0,0.11732666048230914,0,0.0,0.714116432563677,3,27.0,0.5444833155075897,8,100.0,0.3047843733731458,1,40.0,0.3015794550979172,0,0.0,0.9352392121693749,0,6.0,0.6757823842427655,4,140.0,0.43502296807414315,0,28.0,0.6383359422923839,27,1146.0
335.0,38,1143.0,7.374193548387097,6.85543792273863,12,857.0,0.08132832805020233,0,0.0,0.932353062009311,3,38.0,0.390760933968747,8,69.0,0.31375793159815674,1,19.0,0.376128426222735,0,0.0,1.0,3,14.0,0.3039056207386019,4,155.0,0.5895011509243567,3,17.0,0.39456141252937643,34,1169.0
340.0,35,1065.0,6.7405063291139244,8.078850944071114,12,763.0,0.0712424305166827,0,0.0,0.9263284195954847,3,53.0,0.6007579933952348,4,99.0,0.4591762032665641,1,37.0,0.6593876718849652,0,0.0,1.0,7,60.0,0.24939664196164285,6,175.0,0.45869073248200204,1,25.0,0.678532043030101,34,1212.0
345.0,30,460.0,2.857142857142857,8.31755938885398,8,681.0,0.20142863489309407,1,2.0,0.6355540181544336,1,3.0,0.7574295317719562,4,94.0,0.517106810565124,2,23.0,0.7029974576635353,0,0.0,0.9731543543209239,7,103.0,0.21453991111494303,6,100.0,0.3820209135669314,0,0.0,0.8785080122354717,29,1006.0
350.0,26,252.0,1.575,8.636120025442187,4,361.0,0.33736360896732676,2,13.0,0.5895285762436595,0,0.0,0.9418348978489489,3,85.0,0.42143074035752726,2,26.0,0.5077584025367177,0,0.0,0.8796746017887495,4,104.0,0.4285710301944429,8,74.0,0.23454233119432918,1,1.0,0.6253082263034513,24,664.0
355.0,26,261.0,1.6012269938650308,8.355019152580503,4,376.0,0.38114484031736284,1,12.0,0.6315174356066462,0,0.0,0.9208427955604847,7,114.0,0.07784076861402091,4,45.0,0.4416432883524333,0,0.0,1.0,0,48.0,0.5250326103512483,9,120.0,0.2540069665453813,1,5.0,0.6374612407585821,26,720.0
360.0,35,327.0,1.9580838323353293,7.597497321817107,9,404.0,0.15939169760451674,0,9.0,0.8887385782376753,0,0.0,0.8368094087102819,7,106.0,0.0037472739216624046,5,47.0,0.2678246758065952,0,0.0,1.0,3,57.0,0.3124614068188432,8,135.0,0.19941035106656085,1,10.0,0.5768102532825443,33,768.0
365.0,34,328.0,1.9878787878787878,7.525593994843618,15,463.0,0.07415759229213985,1,12.0,0.7021753616648744,0,0.0,0.9446964824560817,2,90.0,0.3335152278116524,1,35.0,0.18778582184868686,0,6.0,0.9439922115097543,4,51.0,0.35641821256574174,5,140.0,0.23265770828411733,4,27.0,0.5188666556247767,32,824.0
370.0,36,377.0,2.35625,7.488153421802073,12,468.0,0.13730970290573113,1,17.0,0.6712061352901099,0,0.0,0.9171518162185636,2,70.0,0.5575884717204398,1,20.0,0.4478023168900553,0,7.0,0.9041978676820364,5,59.0,0.12891458037460185,7,149.0,0.1297860929258427,4,29.0,0.5071786732854533,32,819.0
375.0,34,435.0,2.71875,8.128568183373778,9,469.0,0.24783471531345028,1,19.0,0.5644667785478878,0,0.0,0.9680824164361296,2,31.0,0.6831452908273933,1,16.0,0.61645836714167,0,0.0,0.9715184733866459,8,60.0,0.04670557365785146,7,184.0,0.010283899677791438,2,31.0,0.6316961056950542,30,810.0
380.0,36,550.0,3.481012658227848,8.552844514451698,10,496.0,0.317437909454045,2,29.0,0.64690046655803,0,4.0,0.8100530756652029,1,17.0,0.7861200682019476,1,12.0,0.7716816655598202,0,0.0,0.8920015081259502,7,54.0,0.2132748127971894,8,227.0,0.2276663966377049,3,40.0,0.4236707604389696,32,879.0
385.0,33,532.0,3.388535031847134,8.147252888258523,10,429.0,0.24742851981811284,2,39.0,0.6362345092634424,0,4.0,0.659228991368668,2,28.0,0.6287215680550243,1,17.0,0.4941723548243003,0,0.0,0.9380736289265788,2,36.0,0.5042717454543016,6,181.0,0.34116048646311203,3,29.0,0.3333041797710729,26,763.0
