step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,105.0,1.721311475409836,8.432504229415185,0,0.0,0.3443990381172617,0,0.0,1.0,0,0.0,0.9110523917627962,0,0.0,1.0,0,4.0,0.2535063974932795,0,0.0,1.0,1,3.0,0.3377921377739654,3,49.0,0.31521908069024795,5,41.0,0.14633985851140557,9,97.0
60.0,10,138.0,2.0597014925373136,8.604044866400102,0,0.0,0.6167463404575263,0,0.0,0.9837853531178394,0,0.0,0.6275484808990569,0,4.0,0.7429954283818576,1,7.0,0.4667917929133422,0,0.0,1.0,2,11.0,0.43434544389574026,3,64.0,0.3831692231333914,3,41.0,0.4474350329692364,9,127.0
65.0,7,88.0,1.2394366197183098,8.830307970520693,0,0.0,0.2126593135896619,0,8.0,0.8875991890346323,2,4.0,0.6297201613252132,1,7.0,0.46012906531329645,1,12.0,0.4869361152092658,0,0.0,0.9081777445877132,0,0.0,0.7301042815684341,2,49.0,0.47937102177891183,0,1.0,0.8641729978713428,6,81.0
70.0,9,41.0,0.5394736842105263,8.495435015230669,1,4.0,0.32607039330009147,0,8.0,0.6984254233186903,3,15.0,0.3245879435666306,2,17.0,0.497304654069513,0,6.0,0.584833262552213,0,0.0,0.6857202509872335,0,0.0,0.7859922362124995,1,26.0,0.5864742177220229,1,3.0,0.7400654673011977,8,79.0
75.0,14,91.0,1.1097560975609757,8.80334051097335,2,14.0,0.3202780575541259,1,13.0,0.5745624558130056,4,35.0,0.40634637027194803,2,27.0,0.3329500100040165,1,4.0,0.5554024323788797,0,0.0,0.9437486458898732,0,0.0,0.0638636968943231,2,12.0,0.6176657779184386,2,28.0,0.5258543446712226,14,133.0
80.0,15,131.0,1.5232558139534884,9.230468032113702,2,24.0,0.47909935685966654,0,8.0,0.9080946424619264,4,55.0,0.3642486932309877,2,23.0,0.3159988436112051,1,9.0,0.7193409592938573,0,0.0,0.9757115398671776,1,4.0,0.2331220867803615,1,9.0,0.7139773417297538,4,41.0,0.31238762942281284,15,173.0
85.0,16,170.0,1.8681318681318682,9.107294701658455,3,39.0,0.3454707560774037,0,8.0,0.9264351238217051,5,76.0,0.2695887013319043,1,14.0,0.5213477416424641,0,0.0,0.9229264116823769,0,0.0,1.0,0,0.0,0.4839347237773024,1,14.0,0.5373679477243366,6,68.0,0.2041058377863758,16,219.0
90.0,12,92.0,0.9583333333333334,8.233615627154046,2,13.0,0.22601733777881583,0,8.0,0.9297310288609942,1,22.0,0.611465762057449,2,15.0,0.5437643122156492,0,0.0,0.8439922645512606,0,0.0,1.0,0,0.0,0.6574486070247002,3,24.0,0.3905135339611402,3,54.0,0.3678906708942704,11,136.0
95.0,6,52.0,0.52,9.420587073801133,1,20.0,0.3790111748952499,0,8.0,0.847385034873542,1,7.0,0.7546293102713424,0,0.0,0.9417253728542393,0,0.0,0.6513345699892614,0,0.0,1.0,1,6.0,0.6098200798168336,3,39.0,0.4804560265773499,0,42.0,0.6588976445494238,6,122.0
100.0,6,46.0,0.4423076923076923,9.592492263529333,2,23.0,0.44048591509418267,0,16.0,0.8943224638180334,1,8.0,0.6119570669035066,0,0.0,0.9455376348637838,0,0.0,0.924340268763213,0,0.0,1.0,2,12.0,0.5645699595899926,1,14.0,0.6187096924135107,0,8.0,0.5746325519079619,6,81.0
105.0,5,22.0,0.2037037037037037,9.614551000472476,1,12.0,0.5912655242658296,0,12.0,0.7686961159314692,0,1.0,0.9547727202871784,0,8.0,0.6669079109512793,0,4.0,0.6554922848472289,0,0.0,0.9795784424569485,1,10.0,0.5845910475726789,2,4.0,0.5345287624835472,1,4.0,0.49453162334015127,5,55.0
110.0,11,36.0,0.32142857142857145,9.80806230724454,1,1.0,0.5841671664365197,1,13.0,0.7437851335220198,1,2.0,0.7170858591460495,0,8.0,0.9136085519955304,1,11.0,0.7748656801587136,0,0.0,0.9312536036312689,3,14.0,0.39584624055787565,3,16.0,0.49008888380341736,1,5.0,0.31327103527920785,11,70.0
115.0,16,97.0,0.8362068965517241,9.686396252354678,1,9.0,0.6572724739942999,1,18.0,0.7879214308460564,1,11.0,0.7908793424683834,0,4.0,0.597919451925922,1,16.0,0.8211538041624642,0,0.0,0.47128525542010696,5,26.0,0.23700745156079372,4,25.0,0.4832596711181055,2,14.0,0.5526158767402194,15,123.0
120.0,18,145.0,1.25,9.296594451908357,1,6.0,0.47831835470969586,1,23.0,0.7844760374855125,1,11.0,0.774650983225548,1,6.0,0.2151792828246267,0,12.0,0.7141171848225987,0,0.0,0.6283842563666207,7,65.0,0.28754579955711257,3,31.0,0.4319402783442895,2,24.0,0.5323954302378712,16,178.0
125.0,18,155.0,1.3025210084033614,8.823903271689648,2,15.0,0.5812824761336499,0,8.0,0.4760167089417142,1,6.0,0.8012198435776501,2,8.0,0.42856468322518754,1,4.0,0.48503944322865344,0,0.0,0.8508397149345555,8,105.0,0.3052743254551796,3,36.0,0.33145475626048054,1,6.0,0.7142486961634568,18,188.0
130.0,17,158.0,1.3277310924369747,8.770698890498224,2,25.0,0.1963248078997446,2,18.0,0.22779873378719592,0,4.0,0.8980409892778157,1,11.0,0.6897279787103218,3,13.0,0.5506890148226513,0,0.0,0.9673838858807557,4,53.0,0.26615986078737736,3,56.0,0.32425061963463997,1,6.0,0.35029952585188895,16,186.0
135.0,13,107.0,0.8916666666666667,8.856392011946129,2,23.0,0.17359236823525992,3,33.0,0.23414748380230635,0,4.0,0.9152982424074385,1,16.0,0.8150446868267516,1,3.0,0.6277331937086598,0,0.0,1.0,1,31.0,0.5033375239703999,3,40.0,0.41633903733513616,2,15.0,0.3017440174548646,13,165.0
140.0,10,89.0,0.7063492063492064,8.960328739820225,2,19.0,0.5955460801512925,1,10.0,0.4998635809048106,0,8.0,0.9260617218974749,0,12.0,0.6955382635684616,1,1.0,0.44796054767388466,0,1.0,0.9745390092482247,2,31.0,0.4885536063226358,2,48.0,0.4215798441845381,1,13.0,0.6323370369224189,9,143.0
145.0,12,104.0,0.8125,9.559436674685442,2,29.0,0.452392393319837,0,0.0,0.47948522449247843,0,8.0,0.9120620456538375,0,0.0,0.7551974883330114,4,15.0,0.41858870509882296,0,1.0,0.9881205313104757,1,20.0,0.4900488695123481,4,68.0,0.48884331268737263,0,5.0,0.8886492398135526,11,146.0
150.0,15,87.0,0.6641221374045801,10.060726539559623,3,21.0,0.3292944684773375,0,0.0,0.9045852690208378,1,10.0,0.7493908821486024,2,17.0,0.6862116241242379,4,28.0,0.5254688409816995,0,0.0,0.9227543176184239,1,19.0,0.5561715183769368,3,25.0,0.5872992181547707,0,0.0,0.6328837710684007,14,120.0
155.0,19,102.0,0.7555555555555555,9.743986523360002,5,20.0,0.36066394460348805,0,0.0,0.9489554572159444,1,1.0,0.6950915146716022,2,31.0,0.7180629821293167,1,31.0,0.45586362194193886,0,0.0,0.6830335017311957,1,21.0,0.6877443417097585,2,23.0,0.6950299856308141,4,12.0,0.31312925845708656,16,139.0
160.0,21,201.0,1.4357142857142857,9.66536838754858,5,45.0,0.3530196465301951,0,0.0,0.9480004073079179,1,5.0,0.5602020815677764,2,33.0,0.6595303447790103,2,20.0,0.5208324891700401,0,0.0,0.9940444558700234,2,25.0,0.6788477470689556,2,29.0,0.5182609540636239,4,32.0,0.35477105432267436,18,189.0
165.0,25,231.0,1.6267605633802817,8.61107199410093,6,74.0,0.35401525723352434,0,0.0,0.9267018579680854,2,14.0,0.5870797535569169,2,18.0,0.6095710278071925,2,12.0,0.6045303338760452,0,0.0,0.947933785801079,2,34.0,0.6710307820271953,5,48.0,0.22096681132221185,3,25.0,0.05169585785361569,22,225.0
170.0,26,264.0,1.872340425531915,7.682434413982148,8,110.0,0.17177352011528377,0,0.0,1.0,0,4.0,0.868900704952592,5,35.0,0.3830960098163049,4,33.0,0.5169529121651381,0,0.0,1.0,2,36.0,0.6116508703775304,4,72.0,0.1316498691209097,0,5.0,0.6253207275783742,23,295.0
175.0,34,287.0,2.006993006993007,7.192205850019376,10,96.0,0.025278770821375408,0,4.0,0.9996497910035805,1,6.0,0.6845749510398086,8,70.0,0.24057618387293755,5,56.0,0.2310327582111095,0,0.0,0.953163515080027,1,26.0,0.536940341615458,5,57.0,0.3286763171783275,0,0.0,0.7270063805668019,30,315.0
180.0,27,238.0,1.619047619047619,7.903686947352603,4,122.0,0.26168723828234647,0,4.0,0.963130260650239,3,16.0,0.3988135987760909,6,61.0,0.16964820261743682,7,77.0,0.09959594695809135,0,0.0,0.9589532067972124,3,35.0,0.35663574390444175,3,31.0,0.569302545620294,0,3.0,0.6900870735255219,26,349.0
185.0,16,181.0,1.2312925170068028,8.990453942603272,4,114.0,0.24151839541402842,0,4.0,0.9139466456295293,1,10.0,0.6157834246309354,0,40.0,0.6062836324087671,3,89.0,0.3319805692834451,0,0.0,0.9595023018845846,4,35.0,0.1799218839814716,3,46.0,0.6042777964849425,1,8.0,0.6161756575799122,16,346.0
190.0,18,163.0,1.1164383561643836,9.35468187357863,4,112.0,0.452082012936067,0,4.0,0.9726432645610805,0,4.0,0.9497146730787812,1,18.0,0.5544770106454389,1,49.0,0.5754018230493997,0,0.0,1.0,5,27.0,0.2631788721956624,1,1.0,0.5657936979810608,2,16.0,0.4601551037835202,14,231.0
195.0,19,250.0,1.6666666666666667,9.55226788686227,4,132.0,0.4629819420127001,0,4.0,0.9646890481553608,0,8.0,0.9265997929260269,3,27.0,0.718465502896407,1,33.0,0.543086748112407,0,0.0,1.0,5,50.0,0.26870128997833836,1,7.0,0.3702336746085548,2,23.0,0.3961380830556942,16,284.0
200.0,20,281.0,1.91156462585034,9.042992906029959,6,160.0,0.37812797045374824,0,0.0,0.951354003333672,1,5.0,0.718569352943696,1,18.0,0.5814721941059259,1,16.0,0.5424988505101394,0,0.0,1.0,3,41.0,0.38341351755080844,1,8.0,0.5115039942174123,3,39.0,0.5852832388188542,16,287.0
205.0,24,299.0,2.0620689655172413,7.85674766627445,8,200.0,0.35044421620699656,0,0.0,0.9157056013031242,0,0.0,0.9045813118475129,5,38.0,0.4156508996157112,1,13.0,0.7294339413432701,0,0.0,0.9913655104441619,0,15.0,0.6122868016519193,4,18.0,0.2288044214979936,4,55.0,0.47151021993420966,22,339.0
210.0,29,354.0,2.4246575342465753,7.992259706603192,9,260.0,0.23695114349231816,0,0.0,0.9287393647430391,1,3.0,0.7810936903011031,9,75.0,0.3172011078747462,1,22.0,0.6345973879019975,0,16.0,0.9628544693828639,2,12.0,0.41779075703223,5,45.0,0.3377481524827887,2,12.0,0.6822111117679254,29,445.0
215.0,34,418.0,2.8053691275167787,8.150957028569444,12,266.0,0.3180377539802356,0,8.0,0.9351152834434109,1,8.0,0.751694847546104,13,133.0,0.17343278884103985,1,15.0,0.409090158350092,0,16.0,0.8119685922419032,1,9.0,0.33917394936335776,6,73.0,0.2633354240765058,0,8.0,0.7856640070059898,34,536.0
220.0,27,253.0,1.7210884353741496,7.376180185022717,10,260.0,0.23548709622272607,0,12.0,0.8783923852631815,0,4.0,0.903486580717785,9,120.0,0.22810211808394998,1,6.0,0.11676316202151024,0,0.0,0.9488221345028317,2,18.0,0.37279137152665365,4,21.0,0.13682316657254603,1,5.0,0.686867692941218,27,446.0
225.0,21,244.0,1.6712328767123288,8.532419867450203,11,210.0,0.29519620873694813,0,12.0,0.92042863011309,0,4.0,0.9631663433940516,1,65.0,0.4726062575060679,2,22.0,0.40721551640571096,0,0.0,1.0,2,14.0,0.49814676017378134,2,16.0,0.23513978432128627,2,18.0,0.4554266819703691,20,361.0
230.0,24,300.0,2.027027027027027,8.73507052513109,12,266.0,0.23780455567723166,1,13.0,0.7171124689381305,0,4.0,0.9022530356618302,1,27.0,0.7298271316993751,2,36.0,0.6473905035784511,0,0.0,1.0,1,1.0,0.725312955355561,3,21.0,0.3739051642441339,1,12.0,0.5791237484621788,21,380.0
235.0,23,374.0,2.4768211920529803,8.4760276566135,15,341.0,0.17433925378381704,0,12.0,0.953444545894658,0,0.0,0.9646927812761958,1,27.0,0.6335417406669616,0,16.0,0.722257105988446,0,1.0,0.9410253443745188,2,5.0,0.5072140640272538,3,42.0,0.5582518244269802,0,17.0,0.7465323291718584,21,461.0
240.0,31,472.0,3.084967320261438,7.995181622919078,19,436.0,0.13920277709189366,0,4.0,0.9774600094266034,0,4.0,0.7974894842798875,2,19.0,0.5341451294154228,0,8.0,0.6462479740475187,0,0.0,0.949941577440663,3,18.0,0.4840742523470283,2,30.0,0.5540231498195959,1,13.0,0.6378207287416968,27,532.0
245.0,35,599.0,3.8152866242038215,8.041401123495262,17,510.0,0.22736503434888342,0,0.0,1.0,1,8.0,0.6674559614421015,3,31.0,0.5492161550137096,1,14.0,0.4538519516073412,0,0.0,0.9261688597200545,3,15.0,0.4628134580514046,3,34.0,0.4996133167387214,3,19.0,0.4780691285728568,31,631.0
250.0,37,731.0,4.6265822784810124,7.573599896571509,17,570.0,0.20542393104102166,0,0.0,1.0,0,0.0,0.7327966571928743,3,46.0,0.32023500899504215,2,11.0,0.6441413284488612,0,0.0,0.9849372748801065,2,22.0,0.3155558641851299,5,54.0,0.4604263136629048,3,30.0,0.379765645767846,32,733.0
255.0,44,889.0,5.735483870967742,7.314211388009446,20,663.0,0.11733652407564818,0,0.0,1.0,1,8.0,0.7508343052797943,3,61.0,0.3895120875500897,0,3.0,0.704154788627099,0,0.0,1.0,5,79.0,0.3256346033948843,5,55.0,0.45354022482810763,3,45.0,0.24122671251849187,37,914.0
260.0,40,780.0,4.936708860759493,7.802977008748457,20,596.0,0.08130469312775016,0,0.0,0.9615550081210917,1,13.0,0.7591028339742019,2,18.0,0.5972861580110649,1,9.0,0.6310884370083701,0,0.0,1.0,7,110.0,0.39130583079417885,3,58.0,0.4814141887100232,0,0.0,0.7787248428254551,34,804.0
265.0,21,257.0,1.6474358974358974,7.736448563437897,7,490.0,0.17066601194020195,0,4.0,0.9420602110584664,1,7.0,0.6747381673156538,0,4.0,0.7667249964869123,0,12.0,0.7530789394283648,0,0.0,0.6543383097324194,4,70.0,0.26505493395363733,4,47.0,0.5032823416344847,0,48.0,0.9225537143831104,16,682.0
270.0,25,253.0,1.58125,8.540286218255057,5,205.0,0.24902745878507673,0,4.0,0.7549050344465057,3,22.0,0.5211469618361274,3,17.0,0.5860004784026165,0,12.0,0.9246253446235269,0,0.0,0.9273758742476932,3,24.0,0.4169132085699217,5,68.0,0.3264451186567572,0,62.0,0.9178809052979483,19,414.0
275.0,31,329.0,2.01840490797546,8.083970528319648,7,158.0,0.1373087092068175,1,8.0,0.64260873523118,3,39.0,0.5724340190580197,1,21.0,0.6596415021533505,0,12.0,0.7632686808758061,0,0.0,0.8672720435347714,3,41.0,0.3201976793007592,6,82.0,0.20268085174783035,3,67.0,0.5549045058848638,24,428.0
280.0,33,384.0,2.3132530120481927,7.972946768297203,11,196.0,0.13083748442580176,1,13.0,0.6548297072635519,2,15.0,0.7285304396483647,1,18.0,0.5992690985042828,2,16.0,0.6047307499940477,0,0.0,0.9775069687674045,2,28.0,0.34720242206531626,4,88.0,0.3122237821788122,4,81.0,0.4627784924948736,27,455.0
285.0,29,449.0,2.7378048780487805,8.33781677190555,12,267.0,0.2429298682008749,0,4.0,0.7405400078767589,0,6.0,0.7956945391247132,2,21.0,0.5689681552915077,2,6.0,0.5250465618410022,0,0.0,1.0,0,27.0,0.6463814644791096,4,100.0,0.19767728733840756,6,113.0,0.4329449349738383,26,544.0
290.0,30,527.0,3.233128834355828,8.54668747972147,13,330.0,0.15948772391018717,1,7.0,0.4531704663496631,1,5.0,0.7587087217482971,3,34.0,0.6107848578967588,1,6.0,0.5832358304412815,0,0.0,1.0,0,5.0,0.7692675115928683,4,110.0,0.5227976093209935,6,212.0,0.38434551529039246,29,709.0
295.0,34,648.0,4.024844720496894,7.889952343566771,14,397.0,0.06464118478143613,1,8.0,0.3450444371067243,0,4.0,0.6848906915604636,2,21.0,0.5181312584489998,3,12.0,0.3860102098064764,0,0.0,1.0,1,9.0,0.502588396295549,4,130.0,0.5622356699518885,7,279.0,0.3862261925297993,32,860.0
300.0,35,696.0,4.2439024390243905,7.291853182131443,12,376.0,0.24141781649021285,2,17.0,0.478096566701245,2,7.0,0.6498764916220577,5,38.0,0.41716610960733685,0,4.0,0.6600239015019445,0,0.0,0.9307494669240491,1,18.0,0.3656890940210305,4,150.0,0.5361831183402191,8,316.0,0.24367957487181374,34,926.0
305.0,40,686.0,4.132530120481928,7.663451127619014,6,347.0,0.31236488522236366,0,0.0,0.9609986895510529,3,18.0,0.5366432402113862,9,79.0,0.39786235174262446,2,9.0,0.5515928234794859,0,4.0,0.7673133216052365,2,11.0,0.6455931677950348,5,171.0,0.3828758852871436,11,363.0,0.19795437610126607,38,1002.0
310.0,33,688.0,4.047058823529412,7.633286473511282,7,304.0,0.29611940969731765,0,0.0,0.49332727450079245,0,0.0,0.7534737477090784,5,62.0,0.41848675089170684,2,19.0,0.5831390520488222,0,4.0,0.9547344728130996,2,19.0,0.4669539101481594,4,193.0,0.16973731786337348,10,270.0,0.09070991045974086,30,871.0
315.0,32,565.0,3.3832335329341316,8.033751187042807,9,255.0,0.1966643990160207,1,4.0,0.4656300735540846,0,0.0,0.9235348196345066,4,66.0,0.2770002384952478,2,31.0,0.5230324655439546,0,0.0,0.8226467380408082,3,23.0,0.41160179802383284,7,229.0,0.20339929816141564,2,204.0,0.41071445342480534,28,812.0
320.0,28,476.0,2.8502994011976046,8.48360796316031,6,180.0,0.1598731880727832,1,5.0,0.6306947576694201,0,4.0,0.8962642650397741,3,55.0,0.5002876635045947,2,41.0,0.5962324136688231,0,0.0,0.9195085524355002,5,30.0,0.43342232707144923,7,268.0,0.3200245149536205,2,58.0,0.6270305476369737,26,641.0
325.0,25,517.0,3.095808383233533,8.518819865692473,6,119.0,0.25181517747227133,1,11.0,0.7259053074744435,0,4.0,0.9359419478821641,1,45.0,0.4779326730994769,3,52.0,0.3939141210523881,0,0.0,0.9687304951662274,5,51.0,0.20241529690120855,5,275.0,0.5492187632624612,2,27.0,0.49170801343482723,23,584.0
330.0,32,623.0,3.753012048192771,7.970335115960522,7,122.0,0.18777387224512476,1,16.0,0.7126814002513817,0,4.0,0.7012780884769387,4,70.0,0.4614913870158292,2,40.0,0.35643177522355424,0,0.0,0.9513736459479875,8,105.0,0.1560059358080865,5,296.0,0.5017663193721958,3,30.0,0.19983762384746986,30,683.0
335.0,32,631.0,3.871165644171779,7.541445007622195,8,137.0,0.17782549965395084,0,5.0,0.9384614244269547,1,7.0,0.7974460685049202,3,64.0,0.5224252134076356,2,27.0,0.5347228313576234,0,0.0,1.0,10,167.0,0.30468682062773894,6,322.0,0.42158461251623974,1,5.0,0.05077018944526453,31,734.0
340.0,31,351.0,2.1272727272727274,7.906476462187824,10,167.0,0.21425683564046558,0,5.0,0.8352127659177707,1,16.0,0.7292026229798733,3,67.0,0.4515279071470766,2,29.0,0.586176421767303,0,0.0,1.0,6,112.0,0.39633032564620124,5,107.0,0.431877782463874,1,14.0,0.5202286520713229,28,517.0
345.0,35,309.0,1.8176470588235294,7.663035165908362,11,219.0,0.15553951037706495,1,3.0,0.590300366232835,3,27.0,0.6739668034806229,8,85.0,0.42278531586936635,2,28.0,0.5771617746561808,0,0.0,0.9909970667919117,3,67.0,0.30708240886984245,5,46.0,0.322922322542651,2,19.0,0.5449295726683759,35,494.0
350.0,33,342.0,2.0602409638554215,7.426043444694132,9,204.0,0.14995502641285058,2,10.0,0.17714675291207305,0,16.0,0.8585553868976087,7,98.0,0.21669786418178985,1,14.0,0.6159956028988488,0,0.0,0.710970537373688,4,41.0,0.10502214387531297,7,76.0,0.163867597489877,1,15.0,0.6889723860673734,31,474.0
355.0,29,263.0,1.5562130177514792,8.326967151638327,6,179.0,0.28552460276424185,2,24.0,0.33560304828081583,1,13.0,0.8128815485472346,2,100.0,0.33129108375156474,3,29.0,0.49386278027346125,0,0.0,0.9873559593492156,6,64.0,0.18348002887388853,8,96.0,0.12907872337354176,1,10.0,0.7715554483113369,29,515.0
360.0,31,299.0,1.7797619047619047,8.415254448418775,6,118.0,0.34562706909606905,1,16.0,0.608845099367186,3,22.0,0.5860511463699529,2,60.0,0.505336461954828,5,50.0,0.37978512598364383,0,2.0,0.9370436945341878,5,59.0,0.24848426571344223,5,104.0,0.38228105165512977,2,21.0,0.5669822793937436,29,452.0
365.0,35,378.0,2.210526315789474,7.622128095935327,10,153.0,0.07684330988865781,0,4.0,0.8753614847794523,3,37.0,0.48216780856223923,2,46.0,0.256266830022076,6,79.0,0.21228285341658212,0,0.0,0.7583548807666495,3,64.0,0.07845523102983089,6,97.0,0.4326493506001005,4,37.0,0.6131911775416969,34,517.0
370.0,45,479.0,2.801169590643275,7.704707393880345,8,122.0,0.15679086156522168,0,4.0,0.9200894800666799,5,67.0,0.43895852176186023,5,63.0,0.2904947379122146,6,76.0,0.3660614980157884,0,0.0,0.8436890800543516,5,61.0,0.24763253026371174,6,127.0,0.2416206321744247,6,60.0,0.40714984229529233,41,580.0
375.0,35,412.0,2.467065868263473,7.981564387919528,3,106.0,0.33391335912678405,0,4.0,0.9425071512503554,3,31.0,0.6043229879517457,5,93.0,0.4684395767233024,0,44.0,0.47823422102546886,0,0.0,0.9147042131409677,3,41.0,0.2590181641416727,7,155.0,0.24791079518553494,7,95.0,0.39575456041066404,28,569.0
380.0,24,293.0,1.7757575757575759,8.27822451266361,3,70.0,0.4496675071001252,0,4.0,0.9376722932683696,1,11.0,0.5270750126685442,3,74.0,0.6878910590428985,0,8.0,0.5826365826644059,0,0.0,0.9606466039277076,3,24.0,0.44702220453651587,6,124.0,0.2370691707121247,5,56.0,0.3214216526935779,21,371.0
385.0,16,140.0,0.8536585365853658,8.962051993110373,3,53.0,0.24962238574440682,0,0.0,0.9349850614842417,5,35.0,0.5111335434341316,0,52.0,0.7192458979271626,0,0.0,0.8142519958726093,0,0.0,0.9944928770148654,3,58.0,0.3953750196181287,1,77.0,0.5461294106551399,1,15.0,0.4258933677831829,13,290.0
390.0,22,172.0,1.0552147239263803,9.024405901723012,9,63.0,0.22276299100345803,0,0.0,0.9126227474188617,2,26.0,0.6786114623246998,1,5.0,0.800797478037234,0,8.0,0.7310240878382392,0,0.0,0.8744970815093634,4,53.0,0.23513784398648235,1,35.0,0.6823717970794836,2,13.0,0.1741866727090023,19,203.0
