step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,58,1412.0,6.821256038647343,6.51945362237199,22,4243.0,0.041659412340065545,0,8.0,0.9808669760600364,0,24.0,0.788151556967636,2,94.0,0.3563839917942452,7,74.0,0.212036052685304,0,0.0,0.30992812976284456,0,68.0,0.46316386422543676,4,88.0,0.3831632468265022,1,79.0,0.5478998780399326,36,4678.0
930.0,69,1649.0,8.28643216080402,5.683085653508637,20,4333.0,0.017230830697735684,0,8.0,0.9298465005409098,0,4.0,0.8934932371145575,2,17.0,0.33231161417506694,4,54.0,0.09234340017461871,0,37.0,0.9601611222849384,1,69.0,0.5646320963586534,4,91.0,0.32265004488072474,6,99.0,0.298807234393304,37,4712.0
935.0,78,1918.0,9.638190954773869,5.610782230000337,20,4421.0,0.08544240414261424,0,8.0,0.939867551656299,0,4.0,0.7839720471284376,2,4.0,0.38478411481056995,1,55.0,0.2669618150201205,0,37.0,0.9601676861694273,2,82.0,0.5511959909099466,4,107.0,0.36504120802281853,9,148.0,0.3522018861368465,38,4866.0
940.0,79,2225.0,11.069651741293532,5.914356010812531,20,4517.0,0.08131856281177169,0,8.0,0.721067235862352,3,5.0,0.47788352864665057,2,26.0,0.5367976635400509,1,24.0,0.5950442721630734,0,21.0,0.9645010088930879,2,89.0,0.6119439583678983,4,127.0,0.32634810392473756,9,197.0,0.22773673850230183,41,5014.0
945.0,89,2617.0,13.085,6.007047152490998,20,4617.0,0.11645949368121813,1,9.0,0.5198561024130643,2,14.0,0.4672781510963329,4,314.0,0.60789790823782,1,13.0,0.7341299345388513,0,4.0,0.9517662949751358,2,15.0,0.5415769672342134,5,149.0,0.15620172217509312,12,266.0,0.20627527079143704,47,5401.0
950.0,99,3052.0,15.336683417085426,5.1775438930209,19,4699.0,0.06541937428344508,2,18.0,0.48185553582278634,2,24.0,0.5756121513390767,5,609.0,0.42860195724091066,0,4.0,0.8267247753635385,0,4.0,0.9914933421438077,3,31.0,0.47515507391380496,5,174.0,0.15883863251235755,16,338.0,0.09566544421863853,52,5901.0
955.0,99,3390.0,16.699507389162562,5.02194223230845,19,4794.0,0.04956818062465486,0,0.0,0.9508803125763845,2,34.0,0.5845563072568416,4,610.0,0.41793812011283865,1,2.0,0.44752666523136764,0,9.0,0.8078738528922729,5,53.0,0.34604477969451614,6,202.0,0.1352409457389445,15,321.0,0.028629829621287694,52,6025.0
960.0,90,3678.0,18.29850746268657,5.497788104919026,19,4890.0,0.04565330414579566,0,0.0,0.47629736261913663,2,44.0,0.5731921618886745,0,589.0,0.627517312967841,3,16.0,0.35196918645443875,0,0.0,0.9565309999897877,3,51.0,0.4154725089312665,6,240.0,0.32840300603767136,12,345.0,0.04059021496292346,45,6175.0
965.0,85,3901.0,19.7020202020202,5.84663667936485,19,4985.0,0.12470741085966364,1,4.0,0.4535691148968827,1,26.0,0.6469549736137553,0,553.0,0.7570770425135853,3,31.0,0.5901469555776528,0,3.0,0.9500639954484393,1,66.0,0.49424111815100574,5,190.0,0.3983598509928122,12,405.0,0.0,42,6263.0
970.0,83,3962.0,19.90954773869347,5.668101845731687,19,4748.0,0.12884523797953604,1,5.0,0.0,1,9.0,0.713679635097179,0,0.0,0.9731959308242591,3,46.0,0.5977620565189737,0,12.0,0.7461475174050783,3,87.0,0.4993715062967298,1,140.0,0.4268067073959212,12,515.0,0.18232560021975486,40,5562.0
975.0,82,3569.0,17.756218905472636,5.380261515706294,16,4507.0,0.19069831783637028,0,0.0,1.0,3,12.0,0.46215267928706016,0,0.0,0.6301069732148967,2,17.0,0.49120358417483667,0,1.0,0.9273716917410256,3,86.0,0.42982298407085084,3,58.0,0.32695578850540385,11,540.0,0.2252672084569607,38,5221.0
980.0,88,3562.0,17.72139303482587,5.207639776791977,13,3606.0,0.1405380663171835,0,0.0,0.9131782410511154,4,30.0,0.4019985994086472,1,4.0,0.6613812474910054,3,12.0,0.4022726932573619,0,0.0,1.0,3,61.0,0.42430487185077526,5,57.0,0.2686899541259394,11,571.0,0.20470636159832153,40,4341.0
985.0,88,3386.0,16.598039215686274,5.4078381181121165,11,3047.0,0.2616764043037216,0,4.0,0.9382381167921571,1,11.0,0.7557762254264231,2,12.0,0.3007854458574096,6,40.0,0.3791829384548626,0,2.0,0.9332467237105742,4,51.0,0.2943384357802825,3,37.0,0.4048467146780112,12,622.0,0.2439198834738465,39,3826.0
990.0,83,3289.0,16.445,5.5534711083164074,9,2257.0,0.2758951012493293,0,4.0,0.9694930838329417,0,4.0,0.7905710828271659,1,5.0,0.43728113580964173,7,78.0,0.2581617499655268,0,0.0,0.9580272305244337,4,25.0,0.25098767040836784,1,19.0,0.48533882485328766,13,686.0,0.1928329819443564,35,3078.0
995.0,71,2916.0,14.507462686567164,6.0156580364482535,9,2529.0,0.3054827799613281,0,4.0,0.7727286500569638,1,8.0,0.7484231913037372,0,0.0,0.69595393153512,4,68.0,0.3232078936052821,0,2.0,0.9456203545566515,4,44.0,0.43518782295848,3,30.0,0.3670183571418842,14,742.0,0.09718912534307061,35,3427.0
1000.0,67,2509.0,12.299019607843137,6.312697010070326,7,3137.0,0.2985565403495968,1,8.0,0.48942852171159856,1,13.0,0.7742003390147306,0,8.0,0.6263002521885831,2,66.0,0.5761724435151933,0,2.0,0.9350999456295912,5,67.0,0.4240327744473502,3,45.0,0.34909584646142583,16,836.0,0.13626332729309676,35,4182.0
1005.0,63,1356.0,6.488038277511961,6.11987099825549,10,3468.0,0.22848637144957548,1,13.0,0.6313542807041287,2,23.0,0.7534466517366661,2,12.0,0.4760791249099042,2,21.0,0.609825127424272,0,0.0,1.0,3,59.0,0.35519450315935375,4,52.0,0.1966134513393765,16,916.0,0.13899775589957306,40,4564.0
1010.0,63,1103.0,5.130232558139535,5.810595080321246,13,3505.0,0.0969845597401297,1,18.0,0.6442112939057845,1,14.0,0.8628684868919962,1,12.0,0.7127133139436309,3,36.0,0.4741786079913358,0,0.0,1.0,1,29.0,0.3584754273827807,3,30.0,0.2968367582089012,13,833.0,0.14150266946572154,36,4477.0
1015.0,70,1293.0,5.986111111111111,5.756019391389849,16,3468.0,0.1416854324673182,1,23.0,0.31454731320230006,0,0.0,0.9418428593234662,2,2.0,0.46656424248407713,5,43.0,0.36022112579817483,0,0.0,1.0,3,44.0,0.3564405269579178,4,48.0,0.19196538278191091,14,938.0,0.17939239014650463,45,4566.0
1020.0,69,1337.0,6.161290322580645,5.630876813301618,16,3348.0,0.07851347275791058,1,5.0,0.0051276992643918854,0,4.0,0.8477214290907381,3,18.0,0.3274913776259477,4,35.0,0.46061162952479967,0,0.0,0.9168642674823133,5,51.0,0.4640301118342319,4,68.0,0.17064512437259885,16,1238.0,0.16480058648102977,49,4767.0
1025.0,74,1214.0,5.568807339449541,5.658399586050937,17,2755.0,0.1499120246824382,1,10.0,0.0,2,11.0,0.7527443274825394,3,34.0,0.5634804366744013,5,47.0,0.22459985284419304,0,0.0,0.9505362422615429,6,75.0,0.2869201284627304,4,88.0,0.0,9,1223.0,0.30410647177364497,47,4243.0
1030.0,69,1040.0,4.7272727272727275,5.804591449970082,13,2392.0,0.2487281592277605,1,15.0,0.0,1,1.0,0.7470581039534925,3,49.0,0.6425713667225732,8,83.0,0.1906301998810099,0,0.0,0.9334649595874633,6,114.0,0.27526316219520935,2,69.0,0.35582719310992983,7,1196.0,0.25651309447779974,41,3919.0
1035.0,66,1037.0,4.713636363636364,5.579179988404321,8,1708.0,0.29704398457896725,1,20.0,0.0,3,19.0,0.5936395598848461,3,59.0,0.5000487501061476,4,56.0,0.26574719250641193,0,0.0,0.9623814617102588,5,87.0,0.4139809466925735,2,79.0,0.46501766940785677,9,1230.0,0.18953607267039363,35,3258.0
1040.0,68,1075.0,4.799107142857143,5.8486641153115055,10,1765.0,0.24003390580551912,1,25.0,0.0,5,39.0,0.4320937259182881,1,104.0,0.5863659062559948,0,33.0,0.5493617439112672,0,0.0,1.0,1,39.0,0.5141715591239189,2,89.0,0.6609972058163247,15,1281.0,0.21021584884972883,35,3375.0
1045.0,66,1147.0,5.097777777777778,6.606233610237276,8,1916.0,0.25955949161368064,0,0.0,0.9349734995033108,8,77.0,0.42203769039574623,1,158.0,0.6478796663186768,1,17.0,0.6510240160768552,0,6.0,0.970249068114795,2,23.0,0.39034444288087927,2,107.0,0.7020348905816305,13,1001.0,0.27018641115309083,35,3305.0
1050.0,83,1440.0,6.371681415929204,6.127342261417792,12,2007.0,0.18574626049600304,0,0.0,0.9461801650028883,5,65.0,0.47027537550111315,3,168.0,0.3378420772234002,1,18.0,0.5960941195824844,0,6.0,0.9499137579083461,7,83.0,0.33697818693610193,2,117.0,0.6480422010906971,18,1032.0,0.18352715691823762,48,3496.0
1055.0,92,1622.0,7.241071428571429,5.755829503594166,16,2141.0,0.24488071107562134,0,0.0,0.013751530185037707,3,40.0,0.5403689496589991,7,127.0,0.3531008206096495,0,4.0,0.7298400813322363,0,6.0,0.9183300450104211,7,118.0,0.27688688795306543,0,8.0,0.7084825300233003,20,1130.0,0.1409294634405067,53,3574.0
1060.0,96,1842.0,8.150442477876107,5.458732016788745,19,2264.0,0.20515995499127193,1,4.0,0.0,5,39.0,0.49110777787247656,3,104.0,0.29176476851283395,0,4.0,0.700543711552473,0,0.0,1.0,8,157.0,0.3707790250294786,3,14.0,0.47404784635162994,20,1208.0,0.13308242376948715,59,3794.0
1065.0,91,1844.0,8.195555555555556,5.504321088108156,21,2256.0,0.047472874253855546,1,9.0,0.0,5,60.0,0.5508512063717766,1,99.0,0.6992800830218553,2,14.0,0.6828057042397544,0,0.0,0.9136485348888278,10,170.0,0.27495567396368775,5,35.0,0.4756381417062803,17,1252.0,0.16665918836021057,62,3895.0
1070.0,85,1744.0,7.716814159292035,5.446665268472872,20,2083.0,0.05197769851633455,0,0.0,0.37543547575208236,2,31.0,0.6551795856259863,1,11.0,0.5117900336356929,2,22.0,0.5919207716380579,0,0.0,1.0,5,76.0,0.13560601142571205,6,64.0,0.39395587390889414,17,1297.0,0.2358907758370227,53,3584.0
1075.0,83,1745.0,7.687224669603524,6.041901790970972,16,1598.0,0.09929777291549505,0,0.0,0.947189262503771,2,19.0,0.6673141267171426,4,25.0,0.45877438120289143,0,4.0,0.6634704543696515,0,0.0,0.9845182607535299,0,34.0,0.6537192711125537,6,60.0,0.37900350600753413,17,1360.0,0.22923986338955452,45,3100.0
1080.0,65,1435.0,6.2663755458515285,6.386195284651145,12,1413.0,0.1878738665974825,0,0.0,0.9882385817947903,3,17.0,0.6319437326205035,2,22.0,0.5336010148014452,1,9.0,0.5352204935778183,0,0.0,0.9518999454907364,1,22.0,0.6481528518636728,2,45.0,0.4285999979228529,19,1446.0,0.2490294784781961,40,2974.0
1085.0,62,1425.0,6.25,6.578341005585701,9,1361.0,0.22936466644719888,0,0.0,0.9051541931161489,3,32.0,0.6362895192120201,3,25.0,0.5448709795906355,3,30.0,0.5087338928826349,0,0.0,0.9738525000835118,3,39.0,0.4105291694565537,3,35.0,0.5655450538157999,18,1502.0,0.19362159271378157,42,3024.0
1090.0,58,1213.0,5.296943231441048,6.966406129140931,9,1344.0,0.22236817539470838,0,4.0,0.8261573163744873,3,55.0,0.6087729731490019,3,41.0,0.41990128479364874,3,45.0,0.6406867947301784,0,0.0,1.0,5,62.0,0.2943271701787683,3,47.0,0.6011849573429324,17,1497.0,0.0980783525608999,43,3095.0
1095.0,60,1350.0,5.818965517241379,6.563671610395191,12,1549.0,0.2518708054921805,0,4.0,0.9001732604901551,2,23.0,0.741742783408037,6,104.0,0.33926747039456856,1,24.0,0.8157310496703339,0,0.0,0.9792545897550164,1,32.0,0.26506027970810414,2,11.0,0.6679340256520729,17,1559.0,0.000738839846512801,41,3306.0
1100.0,65,1518.0,6.657894736842105,5.86540383572309,17,1750.0,0.10807943254977437,1,5.0,0.759535849015079,1,10.0,0.8105574029224533,3,464.0,0.5117050408511451,1,9.0,0.6167480931243701,0,0.0,1.0,2,53.0,0.2841247165441575,6,27.0,0.3576727480339665,18,1657.0,0.0922096865811279,49,3975.0
1105.0,68,1623.0,7.18141592920354,6.293289559340453,18,2346.0,0.10489262485731957,1,10.0,0.693304121394592,2,20.0,0.7119454688590404,1,445.0,0.8028362385487117,2,21.0,0.5128580850411516,0,0.0,0.9338252851808594,4,74.0,0.46686075835866725,6,50.0,0.29920482548436894,16,1534.0,0.1000424562882457,50,4500.0
1110.0,66,1388.0,6.1415929203539825,6.684807969877473,17,2544.0,0.07928319735492649,1,15.0,0.6412969177103662,3,35.0,0.7312897969586806,1,446.0,0.8418827940980659,3,32.0,0.5197502582388561,0,0.0,1.0,4,94.0,0.5307282827695936,9,91.0,0.18354741134986147,7,1353.0,0.31616750164560414,45,4610.0
1115.0,66,1247.0,5.493392070484582,6.014141198200528,20,2556.0,0.12294617939197215,0,4.0,0.8012114838906809,2,26.0,0.6997355008477096,1,140.0,0.6532665519794542,0,4.0,0.7623119278702843,0,0.0,0.9473074331519048,3,33.0,0.3282379321835531,7,77.0,0.2553117471803112,3,1188.0,0.20978688076740046,36,4028.0
1120.0,59,1183.0,5.18859649122807,6.676475326639747,20,2653.0,0.1154685163285924,1,9.0,0.6950730537484288,0,8.0,0.8683852649800236,2,154.0,0.5399971431428292,0,8.0,0.6264655191607597,0,0.0,0.8999221663136359,2,33.0,0.5132989793028309,6,103.0,0.41144801303663836,3,1041.0,0.28743111645551694,34,4009.0
1125.0,65,1249.0,5.5265486725663715,6.8913343240720115,20,2749.0,0.09703283351279056,2,15.0,0.4239303946330075,1,10.0,0.7843329294772264,4,563.0,0.5706739381774919,0,4.0,0.8223654558747148,0,0.0,0.956787436375626,2,37.0,0.5372923859839875,7,130.0,0.42798998472429434,3,1110.0,0.37870032160104367,39,4618.0
1130.0,68,1279.0,5.609649122807017,6.636499796833269,20,2844.0,0.05875760328811818,3,28.0,0.2382912775159177,1,11.0,0.5828669721827617,2,543.0,0.5797508066833122,0,4.0,0.9077325156179922,0,0.0,0.9054784814474982,3,37.0,0.5282175699096059,8,169.0,0.3787536060204379,5,1277.0,0.3006144145683751,42,4913.0
1135.0,80,1461.0,6.436123348017621,6.243594610622868,19,2918.0,0.0701890678085327,1,10.0,0.4552895071339684,3,12.0,0.45772193439921327,3,917.0,0.5513657575324158,0,8.0,0.7977614268499167,0,0.0,0.9659142192955205,5,56.0,0.34320805806224264,9,143.0,0.25818650418996875,11,1463.0,0.19741945519178314,51,5527.0
1140.0,89,1589.0,7.09375,5.897449045098485,21,3028.0,0.12993678791295957,0,2.0,0.9373687472640095,2,10.0,0.4464239467894167,6,1504.0,0.3868155417883694,1,5.0,0.5370833824880705,0,0.0,1.0,7,85.0,0.3787001720073791,4,105.0,0.3208466881604098,16,1534.0,0.1697002727220209,57,6273.0
1145.0,90,1897.0,8.622727272727273,5.917361937137116,22,3135.0,0.09791899838911071,0,2.0,0.8501615837736075,2,11.0,0.49207267344204886,7,1540.0,0.2704309222273843,1,12.0,0.5496122771438284,0,3.0,0.9322838233961571,5,47.0,0.21037347582387303,5,51.0,0.26094742328704995,17,1622.0,0.21080113878561296,59,6423.0
1150.0,91,2185.0,9.886877828054299,5.625339400570764,22,3239.0,0.04214214365741146,1,2.0,0.00024217452875922721,2,21.0,0.4441573926856425,7,1406.0,0.38735040872517085,1,13.0,0.5467506254923079,0,3.0,0.9572088335608576,1,26.0,0.36771779223263346,6,70.0,0.1782651602398117,14,1471.0,0.21593608366532246,54,6251.0
1155.0,73,2143.0,9.69683257918552,6.077808478665492,20,3300.0,0.00012726893558518627,0,8.0,0.6701331872092466,2,31.0,0.31727709620785643,2,1394.0,0.518244574326194,3,28.0,0.5881878703822301,0,0.0,0.8258799852979848,1,14.0,0.4310455298496311,2,59.0,0.3464996042908096,9,1183.0,0.2834026990505715,39,6017.0
1160.0,76,2314.0,10.284444444444444,5.809297428363623,20,3404.0,0.023014369533608012,0,8.0,0.8976065785992378,0,0.0,0.6596176065003109,0,991.0,0.5883434091680572,1,11.0,0.6176411356747422,0,0.0,0.9820696180109064,4,23.0,0.29255170100794986,4,76.0,0.35521596991635923,6,1215.0,0.2906489722475992,35,5728.0
1165.0,86,2515.0,11.128318584070797,5.803317857775616,20,3504.0,0.15772841949944488,0,8.0,0.9701843807134717,0,0.0,0.8480863593242719,2,598.0,0.36206732330579894,3,20.0,0.45338783577548875,0,4.0,0.9661003871469811,5,49.0,0.16232748302353053,6,104.0,0.3777546694909203,11,1260.0,0.17104687430709864,47,5547.0
1170.0,76,2639.0,11.72888888888889,5.586069888432115,20,3601.0,0.11287677590496392,0,8.0,0.9496391926388731,1,3.0,0.612820404305269,2,32.0,0.35935528362189917,4,40.0,0.3750881480256001,0,0.0,1.0,2,41.0,0.5831179490760146,6,134.0,0.3062829144940432,11,1295.0,0.24578445789286532,46,5154.0
1175.0,81,2902.0,13.013452914798206,6.00116247366111,20,3700.0,0.11633333380445851,0,8.0,0.894767483964076,1,8.0,0.4621162708294158,1,15.0,0.2580339057522106,7,68.0,0.21431598765404752,0,0.0,1.0,0,80.0,0.7848412659703591,5,148.0,0.45922545509541196,10,1465.0,0.31807450153439204,44,5492.0
1180.0,93,3190.0,14.5,5.877734591252475,19,3593.0,0.12628127921616764,0,0.0,0.7841825391013018,0,8.0,0.9531113948509868,5,32.0,0.347734180224155,4,58.0,0.2552322636330405,0,25.0,0.7575069293746103,2,73.0,0.6171079825897888,5,172.0,0.5068904289864858,15,1515.0,0.17941788350505172,50,5476.0
1185.0,96,3147.0,14.36986301369863,5.761703273167465,15,3545.0,0.14618628008256518,1,2.0,0.7285663011178735,0,8.0,0.729552565655103,6,62.0,0.29876158895575095,0,30.0,0.5916614558547276,0,20.0,0.8471800124480892,2,66.0,0.4564439340169138,7,203.0,0.459423007382032,16,1589.0,0.057017553651313696,47,5525.0
1190.0,91,3048.0,14.11111111111111,5.490771238970643,11,3235.0,0.22829898845719815,1,5.0,0.7212889492217622,2,10.0,0.4860323006107132,7,98.0,0.4272705641130307,0,9.0,0.886348193647057,0,4.0,0.742043307316757,1,48.0,0.4088241506298453,8,237.0,0.44556912636248364,16,1669.0,0.05220938342047517,46,5315.0
1195.0,72,2543.0,12.10952380952381,5.286141582647968,9,2743.0,0.2746299775428588,1,10.0,0.530232907869729,2,20.0,0.5644664574540281,5,87.0,0.5067516412099613,1,9.0,0.6499268202346589,0,6.0,0.9828999672948568,2,5.0,0.12266301597622967,4,211.0,0.30050799208974405,8,1521.0,0.10366787676088114,32,4612.0
1200.0,63,2120.0,9.86046511627907,5.289125214920323,6,2465.0,0.30201323670418384,0,0.0,0.8889757070745378,0,5.0,0.6881604512551086,2,55.0,0.5794053480078097,0,4.0,0.3922102732345884,0,4.0,0.9273625109432343,3,34.0,0.20318413903602695,12,257.0,0.09843792081171088,7,1359.0,0.14792746662028836,30,4183.0
1205.0,75,2115.0,9.613636363636363,5.847977513320821,8,2086.0,0.3576830618086986,0,0.0,0.9025701025063677,0,9.0,0.8806230163220667,3,29.0,0.5144119126238286,2,9.0,0.578699522580761,0,0.0,1.0,4,33.0,0.18329658520845915,16,336.0,0.05667595912721893,6,1383.0,0.19057374059260604,39,3885.0
1210.0,66,2185.0,10.069124423963133,5.855030147916413,8,1917.0,0.41477507566587946,0,0.0,0.46462968761723306,0,4.0,0.945943832651837,3,44.0,0.47096109442648243,2,19.0,0.5702562346447393,0,0.0,1.0,2,44.0,0.4978210071760315,17,421.0,0.08520898500261104,2,1263.0,0.24349914742799889,34,3712.0
1215.0,68,2169.0,9.81447963800905,5.649798303199831,8,1989.0,0.18443278963340162,2,8.0,0.0003919852858781802,0,4.0,0.8958143018407471,1,22.0,0.654291127643407,2,29.0,0.0,0,0.0,0.7423349022877633,0,46.0,0.7728175275999727,15,461.0,0.17126165471092053,6,1283.0,0.14714896650326034,34,3842.0
1220.0,78,2366.0,10.5625,5.6903120621940575,13,2096.0,0.08440057022934878,1,8.0,0.0,0,8.0,0.9487286908520272,2,7.0,0.6740145979752521,2,43.0,0.2710949779866923,0,0.0,0.9411998048123286,1,59.0,0.6908368506372352,10,482.0,0.2585599958392758,13,1337.0,0.02879765924176156,42,4040.0
1225.0,89,2627.0,11.780269058295964,5.637695146209757,17,2618.0,0.12960854038822525,0,0.0,1.0,0,8.0,0.9112403620717838,2,21.0,0.5354632142502087,1,29.0,0.6643373035819786,0,7.0,0.966835817301365,2,64.0,0.37142870189501664,13,477.0,0.1710722148304973,18,1417.0,0.0026067593411361156,53,4641.0
1230.0,98,2706.0,12.18918918918919,5.678552751298725,19,2766.0,0.1266441718801785,0,0.0,0.9682023724581655,1,10.0,0.8700766634570292,4,39.0,0.3644080337626018,0,8.0,0.7610290061739602,0,40.0,0.9570065667434179,3,18.0,0.35805110163696996,13,535.0,0.13012040627344124,20,1514.0,0.00012225715595392197,60,4930.0
1235.0,91,2587.0,11.812785388127853,5.193232561138442,19,2678.0,0.17274250988756348,0,0.0,0.3667821018886887,1,15.0,0.8183318484795795,2,15.0,0.5495923402839075,1,10.0,0.7102592119269223,0,33.0,0.8109750796454347,1,6.0,0.48065149239360905,16,605.0,0.06267223791061413,20,1614.0,0.0,60,4976.0
1240.0,98,2912.0,13.357798165137615,5.639728626486967,19,2776.0,0.16865792031751137,1,2.0,8.397796321349524e-05,2,24.0,0.7845808272952289,3,14.0,0.5968064861187373,1,13.0,0.7120115387908545,0,0.0,0.9742475591081058,2,40.0,0.5202207114289262,13,654.0,0.09575841132026834,19,1690.0,0.0,60,5213.0
1245.0,90,3103.0,14.104545454545455,5.201174847575257,15,2063.0,0.10237813147765486,0,0.0,1.0,0,4.0,0.5956644566681946,3,25.0,0.41937009811516074,1,7.0,0.5492948918716436,0,0.0,1.0,3,66.0,0.47989746212090556,14,728.0,0.1475242682417412,14,1597.0,0.17334258250148174,50,4490.0
1250.0,90,2997.0,13.379464285714286,5.306041826482771,16,1721.0,0.2352179959671683,0,0.0,1.0,4,15.0,0.3636925997734432,3,108.0,0.5959728389963932,4,17.0,0.3329422883155271,0,9.0,0.7615894305692246,1,55.0,0.5592580588468198,14,794.0,0.19192455678712686,14,1614.0,0.10370662262791874,56,4333.0
1255.0,93,3159.0,13.855263157894736,5.060463344469237,15,1784.0,0.23466973794876309,0,2.0,0.8998331551460635,4,35.0,0.1636108904119246,3,123.0,0.6073808388987699,5,41.0,0.4897441287885835,0,43.0,0.9183056068040321,3,51.0,0.4121889439736514,14,860.0,0.13491720694110135,14,1684.0,0.09964801644708508,58,4623.0
1260.0,102,3414.0,14.71551724137931,4.971056007935734,17,1874.0,0.24176086993450518,0,2.0,0.9760099900894514,8,72.0,0.2530963810818499,2,125.0,0.4829351872471363,5,66.0,0.4127138803656689,0,41.0,0.7875826070731247,5,72.0,0.3764409401141625,14,930.0,0.1956147042417,14,1706.0,0.11819852767087126,65,4888.0
1265.0,114,3641.0,15.362869198312236,4.577248311860714,22,1969.0,0.1436352621092372,0,2.0,0.8968736280725508,6,67.0,0.44639653625107445,3,110.0,0.35151034548718973,6,93.0,0.24698349323394572,0,3.0,0.93019503976172,6,102.0,0.3082257520942683,15,1002.0,0.15213695525816776,10,1762.0,0.09133260664258705,68,5110.0
1270.0,115,3666.0,15.533898305084746,4.348853111414952,25,2097.0,0.15886236513901358,0,2.0,0.9627343388632577,0,47.0,0.6871090995498369,5,138.0,0.4560176983515042,5,64.0,0.2222402627121347,0,3.0,0.8028907231672817,8,173.0,0.12035924833704187,16,1081.0,0.1664823632752256,10,1809.0,0.07917559209656268,69,5414.0
1275.0,96,2837.0,11.920168067226891,4.982262321037691,22,1975.0,0.17902192698148275,0,2.0,0.9245933058169677,0,13.0,0.855058896267931,6,168.0,0.3976555591291094,1,54.0,0.375279339718127,0,2.0,0.9769602675919338,10,278.0,0.2795153885781613,17,1163.0,0.044792517978773344,12,1860.0,0.021766220913262396,68,5515.0
1280.0,68,1733.0,7.190871369294606,5.473269460480431,16,2159.0,0.13929079021983656,0,0.0,0.9825190451324894,1,7.0,0.7334789299304953,2,91.0,0.5232594475462279,1,17.0,0.3571114243412643,0,0.0,0.9355987006140072,7,279.0,0.34772115313162494,17,980.0,0.0512926119682219,13,1828.0,0.038813135178035474,57,5361.0
1285.0,61,1208.0,4.97119341563786,6.3857588810519035,21,2510.0,0.12501799872737648,0,0.0,0.954393276969865,0,5.0,0.770231510535944,1,89.0,0.6465945864532101,1,23.0,0.5474005233588441,0,5.0,0.9538999293069998,1,199.0,0.3856540205823692,14,877.0,0.06646407435926667,8,1736.0,0.13503232199623183,46,5444.0
1290.0,66,901.0,3.6775510204081634,7.034322434193109,23,2573.0,0.0892334713650337,0,0.0,0.9269984111301031,2,15.0,0.726814820240898,1,46.0,0.6168010320978002,2,27.0,0.4984809201579507,0,5.0,0.9479232097963487,4,162.0,0.38267779502707094,8,750.0,0.25507697994792145,6,1762.0,0.26329808201861993,46,5340.0
1295.0,74,886.0,3.6611570247933884,7.0206151460924735,24,2675.0,0.048983490878058554,0,0.0,0.9240252888827074,3,22.0,0.6656681002143037,2,59.0,0.6596660744568313,1,7.0,0.7059482897307499,0,8.0,0.9385592563099552,6,59.0,0.3866187573002968,6,589.0,0.3114030018902798,9,1817.0,0.2522696008374437,51,5236.0
1300.0,76,1055.0,4.432773109243698,6.321901054343648,21,2774.0,0.14002794081815673,0,0.0,0.9613612585070284,3,36.0,0.47121326632275484,2,45.0,0.4243979439156485,0,4.0,0.7914957570453982,0,12.0,0.9659177276799688,7,71.0,0.22204363452721,3,558.0,0.3433473327446682,13,1876.0,0.07607204439021391,49,5376.0
1305.0,91,1349.0,5.644351464435147,5.623811972361216,23,2847.0,0.1194266300090926,0,0.0,0.013637568751527192,6,59.0,0.4770237235135753,4,56.0,0.4575518785067576,1,16.0,0.6093607792211342,0,0.0,0.9356561107369431,3,64.0,0.36601113926513484,6,574.0,0.25636780464705405,16,1644.0,0.0536337934248281,59,5260.0
1310.0,91,1510.0,6.291666666666667,5.374847605944808,23,2946.0,0.07765948543758201,1,4.0,1.0056235203267822e-05,6,89.0,0.4532021826469823,4,29.0,0.3768917811425252,3,23.0,0.3865765920936687,0,2.0,0.9957817515862876,1,40.0,0.6662487160192405,8,610.0,0.09625295814540566,10,1689.0,0.1801500780939719,56,5432.0
