step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,62.0,1.0163934426229508,9.480561749823238,1,31.0,0.1380346897148277,0,0.0,0.9423426916968237,0,0.0,0.9744838981365415,0,0.0,0.9346671819497072,0,4.0,0.756161341893827,0,0.0,0.9900994810483243,0,0.0,0.9601408183663926,2,18.0,0.5901476024140143,1,1.0,0.6444652680418855,4,54.0
60.0,4,43.0,0.6417910447761194,9.418482954367398,0,0.0,0.592882344943729,0,0.0,0.9239184439280299,0,0.0,0.8314379261158594,0,0.0,0.6431626193402908,1,8.0,0.4959656094061859,0,0.0,0.9546281840853186,0,0.0,0.8503623236542681,1,19.0,0.7176659836694372,1,7.0,0.6599610226860436,3,34.0
65.0,6,55.0,0.7746478873239436,9.802657878518167,0,0.0,0.7018290389062638,0,0.0,0.9575895441138926,0,4.0,0.960762693921078,1,5.0,0.6300936985127931,1,13.0,0.4879934678701596,0,0.0,1.0,0,0.0,0.9338145970371196,1,24.0,0.7553851103512257,2,12.0,0.5548068955916586,5,58.0
70.0,4,50.0,0.6578947368421053,9.801735405766689,0,0.0,0.41194005772251513,0,0.0,0.9231030542807817,0,0.0,0.9471907374541884,1,10.0,0.7005706556679141,0,8.0,0.6469228764846656,0,0.0,0.47431977285055077,0,4.0,0.6178989541004196,1,29.0,0.5277800100340805,1,22.0,0.6695168631952739,3,73.0
75.0,8,76.0,0.926829268292683,9.619338937242771,0,0.0,0.5882366931823466,0,7.0,0.954324280860898,0,0.0,0.960889063108885,2,20.0,0.47243706014560455,1,7.0,0.660499353480235,0,0.0,0.9729046163967974,2,3.0,0.49829747672955993,1,34.0,0.7157417663342227,0,21.0,0.7716765339361703,6,92.0
80.0,8,91.0,1.058139534883721,9.90722138713805,1,1.0,0.0019791647235194963,0,4.0,0.9351775045696457,0,0.0,0.6615708389502817,1,7.0,0.6122421819729938,1,12.0,0.7164186162512071,0,0.0,0.9269109556570592,1,10.0,0.41670352927759097,1,39.0,0.5059684399779121,1,3.0,0.6569262687793228,6,76.0
85.0,6,66.0,0.7333333333333333,9.764504176295542,1,6.0,0.48197980292304715,0,4.0,0.9303863917183808,1,3.0,0.7039779742101059,0,4.0,0.9516448640818832,0,0.0,0.9340977059009573,0,0.0,1.0,1,3.0,0.25803843422020445,2,46.0,0.3333374285288408,1,12.0,0.6640704438865772,6,78.0
90.0,6,87.0,0.925531914893617,9.425336759558162,1,11.0,0.46536196859244877,0,4.0,0.9438526302696235,0,0.0,0.6716875793315862,0,0.0,0.9440873207963749,0,0.0,0.8001423583248878,0,0.0,1.0,2,9.0,0.07945319415164696,1,49.0,0.49790144500870914,1,14.0,0.7687121100347507,5,87.0
95.0,8,114.0,1.1515151515151516,9.747184087577443,1,20.0,0.6440020806331292,0,4.0,0.9553887346851296,1,2.0,0.7037585747453678,0,4.0,0.9850530296553184,0,0.0,0.8006093245347486,0,0.0,1.0,4,24.0,0.1990096376544541,1,54.0,0.611850573220919,1,19.0,0.7431218247133105,8,127.0
100.0,7,123.0,1.1714285714285715,8.875775460056747,1,25.0,0.6532330332811477,0,0.0,0.9432607168965049,1,7.0,0.7038252867631235,0,0.0,0.7087817918694447,0,4.0,0.49263743226120704,0,0.0,1.0,1,9.0,0.4214815328016987,1,59.0,0.7366072336999917,2,33.0,0.5551685714049418,6,137.0
105.0,8,55.0,0.5188679245283019,9.17706521827825,1,32.0,0.6512556637865945,0,0.0,0.6532153641596957,0,0.0,0.6525646352643036,1,7.0,0.7217267308081368,2,12.0,0.3173852490155776,0,0.0,0.9431204767666793,0,0.0,0.8448348614828539,1,2.0,0.6088080898770967,2,15.0,0.48793114390839837,7,68.0
110.0,13,103.0,0.9363636363636364,8.755096279922565,2,36.0,0.6215678712291809,1,5.0,1.1808354711618448e-05,1,5.0,0.6962001592613866,0,2.0,0.620545691512066,2,26.0,0.401410657001263,0,0.0,0.9645298711105013,0,4.0,0.7324064055922075,1,5.0,0.6825270188684075,3,30.0,0.08192152428575865,10,113.0
115.0,14,114.0,1.008849557522124,9.202139342757512,2,46.0,0.3351753525491944,0,0.0,0.9886282766872885,1,10.0,0.744357674847252,0,0.0,0.6449900355488819,1,9.0,0.5813108133193065,0,0.0,1.0,1,1.0,0.52181695000166,2,11.0,0.5724945809811091,5,47.0,0.15830936724948538,12,124.0
120.0,14,91.0,0.7913043478260869,9.957520876288456,2,19.0,0.27353453181713017,0,0.0,0.9333319106211758,0,0.0,0.9533006188961765,2,20.0,0.5692163173152563,0,4.0,0.8818435596291313,0,0.0,0.5632408012404163,2,43.0,0.37264086407917424,2,11.0,0.6133306412759153,2,25.0,0.47022996752546864,10,122.0
125.0,13,93.0,0.7948717948717948,10.144923828754408,2,19.0,0.2745757354482126,0,4.0,0.9751923574873429,1,7.0,0.7945474391283404,1,26.0,0.6441656410763869,1,1.0,0.7142089832813137,0,0.0,0.8026060987229116,4,58.0,0.4159610448656403,3,22.0,0.2687350777529701,0,9.0,0.8606595664907412,12,146.0
130.0,12,95.0,0.7983193277310925,9.271351695791015,2,24.0,0.0,0,4.0,0.9659029170169944,1,16.0,0.8166452182069058,1,17.0,0.5335417619832299,2,10.0,0.5884957325185238,0,0.0,0.9520968620408955,1,48.0,0.3616676378957595,4,45.0,0.343588222489658,1,6.0,0.4554106670298915,12,170.0
135.0,11,61.0,0.5083333333333333,9.057468763185454,1,15.0,0.537936211106371,0,4.0,0.8915740769838771,0,4.0,0.9041201336609866,5,31.0,0.3250914581272547,0,0.0,0.5122618640338626,0,1.0,0.7947354473821402,2,47.0,0.2887952453444742,2,24.0,0.46151983936477253,0,0.0,0.8235420052492903,10,126.0
140.0,11,67.0,0.5447154471544715,9.524180074442517,0,0.0,0.6979953068663944,0,4.0,0.9543295925646658,0,4.0,0.9705472782037564,4,33.0,0.4085959006085932,2,11.0,0.6471426869486959,0,1.0,0.9724837484104217,3,60.0,0.5542819468429986,1,22.0,0.8030041208096522,0,0.0,0.819768021939792,10,135.0
145.0,7,55.0,0.4330708661417323,9.955300065932544,1,4.0,0.4894472045413579,0,4.0,0.9816053041439691,0,4.0,0.9462895804781336,0,14.0,0.7542039131868881,2,29.0,0.6572568803159827,0,0.0,1.0,1,30.0,0.3683804081560068,2,24.0,0.6599284561641633,0,0.0,0.7502113195951405,6,109.0
150.0,13,49.0,0.3798449612403101,9.442317568314763,1,5.0,0.5576533302177589,0,4.0,0.9274830517185304,0,4.0,0.8722192341747937,1,10.0,0.6715449060009352,2,29.0,0.6453503295405355,0,0.0,0.9695486617562384,4,14.0,0.23321459587806356,1,10.0,0.5936593003769726,1,2.0,0.624415105000777,10,78.0
155.0,10,57.0,0.42857142857142855,9.581880056642552,1,6.0,0.48814675490846476,0,4.0,0.15383925452822528,0,4.0,0.9295690914894349,2,19.0,0.6140356792098374,1,26.0,0.5013532289922972,0,20.0,0.7690307463170489,4,49.0,0.46169712645694344,1,6.0,0.6374734757732599,0,4.0,0.9142920165400824,9,138.0
160.0,11,72.0,0.5255474452554745,9.374693276033385,2,16.0,0.44027577741418045,0,0.0,0.921505303685445,0,4.0,0.8996764325830909,0,12.0,0.7560021002995765,2,20.0,0.34365845974431236,0,0.0,0.9501746571595973,3,41.0,0.6263144105697748,2,11.0,0.5971161354177487,0,4.0,0.5754629001707721,9,108.0
165.0,14,87.0,0.6170212765957447,8.864188043721162,3,27.0,0.5569213486185721,0,0.0,0.9068344586106303,0,0.0,0.5911517723234745,1,15.0,0.7648698350049198,2,14.0,0.43116069764274373,0,0.0,0.9772086896838574,2,41.0,0.6639523692384219,1,17.0,0.39462225644450893,3,11.0,0.00010721121553287798,12,125.0
170.0,21,136.0,0.9645390070921985,8.083066315594797,3,23.0,0.42230507972383463,0,0.0,0.9265209109751242,0,0.0,0.9589378174267299,4,29.0,0.4697825887587073,4,24.0,0.4754214715062259,0,0.0,1.0,3,46.0,0.4227123123879256,3,25.0,0.29736351373125164,1,8.0,0.324558160640826,18,155.0
175.0,28,188.0,1.3055555555555556,8.014205646410502,3,25.0,0.3405439529978392,0,4.0,0.9626859249605642,0,4.0,0.8227832104890244,4,37.0,0.28533392662463286,4,48.0,0.2881401840642974,0,0.0,0.9573021505923484,5,32.0,0.37710086100056095,5,49.0,0.43577172372699263,1,5.0,0.1919152809345053,22,204.0
180.0,23,210.0,1.4189189189189189,9.139607358181138,5,53.0,0.4095534154678464,0,4.0,0.9315996226582224,0,0.0,0.9350086959539282,1,10.0,0.600408495007252,5,57.0,0.4330886681780354,0,0.0,0.9714305813721942,4,35.0,0.3734023289436459,3,52.0,0.6721577578516522,2,14.0,0.46145370014603615,20,225.0
185.0,12,130.0,0.896551724137931,9.769845467195621,2,50.0,0.6494610482214175,0,4.0,0.8909029309831062,0,4.0,0.9379744214083485,2,15.0,0.5709521982827281,0,43.0,0.5705250849052694,0,0.0,1.0,5,85.0,0.3326783842737528,2,51.0,0.5331665106270821,0,8.0,0.7807776641044297,11,260.0
190.0,14,142.0,0.9530201342281879,9.006524459782527,1,39.0,0.3713250322019709,0,8.0,0.9378020265190248,0,0.0,0.95164606232089,0,8.0,0.7503699266705135,0,8.0,0.5030232318197637,0,0.0,1.0,4,80.0,0.284346842541671,5,66.0,0.26058776461287275,0,12.0,0.8585950672106434,10,221.0
195.0,20,160.0,1.0738255033557047,8.61125470075923,4,61.0,0.4383636963352125,0,12.0,0.920124872856927,0,0.0,0.7942231394368173,2,18.0,0.6916495851813124,2,15.0,0.33934441739247106,0,0.0,1.0,2,60.0,0.44270755857007715,6,87.0,0.21679913125494987,1,15.0,0.7303967637152482,17,268.0
200.0,21,198.0,1.3026315789473684,8.33322616516968,4,49.0,0.21737453878323046,0,12.0,0.9268216254850605,2,5.0,0.5830728156308673,3,30.0,0.5920368275566831,2,11.0,0.5416167336982605,0,0.0,1.0,3,70.0,0.40556619914881,3,96.0,0.21963909935326612,0,4.0,0.7832628390237236,17,277.0
205.0,23,220.0,1.4193548387096775,8.02787936095399,4,40.0,0.4300253322170364,1,14.0,0.7189584879065379,3,21.0,0.48508643696256665,3,23.0,0.4822913989647635,1,12.0,0.6643902041406783,0,14.0,0.9308361947116157,2,27.0,0.26028932373182795,4,115.0,0.32755406701428963,1,6.0,0.594983559569657,19,272.0
210.0,22,183.0,1.2119205298013245,9.250682069628139,5,61.0,0.4415436156080086,1,19.0,0.7543270856418877,1,11.0,0.7043640184870422,0,11.0,0.7987610237597554,2,17.0,0.5771229785174027,0,14.0,0.7620327080893042,4,42.0,0.28046257597475277,3,43.0,0.5494762881590598,3,20.0,0.6641550371751086,19,238.0
215.0,17,143.0,0.9533333333333334,9.25368571611511,3,50.0,0.507875418352966,1,20.0,0.6764401652525157,0,4.0,0.9432344441713081,2,2.0,0.5670727304588372,2,14.0,0.516462291334088,0,0.0,0.8860334017704578,4,66.0,0.2929839601560573,1,9.0,0.6944870514446971,1,13.0,0.6245368520952165,14,178.0
220.0,20,144.0,0.9795918367346939,8.591293041642157,4,44.0,0.3781086493121955,0,8.0,0.5983295444156657,1,35.0,0.7100187989432178,0,10.0,0.5818428163735823,1,14.0,0.6535305489075619,0,0.0,0.9745840502233747,2,44.0,0.36696108150424017,2,13.0,0.31880579596930664,4,17.0,0.475076064316036,14,185.0
225.0,30,213.0,1.4689655172413794,8.42726866549393,6,57.0,0.3443718182463071,2,9.0,0.40014621609507883,0,0.0,0.9148240821908935,2,19.0,0.716318175582853,1,23.0,0.605871688577891,0,0.0,1.0,1,4.0,0.30487277864584117,3,14.0,0.36326068064739253,5,38.0,0.422681701999873,20,164.0
230.0,30,247.0,1.703448275862069,8.616702892678283,7,68.0,0.22695920305272466,2,19.0,0.45716893386491625,0,5.0,0.878601018040965,2,37.0,0.6186834549278771,2,32.0,0.5724243213239584,0,0.0,1.0,2,15.0,0.3432827988873015,3,16.0,0.21634542805620832,3,34.0,0.4835535498891148,21,226.0
235.0,21,172.0,1.178082191780822,8.436680502022552,4,77.0,0.21078396933921884,1,16.0,0.623472810304587,1,9.0,0.7298522390769313,2,35.0,0.5629859779191844,2,18.0,0.3296115068933191,0,0.0,1.0,1,13.0,0.7231542614110423,3,26.0,0.48847908918764177,0,20.0,0.6651076633770241,14,214.0
240.0,12,117.0,0.7959183673469388,9.260618162684258,6,99.0,0.41708922344444194,0,4.0,0.9134497869797288,0,1.0,0.8208808756136085,0,25.0,0.7403102192682548,1,14.0,0.503516833869547,0,4.0,0.9631885386511794,2,11.0,0.32628821293656235,1,14.0,0.7158957921228091,1,9.0,0.7488627542048961,11,181.0
245.0,16,141.0,0.9791666666666666,9.243891841875316,5,80.0,0.365249670995144,0,4.0,0.7988158809256664,0,1.0,0.9410877081101144,0,8.0,0.7285219210587871,2,24.0,0.6243379465571324,0,4.0,0.9857859419980989,5,70.0,0.39071126195510025,1,19.0,0.7617165856634964,1,14.0,0.34977543954803264,14,224.0
250.0,16,114.0,0.8085106382978723,8.772341300614592,4,73.0,0.3154568686806118,0,4.0,0.9208717377395136,0,1.0,0.935183559195025,2,7.0,0.4984294389241276,2,16.0,0.5513870927936341,0,0.0,0.9402359104242467,3,70.0,0.5317435400196588,1,9.0,0.6912344364511732,2,19.0,0.569636983163557,14,199.0
255.0,19,130.0,0.9027777777777778,8.757339371246589,7,71.0,0.25501214574457265,0,5.0,0.9593488434722206,0,1.0,0.8107849396207453,0,8.0,0.7563994320949733,2,13.0,0.5469596107638542,0,4.0,0.6828719671272111,1,59.0,0.6262665991362388,1,2.0,0.540913372162886,2,29.0,0.5785146498012048,13,192.0
260.0,24,189.0,1.2684563758389262,8.488063319579515,7,93.0,0.19913836814842095,0,5.0,0.951268396866028,1,12.0,0.8164683022931364,1,17.0,0.768481475697373,3,24.0,0.5089372633296845,0,0.0,0.9319866383674179,2,85.0,0.47135207006357316,2,10.0,0.25865236293500027,1,1.0,0.47823239199402295,17,247.0
265.0,20,215.0,1.4052287581699345,8.509666169949858,5,111.0,0.22301362330266328,0,5.0,0.9469073140430064,1,18.0,0.818472729712047,1,21.0,0.5916237703496166,2,17.0,0.6796426463009826,0,0.0,0.611382491220156,2,40.0,0.42510315447682745,3,21.0,0.5490312388592727,2,15.0,0.3125448529578478,16,248.0
270.0,22,195.0,1.2745098039215685,8.272013208738986,7,120.0,0.02240870724860502,0,5.0,0.7524540906055013,1,9.0,0.7382300622066803,2,15.0,0.47606701064536167,1,11.0,0.6599305087162433,0,0.0,0.9841729613192454,1,58.0,0.5543141514830818,2,26.0,0.5391844116845393,3,30.0,0.515962982953781,17,274.0
275.0,21,199.0,1.3006535947712419,8.406243723353779,6,91.0,1.548657257526299e-05,1,10.0,0.39523167470595116,1,5.0,0.7360327151646424,0,12.0,0.6788407446436148,1,12.0,0.5357304274742052,0,0.0,0.9113441466039887,3,90.0,0.47355349821637505,3,40.0,0.402901788307962,2,56.0,0.6116373062606931,17,316.0
280.0,15,162.0,1.0588235294117647,9.423368631287719,2,82.0,0.40133988065451526,1,9.0,0.2548272162114436,1,17.0,0.8186828282406586,0,4.0,0.9307388669946491,1,14.0,0.6483439105778592,0,0.0,0.9655194957318659,1,84.0,0.5168294654489946,3,56.0,0.3311259877524426,0,33.0,0.7769235312214691,9,299.0
285.0,15,156.0,1.0129870129870129,9.328428146129976,2,49.0,0.5304900224161236,0,0.0,1.0,1,22.0,0.8294814519381377,1,7.0,0.7135848324523227,0,11.0,0.5021733381451541,0,0.0,1.0,2,86.0,0.5659172995397233,4,46.0,0.392149215844045,1,18.0,0.6648433406606359,11,239.0
290.0,17,103.0,0.6602564102564102,9.019499470176836,3,32.0,0.25312375148195365,0,0.0,1.0,1,8.0,0.7271069086476957,2,30.0,0.6798331062574311,2,20.0,0.3582472563023828,0,3.0,0.9510002825891005,3,101.0,0.37969903221720014,2,28.0,0.6055162579656301,3,18.0,0.4447728713003917,16,240.0
295.0,22,133.0,0.869281045751634,9.068441412142532,4,30.0,0.36095105964815266,0,0.0,1.0,2,14.0,0.7298600564947385,2,27.0,0.6891734350555444,0,0.0,0.7576772239017084,0,4.0,0.9640822293461897,3,94.0,0.406581414192003,3,25.0,0.6362792766986123,5,53.0,0.31068738877542806,19,247.0
300.0,17,136.0,0.8947368421052632,9.315392714568338,4,50.0,0.44814016012979124,0,0.0,0.9724513694045466,3,24.0,0.6446926679855598,4,53.0,0.4789820720858503,0,0.0,0.9659804075588496,0,1.0,0.9653838261165957,1,78.0,0.42749024111524875,1,23.0,0.777502725911765,4,76.0,0.34836392965820845,17,305.0
305.0,20,180.0,1.1920529801324504,8.371250165128442,2,39.0,0.48641108423011226,0,0.0,0.9826776217082402,0,8.0,0.8107398918924298,8,111.0,0.2928578775813915,0,8.0,0.7225347481488915,0,0.0,0.6621649511420749,2,40.0,0.25697551046545336,2,31.0,0.6381744701147957,5,100.0,0.31277763414857573,19,337.0
310.0,25,197.0,1.304635761589404,7.757988729093176,3,28.0,0.36432010217866306,0,0.0,0.9669250634384166,3,10.0,0.6213665755164565,5,101.0,0.34775760873156736,0,8.0,0.5757812825605237,0,0.0,0.9727680268636278,6,47.0,0.21152308516244192,2,41.0,0.4004062350833014,5,94.0,0.39203495342371836,24,329.0
315.0,24,195.0,1.2913907284768211,8.448410334528255,4,45.0,0.09861505897388849,0,0.0,0.9469646775904228,4,27.0,0.44442390204397186,2,101.0,0.4447967154899224,2,12.0,0.6594826118002045,0,0.0,0.9845847938820569,3,29.0,0.5152555657157495,5,58.0,0.3985774791097734,2,42.0,0.5751187400798413,22,314.0
320.0,22,226.0,1.4675324675324675,8.685727554824119,4,63.0,0.41107942768194594,0,4.0,0.7415575834645329,3,19.0,0.43523428353195864,2,77.0,0.4678006723022651,2,22.0,0.6864416195601317,0,0.0,0.9269991455807333,0,15.0,0.7947311036327066,6,67.0,0.32498302957206954,3,55.0,0.2882850329895157,20,322.0
325.0,19,217.0,1.3821656050955413,8.700545790561595,3,71.0,0.36109700678327744,0,4.0,0.9377405165124715,2,15.0,0.41054666304839743,3,69.0,0.47071471737307746,0,12.0,0.7082783647661459,0,0.0,0.9885216603394994,0,5.0,0.5679907908746596,6,84.0,0.42176071059640474,2,27.0,0.5120421258010937,16,287.0
330.0,25,291.0,1.8417721518987342,8.75864745951614,4,91.0,0.34483487009730407,0,4.0,0.5173781180754111,4,29.0,0.48674800747332814,2,51.0,0.535672172076281,2,12.0,0.36653953909081044,0,0.0,0.9223959499565596,3,25.0,0.4581262433088032,7,116.0,0.3958181491282398,1,17.0,0.6734944211468993,23,345.0
335.0,23,261.0,1.6624203821656052,8.046902611443091,5,71.0,0.3617590351401018,1,8.0,0.6373310381720425,1,17.0,0.655009724063059,4,40.0,0.319908635498184,3,23.0,0.33303796624674065,0,0.0,1.0,1,31.0,0.6113719175832725,5,99.0,0.40724007014726343,2,21.0,0.6077858376938058,22,310.0
340.0,17,178.0,1.1337579617834395,8.207413734983694,2,56.0,0.3900421287759182,0,4.0,0.7879529515136733,0,0.0,0.8035108758479768,6,45.0,0.2225499515591251,2,30.0,0.4369861211453695,0,0.0,1.0,3,40.0,0.47184159922301233,2,83.0,0.5765872214400019,1,14.0,0.31926297717002744,16,272.0
345.0,26,247.0,1.5732484076433122,8.355680409119657,4,29.0,0.2358196443703642,1,12.0,0.5849101868081434,0,4.0,0.8807361826258294,10,81.0,0.2386007407914801,0,21.0,0.7831453457402237,0,0.0,0.9229015253366532,2,11.0,0.2879085292041239,4,88.0,0.2427385635814976,4,32.0,0.5339586530978312,25,278.0
350.0,29,301.0,1.9419354838709677,8.404062834264387,5,30.0,0.24643895840078966,2,15.0,0.31441486999096596,0,4.0,0.9149308606023403,8,79.0,0.3186444341867196,0,16.0,0.9018622379208878,0,0.0,1.0,2,7.0,0.25027351412330007,5,101.0,0.17808991976885236,4,52.0,0.43011262205082296,26,304.0
355.0,24,266.0,1.7272727272727273,8.10065046376847,4,39.0,0.3529166973662646,1,11.0,0.4197581499125045,1,5.0,0.7759209463618889,2,67.0,0.372805755900824,1,25.0,0.7544997605613337,0,0.0,1.0,4,22.0,0.21851426828932866,6,121.0,0.3207299438095593,4,23.0,0.27114607987718786,23,313.0
360.0,24,298.0,1.9225806451612903,8.782871849026437,6,58.0,0.26960342462631737,0,4.0,0.8718904823588244,0,0.0,0.9244237726522396,4,60.0,0.4519096938258569,1,10.0,0.661346277952779,0,0.0,1.0,2,21.0,0.34051276523417157,6,154.0,0.48413289904315204,3,17.0,0.39444952036493525,22,324.0
365.0,24,253.0,1.632258064516129,8.525252965070067,6,67.0,0.1293452495044301,0,4.0,0.9833297987993017,1,1.0,0.7012151671187897,3,40.0,0.42877114885595086,1,15.0,0.48133142325959294,0,0.0,0.9013451281235181,2,62.0,0.4528104787104379,3,109.0,0.5655046021897799,5,42.0,0.5036429114815036,21,340.0
370.0,27,165.0,1.0784313725490196,8.145690373467495,3,66.0,0.3433526560790749,0,4.0,0.8146611141012483,2,13.0,0.4570336677772075,3,45.0,0.5494990514780874,1,18.0,0.5961124861148126,0,4.0,0.9617577092081538,4,68.0,0.2594930350137515,3,24.0,0.5845266261035862,4,15.0,0.32579190229084165,20,257.0
375.0,26,230.0,1.4935064935064934,8.21373263775665,5,79.0,0.34385644972717194,0,8.0,0.9294391909639597,2,21.0,0.5775230627173252,4,53.0,0.33745410883109184,0,8.0,0.6843721259502512,0,4.0,0.9724932084929058,4,30.0,0.30800994634807594,5,41.0,0.262684321795457,0,4.0,0.6565849411277268,20,248.0
380.0,24,189.0,1.2193548387096773,8.129267496174613,3,64.0,0.35454299102924297,0,8.0,0.8844925485325674,0,12.0,0.6649342354587805,4,15.0,0.2911564085739287,3,15.0,0.5101439541898052,0,0.0,0.868112632614253,1,20.0,0.376027189253211,6,48.0,0.35874071488889475,2,5.0,0.6162202070889278,19,187.0
385.0,13,98.0,0.6363636363636364,9.063996946608581,4,49.0,0.45524983290464394,0,8.0,0.9003719305112747,0,9.0,0.7736727557999983,1,5.0,0.4912273400139572,1,21.0,0.47607092569793835,0,0.0,0.9757982099722028,2,15.0,0.20902884837979308,2,34.0,0.5223459152964901,0,0.0,0.9776167454089582,10,141.0
