step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,29.0,0.47540983606557374,9.81481011328996,0,0.0,0.3580470590060832,0,1.0,0.9023086419052416,1,6.0,0.6242429145060058,0,4.0,0.8103172873967636,0,0.0,0.7722756654132723,0,0.0,0.9729749144649056,1,1.0,0.6401027141337794,1,7.0,0.2796764009504002,2,7.0,0.5304238842861202,5,26.0
60.0,10,66.0,1.0,9.80584161348605,0,0.0,0.6341773928753511,0,1.0,0.9277549684906325,2,12.0,0.3684392413272076,0,4.0,0.9845042049767525,1,6.0,0.674189692592799,0,0.0,0.9574570299781006,1,10.0,0.5903786039830274,1,16.0,0.575247131614461,3,18.0,0.2169185016961349,8,67.0
65.0,6,49.0,0.6901408450704225,9.359989002207197,0,0.0,0.3426456041226924,0,1.0,0.9084863073659672,1,7.0,0.7581529233385019,0,0.0,0.8952325086289932,1,3.0,0.48916736150948925,0,0.0,1.0,2,16.0,0.3156689169788323,0,0.0,0.9789432373369092,1,15.0,0.49202826050982473,5,42.0
70.0,3,34.0,0.44155844155844154,10.077271756998496,0,0.0,0.19123483382859705,1,2.0,0.4893910757300215,0,0.0,0.9536136369361324,0,4.0,0.9293990775919734,1,8.0,0.17455245224773028,0,0.0,0.5291755859030326,0,0.0,0.9415135186522647,0,8.0,0.8433109095057857,0,4.0,0.6600922140508649,2,26.0
75.0,7,57.0,0.6951219512195121,9.785378733432696,0,0.0,0.9844973456265541,1,7.0,0.3876993632192642,0,0.0,0.927638200552208,1,8.0,0.7505938035454907,2,15.0,0.18447434624987868,0,0.0,0.9795029384244289,0,0.0,0.7636350993555461,0,4.0,0.5992506186755306,1,8.0,0.6080278716998515,5,42.0
80.0,10,64.0,0.7441860465116279,8.435145400370947,0,0.0,0.6092157517999572,0,1.0,0.91465654013734,1,5.0,0.733322615451734,2,4.0,0.30837009112046765,0,0.0,0.9385610091377296,0,0.0,1.0,1,3.0,0.48075937815790093,2,14.0,0.39198723271104885,1,5.0,0.6185106663287527,7,32.0
85.0,12,57.0,0.6263736263736264,8.350981849448496,1,4.0,0.44368782503218757,0,9.0,0.7530647273156985,1,10.0,0.6396231108608437,3,20.0,0.17500568928284654,0,0.0,0.9715617368510149,0,0.0,1.0,0,0.0,0.533005111703643,5,28.0,0.006614340928566452,0,41.0,0.8502310023571539,10,112.0
90.0,21,139.0,1.4631578947368422,8.117463862533898,1,9.0,0.5042082004604301,1,14.0,0.7327626943506999,2,17.0,0.573689033897088,4,44.0,0.4111426328590668,0,0.0,0.987864373020024,0,0.0,1.0,3,7.0,0.014436017634141119,5,50.0,0.1898480341780701,1,45.0,0.6510230200571822,17,186.0
95.0,14,104.0,1.0612244897959184,7.941280859173882,0,0.0,0.9262092108945259,0,9.0,0.9071943659532323,1,11.0,0.6508827956513746,0,8.0,0.7768863428525568,0,0.0,1.0,0,0.0,1.0,4,26.0,0.3134407072732154,3,27.0,0.4480863608260104,1,45.0,0.6369353580577678,9,126.0
100.0,11,109.0,1.0480769230769231,8.906034590566133,0,0.0,0.924574810702055,0,9.0,0.9194431506790435,1,4.0,0.6199019151468718,1,2.0,0.6526785754337229,0,4.0,0.7335981805190783,0,0.0,1.0,2,20.0,0.5099998849698726,2,32.0,0.49242637404387446,3,66.0,0.4148601704877659,9,137.0
105.0,13,145.0,1.3679245283018868,9.201346148335372,0,4.0,0.9221906974169691,1,10.0,0.7733467276949637,1,9.0,0.6537817013117403,1,9.0,0.6403994881015945,0,12.0,0.823457284878389,0,0.0,0.9748692021413169,1,20.0,0.502749119485703,3,46.0,0.5519240924027422,4,84.0,0.3135120778406275,11,194.0
110.0,11,65.0,0.5855855855855856,8.89679664350784,0,0.0,0.9523535718241831,0,9.0,0.9143406928001673,0,4.0,0.9495799097958464,1,3.0,0.3253697415095232,0,12.0,0.7751331196603155,0,0.0,0.9023915718038292,3,17.0,0.486167329009307,2,10.0,0.5807266545313884,3,56.0,0.3493815205187571,9,111.0
115.0,11,67.0,0.5826086956521739,8.946788045610939,1,2.0,0.3940789760710937,0,9.0,0.5045461269701701,0,4.0,0.9102197598846,2,10.0,0.3795049095793104,1,17.0,0.7513528488541694,0,0.0,1.0,1,64.0,0.47996082808973056,4,29.0,0.4738084134630728,0,35.0,0.5953885132894452,9,170.0
120.0,19,138.0,1.15,9.040911996037163,2,12.0,0.049203574398679,4,23.0,0.26841488958455245,0,4.0,0.7880392249957429,2,24.0,0.5773441246637979,1,22.0,0.7931668804565574,0,0.0,0.7243622429614955,2,63.0,0.4670708111845594,5,48.0,0.3514799560064611,0,5.0,0.8566972570866518,16,201.0
125.0,21,165.0,1.3636363636363635,8.551627170798845,2,16.0,1.890245202571844e-05,4,22.0,0.19297055124485332,1,2.0,0.8468880048221178,0,4.0,0.8860392423129899,0,8.0,0.9807689009209716,0,0.0,0.928153888873329,4,81.0,0.20080814457408297,5,54.0,0.33255851488819715,1,9.0,0.5801902157275174,17,196.0
130.0,9,77.0,0.616,9.544623951361894,1,21.0,0.4917391460321989,0,9.0,0.6602842051851464,0,0.0,0.937513090150767,0,4.0,0.9405929648303718,0,16.0,0.6228707515503171,0,0.0,1.0,3,62.0,0.3170547684555243,2,52.0,0.459660723325645,2,19.0,0.24896160530447684,8,183.0
135.0,12,86.0,0.688,8.845213917028603,1,30.0,0.5122164409989429,0,0.0,0.9337890673630417,0,0.0,0.9506847943102462,0,4.0,0.8769719882369608,2,19.0,0.4675904845435521,0,0.0,1.0,1,23.0,0.4518668964575278,3,32.0,0.31877579538010253,3,30.0,0.22760155990849845,10,138.0
140.0,10,55.0,0.4166666666666667,8.996259959395118,1,6.0,0.6512853630765567,0,0.0,0.950203377864252,0,4.0,0.8651044497495821,1,3.0,0.515305026012216,1,12.0,0.7206389315465269,0,0.0,1.0,1,45.0,0.5296079180379277,4,31.0,0.27059211920598425,1,12.0,0.6702853543605662,9,113.0
145.0,16,75.0,0.5514705882352942,9.034808237215561,1,11.0,0.5865838282453386,0,0.0,0.9519825105696939,1,8.0,0.8163357177336468,3,21.0,0.4765513288544521,2,16.0,0.5694222377925143,0,0.0,0.9425866653675646,3,43.0,0.24103644093381044,4,45.0,0.3957716803565311,1,6.0,0.7382049858781619,15,150.0
150.0,24,177.0,1.3014705882352942,9.00861972728869,2,11.0,0.43276854051858804,1,2.0,0.472849564517952,3,18.0,0.5703719065507401,4,43.0,0.509037819550326,2,26.0,0.6433135554208929,0,0.0,0.7575180151106687,3,74.0,0.367247269415865,5,62.0,0.39676925579622,1,7.0,0.7646650473189559,21,243.0
155.0,19,141.0,1.0291970802919708,8.74379294538786,3,8.0,0.28291671324209783,0,0.0,0.9237522489422202,2,10.0,0.6072380984209196,2,21.0,0.6780855227013891,1,19.0,0.5828794578186368,0,21.0,0.8871624008294953,3,68.0,0.4624649155507814,3,47.0,0.61767118456061,1,2.0,0.6078994404038209,15,196.0
160.0,16,168.0,1.2173913043478262,9.12271866538301,2,20.0,0.37373014524183784,0,0.0,1.0,0,5.0,0.6049876619687077,0,13.0,0.6897873665390141,2,14.0,0.4979086385695857,0,0.0,0.8682992389269147,3,59.0,0.5274574998136534,3,70.0,0.5816228280314568,2,9.0,0.24521119774080125,12,190.0
165.0,22,205.0,1.4642857142857142,9.543092240796204,2,26.0,0.6868227558446391,0,0.0,1.0,1,9.0,0.637748625710877,1,11.0,0.8040559290233025,4,31.0,0.4734321949398628,0,0.0,0.9107097144607625,3,63.0,0.5727699995526504,5,87.0,0.3286509287246555,3,25.0,0.23067824282122262,19,252.0
170.0,17,199.0,1.3916083916083917,9.116243664699214,1,20.0,0.6105844460755482,0,0.0,1.0,2,11.0,0.5644511982995448,0,6.0,0.44276808415892127,3,30.0,0.5869354141869636,0,0.0,0.9503334984175076,4,57.0,0.5262589255134736,3,65.0,0.469458445790331,1,13.0,0.5389232857230443,14,202.0
175.0,19,127.0,0.8881118881118881,8.951665736429728,2,10.0,0.45097836151890114,0,0.0,1.0,1,11.0,0.6833628012492184,4,27.0,0.28304635099971975,1,19.0,0.5922417199586044,0,0.0,0.957784559190499,6,19.0,0.2943041144022484,2,41.0,0.6127219590128932,0,2.0,0.8384266593251435,16,129.0
180.0,22,142.0,0.9726027397260274,9.048866287468785,6,38.0,0.3310028679881291,0,4.0,0.9527894431589807,1,16.0,0.7096303021849956,5,51.0,0.3217769511527171,4,25.0,0.4893734701840498,0,0.0,0.952219852145901,3,58.0,0.33001836462835094,2,25.0,0.6282932415014416,0,1.0,0.9327254234058603,21,218.0
185.0,15,114.0,0.7862068965517242,8.522139044297314,5,43.0,0.17979272119097664,0,4.0,0.9147358393944987,0,8.0,0.7144569257725059,3,38.0,0.677248984844569,1,14.0,0.4461753496302502,0,0.0,0.9987195765337601,5,76.0,0.26095917773055066,1,5.0,0.6006071296530878,0,1.0,0.8087244520252326,15,189.0
190.0,18,120.0,0.8391608391608392,8.487085131211252,4,65.0,0.3213958642919412,0,4.0,0.9494289200102254,0,8.0,0.9442341094200666,0,27.0,0.7054149838466404,3,28.0,0.3862484141765229,0,0.0,1.0,6,92.0,0.24720332256355598,2,7.0,0.4680156947140192,1,8.0,0.5582098692437129,16,239.0
195.0,22,166.0,1.1369863013698631,8.30660411342218,6,82.0,0.33731836353543615,0,4.0,0.9294257125513313,0,4.0,0.8603484772561362,1,13.0,0.516438794555416,6,52.0,0.30884805875490434,0,0.0,1.0,2,85.0,0.41308813867453437,4,25.0,0.37099155457583877,2,26.0,0.6688415355906181,21,291.0
200.0,21,163.0,1.065359477124183,8.451031775350547,5,50.0,0.34689445455367024,0,4.0,0.920266710620028,1,5.0,0.6730065665718398,0,8.0,0.4883553592825597,6,64.0,0.3196234439914638,0,11.0,0.986912311793266,4,79.0,0.44043321837162747,2,28.0,0.3396567372237835,0,13.0,0.8210117822006129,18,262.0
205.0,15,76.0,0.5,8.557161871034793,0,24.0,0.464308527004812,1,9.0,0.7512283707421179,2,15.0,0.4859681774003385,3,21.0,0.5368738805456216,1,48.0,0.3865565839978237,0,11.0,0.9287887214271462,4,38.0,0.25075356592293446,1,6.0,0.37303000050043655,1,4.0,0.6352137019195776,13,176.0
210.0,23,151.0,0.9805194805194806,9.05416479438013,1,16.0,0.5732279580853713,1,14.0,0.7128511450628937,6,39.0,0.307444004413041,4,40.0,0.3920710842100825,1,27.0,0.5991959954283063,0,0.0,0.8587499241908343,4,39.0,0.22018365815387828,2,9.0,0.5005586390979723,2,25.0,0.652357840528873,21,209.0
215.0,20,106.0,0.6838709677419355,8.35525741525811,3,39.0,0.44057938468317476,0,4.0,0.7574037691203219,3,17.0,0.5260029606684139,3,30.0,0.6341228852679275,1,19.0,0.5742797937159463,0,0.0,0.8762159059438447,5,51.0,0.10945001830369804,1,9.0,0.35803828801706866,4,24.0,0.48809457516261806,20,193.0
220.0,22,124.0,0.7948717948717948,8.929788429070681,7,65.0,0.31207492495298267,0,4.0,0.6045530576190965,1,6.0,0.8011445563077009,2,15.0,0.5871329953989693,4,32.0,0.3727414453021125,0,0.0,1.0,3,31.0,0.38268780136039066,1,22.0,0.5698383764901804,3,33.0,0.6339864375513383,21,208.0
225.0,31,235.0,1.5562913907284768,8.58983949015005,11,108.0,0.291604830018565,2,12.0,0.5545464723389363,1,11.0,0.706731509851648,2,25.0,0.5714120646595554,5,55.0,0.24765493001647282,0,0.0,1.0,1,11.0,0.530273775621476,2,32.0,0.6241260475568678,3,44.0,0.5955071585081365,27,298.0
230.0,30,235.0,1.5460526315789473,7.746046324682447,12,125.0,0.2198859676854367,1,12.0,0.31972380923105553,0,5.0,0.9698355868142196,1,12.0,0.5888685324921602,5,60.0,0.1476528352121897,0,0.0,1.0,2,17.0,0.2606029797118549,1,9.0,0.7620147363978421,1,29.0,0.50713348611894,23,269.0
235.0,24,207.0,1.3529411764705883,7.82799697880739,10,169.0,0.18444345551186378,2,12.0,0.4851766064859863,0,4.0,0.8709045521304773,2,15.0,0.5341824440869414,1,60.0,0.22805230147750918,0,0.0,0.9471354332152035,1,13.0,0.6538741530903805,1,5.0,0.6443991304752946,1,10.0,0.3359218479441588,18,288.0
240.0,28,309.0,2.0064935064935066,8.842642738993069,12,198.0,0.16136539027137484,2,22.0,0.5708288195622175,1,8.0,0.794630433942649,3,38.0,0.6304732595464588,1,24.0,0.5385922167268197,0,0.0,0.9572056450231503,0,8.0,0.7650217694179745,1,14.0,0.6235829563568347,3,25.0,0.5275704134354451,23,337.0
245.0,17,195.0,1.25,8.587950486533684,10,172.0,0.2308551718242328,0,5.0,0.7223232190999672,0,0.0,0.6579494865801057,2,59.0,0.6520046209567861,1,11.0,0.6765317587755633,0,0.0,0.8912155649327633,0,10.0,0.5294530813186688,0,0.0,0.7794004145945244,0,5.0,0.7447010049717644,13,262.0
250.0,20,109.0,0.7171052631578947,9.002481143958152,5,141.0,0.274441145241781,0,1.0,0.9673042737304177,2,13.0,0.5753759511868228,2,40.0,0.5301085850916486,2,18.0,0.7292655090947392,0,7.0,0.8871649971208955,2,10.0,0.5815971867629867,1,12.0,0.8113961901763458,1,13.0,0.5539034289653946,15,255.0
255.0,24,190.0,1.2582781456953642,9.10725157887315,6,78.0,0.2991469664243835,0,1.0,0.9257097628047719,2,23.0,0.6596372231753713,4,53.0,0.3869467206226198,3,33.0,0.5324636593312202,0,7.0,0.8334142897950351,2,21.0,0.32833411632592496,2,18.0,0.601514158253979,3,22.0,0.5427111095278172,22,256.0
260.0,23,185.0,1.2012987012987013,8.607557176876774,7,100.0,0.23206323146787822,0,1.0,0.936137462387478,0,4.0,0.8347499887426415,1,44.0,0.4445127316818616,3,25.0,0.4509347088082565,0,0.0,1.0,5,42.0,0.1365365330814659,3,29.0,0.4862048008619565,2,15.0,0.54574633341782,21,260.0
265.0,28,197.0,1.270967741935484,8.554301663892367,6,120.0,0.26155336398435874,0,1.0,0.7727382619120838,1,12.0,0.7853326520933265,5,57.0,0.33978663711058554,1,21.0,0.29561294182911313,0,0.0,0.5045729166906734,4,50.0,0.4440527682784261,5,48.0,0.32858633170852136,1,30.0,0.5901698723369433,23,339.0
270.0,29,244.0,1.6375838926174497,7.955713241874498,6,124.0,0.17960194162575283,2,13.0,0.4805026324890853,4,24.0,0.6117359007588241,6,79.0,0.382710758785835,2,18.0,0.3207748079222404,0,0.0,0.9827318680197393,0,66.0,0.5273466305419132,5,73.0,0.380255368587741,2,27.0,0.585374460649161,27,424.0
275.0,20,210.0,1.381578947368421,8.231259036460814,7,118.0,0.014067869730951199,1,10.0,0.5982407858236355,2,22.0,0.7993028420818026,3,67.0,0.63544535397693,1,14.0,0.4396275165322639,0,0.0,0.9789783979535344,0,49.0,0.5897593113719578,3,48.0,0.5303386580727056,3,17.0,0.4656035881945589,20,345.0
280.0,14,147.0,0.9545454545454546,8.973431078605623,6,133.0,0.2362661151355031,0,4.0,0.9426473410536875,0,8.0,0.8998853750192306,1,33.0,0.6343725828332686,2,22.0,0.4978059327027595,0,0.0,1.0,0,58.0,0.6870921450062657,2,29.0,0.5431318430424493,3,41.0,0.40088134349290455,14,328.0
285.0,24,244.0,1.5345911949685536,8.901473615407605,5,130.0,0.3543725244545961,0,4.0,0.9973277464531682,1,11.0,0.778934196610842,2,14.0,0.5866080254452507,3,40.0,0.513460499248933,0,0.0,1.0,2,74.0,0.5089367192701248,2,35.0,0.5650395291208617,5,67.0,0.23154089579359527,20,375.0
290.0,27,217.0,1.3821656050955413,8.579515706204052,6,102.0,0.2825809191138271,0,4.0,0.9872609624370305,2,9.0,0.7286394196399303,2,10.0,0.6040482253522138,3,41.0,0.48307153050748003,0,1.0,0.9791084038117204,4,99.0,0.3784123697532683,3,22.0,0.47523335799828487,4,41.0,0.3072576960251355,24,329.0
295.0,18,138.0,0.8734177215189873,8.785687380339407,5,94.0,0.2679575334063523,0,8.0,0.46795819374536396,1,12.0,0.7597533485552856,5,39.0,0.38943902123753377,2,34.0,0.4438349312502458,0,1.0,0.9411085048040211,2,86.0,0.26653299753849613,2,29.0,0.6374582607896773,0,21.0,0.7517650478004027,17,324.0
300.0,26,222.0,1.3962264150943395,8.593422997854448,5,90.0,0.25764096352732535,2,15.0,0.3326637817367979,2,20.0,0.750379735390347,9,85.0,0.33573976231959757,3,35.0,0.4427306171085813,0,0.0,0.962552957149948,2,45.0,0.46457477872156816,2,43.0,0.5976793730552894,1,11.0,0.6597656769494975,26,344.0
305.0,26,193.0,1.20625,8.185296543668835,4,74.0,0.36470503899862583,0,0.0,0.9426417237182563,1,17.0,0.6812485766278632,8,85.0,0.4145599398234724,1,7.0,0.6976661559864183,0,0.0,0.7325767155131131,5,40.0,0.3396226138596886,2,27.0,0.6718364110811688,3,16.0,0.6218603317074689,24,266.0
310.0,24,132.0,0.8301886792452831,7.96246602979606,1,30.0,0.5208504441550512,0,0.0,0.2806810667574923,4,23.0,0.3809602572256632,4,91.0,0.38734096070555407,2,17.0,0.5318573801474097,0,0.0,0.9397627397496693,2,34.0,0.29709919197120116,3,39.0,0.4034502756888472,3,31.0,0.6360449447681755,19,265.0
315.0,25,198.0,1.2222222222222223,8.538733783668771,3,10.0,0.3032382301673782,1,4.0,0.4885364579510562,5,44.0,0.3321985021012592,3,81.0,0.4190630564262176,3,31.0,0.5822198067442987,0,0.0,1.0,1,17.0,0.6168756846243422,3,50.0,0.37403829505238717,3,46.0,0.5291964139564903,22,283.0
320.0,24,180.0,1.1042944785276074,8.735732528118431,3,15.0,0.31730439665016935,0,0.0,0.9421376264082316,2,30.0,0.48407020492226477,5,92.0,0.36084542930283836,3,29.0,0.5713476525416309,0,0.0,0.9184042145950002,1,19.0,0.7281927045869835,3,21.0,0.4727533800453851,3,39.0,0.5054846748045166,20,245.0
325.0,18,111.0,0.6981132075471698,8.595229578974799,2,35.0,0.4472371482501494,0,4.0,0.9155444593799468,1,3.0,0.6266543775104843,5,108.0,0.2536261066757127,3,29.0,0.3332109361134476,0,0.0,1.0,1,20.0,0.416950215588883,0,8.0,0.7359619207234709,2,27.0,0.3952252983876748,14,234.0
330.0,36,238.0,1.4782608695652173,8.989406657651365,3,43.0,0.4412532773146287,0,4.0,0.899799320706201,2,12.0,0.507773653089016,10,135.0,0.40671910801263994,5,40.0,0.3586008275616487,0,0.0,0.9751892627283382,4,39.0,0.5194204593618328,1,2.0,0.7526393514073674,7,51.0,0.204584298277179,32,326.0
335.0,26,224.0,1.4088050314465408,7.918031644609539,3,27.0,0.24771591014388955,0,4.0,0.9334512619437288,0,0.0,0.8628793813216452,7,171.0,0.42515553328178113,3,34.0,0.6338649477893357,0,0.0,0.7526214684256172,5,62.0,0.3465932912190406,1,7.0,0.6955883827304986,3,42.0,0.3517058562831009,22,347.0
340.0,23,147.0,0.9423076923076923,8.819641929110288,4,28.0,0.38383752723857306,0,4.0,0.9246543851918633,0,0.0,0.899938787870286,6,151.0,0.39024246220578945,0,16.0,0.7914352301459918,0,0.0,1.0,4,52.0,0.351625535659797,4,25.0,0.4449429815966739,1,18.0,0.5887407080333551,19,294.0
345.0,23,174.0,1.10828025477707,8.376766338886773,4,48.0,0.25324933982467396,1,6.0,0.7168207284143172,0,0.0,0.8843891697178782,5,117.0,0.3236508252108499,2,11.0,0.5214934487311486,0,0.0,0.9321130044736339,1,30.0,0.4925167212152955,5,49.0,0.4380143953676621,2,27.0,0.598141631726587,20,288.0
350.0,25,199.0,1.2756410256410255,7.6353517291582405,4,52.0,0.28906304452074083,2,7.0,0.4807568776827375,0,0.0,0.7941267341029612,3,89.0,0.34616593629578896,2,5.0,0.27916839889784634,0,0.0,0.9428822802489225,2,30.0,0.10052878961128324,6,56.0,0.407201175478117,1,16.0,0.6231991347468208,20,255.0
355.0,23,150.0,0.9259259259259259,8.005667194659122,5,62.0,0.31718306609260005,1,16.0,0.4363939961651502,1,4.0,0.7271001061207555,3,92.0,0.21073516087009622,1,13.0,0.34770361866246635,0,0.0,1.0,3,35.0,0.11253020960484661,4,63.0,0.32078592468397754,2,12.0,0.21203999635709142,20,297.0
360.0,40,291.0,1.7962962962962963,8.238320976805397,6,77.0,0.3168060655823365,3,29.0,0.4727786554652167,2,17.0,0.5735527190131928,9,111.0,0.2866745875565711,2,20.0,0.5816789412625074,0,0.0,0.7205659573372811,4,69.0,0.3748560659049114,6,68.0,0.329484920696754,3,35.0,0.5789344028421893,35,426.0
365.0,26,260.0,1.6049382716049383,7.774758403577119,4,60.0,0.4000372255239707,1,20.0,0.46621849295258655,1,13.0,0.6238498844200157,6,138.0,0.5076294218627576,0,4.0,0.8616506463460419,0,1.0,0.9388527175550041,4,82.0,0.3692577031821941,6,98.0,0.33147527309767183,1,55.0,0.7841643365407824,23,471.0
370.0,22,180.0,1.1320754716981132,8.18195145191457,2,46.0,0.44047028334090205,1,9.0,0.6816464128980322,1,13.0,0.6968137938069516,2,99.0,0.5215285932673674,0,4.0,0.7848381568531424,0,0.0,0.9356563831707586,4,68.0,0.14061565966208903,6,85.0,0.2927770552436623,1,65.0,0.691308982981064,17,389.0
375.0,16,126.0,0.8129032258064516,8.580635573143633,3,35.0,0.29363917704678655,1,12.0,0.7230266937396784,1,9.0,0.7388718637210463,0,64.0,0.41249013495289094,1,6.0,0.5369257118605343,0,0.0,0.9301049064644399,3,23.0,0.2759463529839529,2,56.0,0.48587390373811085,2,77.0,0.4169601747348555,13,282.0
380.0,20,140.0,0.8974358974358975,8.869189229815293,5,27.0,0.34109507346734685,0,4.0,0.7791743802776571,1,12.0,0.8009323879297299,2,67.0,0.27164266342434557,0,8.0,0.5163330386346436,0,0.0,1.0,4,33.0,0.41538714084107997,2,31.0,0.47211172795076095,2,69.0,0.5746708626523108,16,251.0
385.0,22,159.0,1.0,8.877044271501632,5,42.0,0.4682472928037675,0,4.0,0.7641235844033045,1,17.0,0.7452022112538215,6,90.0,0.2835671955361722,0,8.0,0.6783691990762646,0,0.0,0.9365577635075616,1,14.0,0.35251118246118723,2,26.0,0.6486922444379631,0,42.0,0.7811565281309782,15,243.0
390.0,25,219.0,1.394904458598726,8.938050570013411,6,68.0,0.44717520739433847,1,16.0,0.7807220904716662,3,27.0,0.69376861436016,6,120.0,0.31413233813089364,1,13.0,0.8180874813783311,0,6.0,0.7728405734236373,2,12.0,0.3361254743975597,4,46.0,0.41997571107947956,0,8.0,0.5236851645322302,23,316.0
