step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,4,34.0,0.3695652173913043,10.101891358043579,0,0.0,0.6605969609578581,0,4.0,0.7278283144484836,0,0.0,0.9730787616958358,2,38.0,0.5354678584208916,0,0.0,0.85127348650648,0,0.0,1.0,0,0.0,0.47175083211632235,0,0.0,0.7212952981520503,1,50.0,0.7100520091119629,3,92.0
90.0,10,68.0,0.7010309278350515,8.599432621023695,0,0.0,0.009798083676978176,1,9.0,0.714855009189849,0,4.0,0.8571561001960862,2,48.0,0.632076217325264,0,4.0,0.8019794392616673,0,0.0,1.0,2,13.0,0.12167158454648011,0,0.0,0.9464411197661193,3,69.0,0.3656965500871325,8,147.0
95.0,15,95.0,0.9223300970873787,8.672668721435171,1,7.0,0.6332712054366139,1,14.0,0.6328455715919417,1,3.0,0.6399274218541894,2,28.0,0.46950320919779703,1,7.0,0.6616416371163037,0,0.0,1.0,0,0.0,0.5086053565492538,0,0.0,0.9347121831496402,6,91.0,0.3394696628415079,12,150.0
100.0,12,63.0,0.6057692307692307,9.013004472267514,1,10.0,0.6407487760199368,1,5.0,0.6814213840320773,0,4.0,0.8593598826985647,3,18.0,0.5785340405135642,2,15.0,0.5690751908537047,0,0.0,1.0,0,0.0,0.7799083731010531,0,0.0,0.8362993123243149,5,99.0,0.3553485137215565,12,151.0
105.0,12,64.0,0.5925925925925926,8.682249358938742,0,12.0,0.7418054624505312,1,10.0,0.6791494656703962,1,10.0,0.5881948942981915,3,31.0,0.37008759442144584,3,27.0,0.27318997685375795,0,0.0,0.9445736571192329,1,4.0,0.47292844436531106,0,0.0,0.924695984421643,3,107.0,0.5057724885866574,12,201.0
110.0,15,76.0,0.6909090909090909,8.118717588716118,0,12.0,0.8693453374947238,2,26.0,0.5706016135900394,2,20.0,0.34933738827145255,2,6.0,0.24381618316932935,4,30.0,0.250933934758265,0,0.0,0.6856451531526796,1,2.0,0.33020506314999265,0,0.0,0.8480650352982666,2,45.0,0.6091105986702742,13,141.0
115.0,12,37.0,0.33035714285714285,9.151876408416317,0,0.0,0.8594409342551598,1,14.0,0.6445616960895728,1,11.0,0.6395797434573467,1,13.0,0.6848755553915885,1,13.0,0.627494676337808,0,0.0,0.8677011858202907,1,3.0,0.4078602151135813,0,0.0,0.8980397537220112,3,37.0,0.42589073169056535,8,91.0
120.0,11,73.0,0.6239316239316239,9.865632478507539,0,0.0,0.4884315548013132,0,8.0,0.8595153019039259,0,4.0,0.9598102680540128,1,15.0,0.6347417400950899,1,13.0,0.6937870017703567,0,0.0,0.588065712071293,2,21.0,0.5428998718411834,0,0.0,0.6908035673163456,6,60.0,0.2991698211113958,10,121.0
125.0,15,116.0,0.9508196721311475,9.37338721060312,3,7.0,3.457717573457348e-05,0,8.0,0.9766000457749868,0,4.0,0.8928910776572336,2,21.0,0.6801088095919466,0,0.0,0.7908336604670305,0,0.0,0.9211120489106172,1,22.0,0.4474805890535732,2,5.0,0.4853380311830602,6,90.0,0.24123138417873322,14,157.0
130.0,13,105.0,0.84,8.525317134293985,1,24.0,0.33550481579634256,0,4.0,0.946783063058499,1,12.0,0.8177747617897827,2,23.0,0.40571309705966124,1,1.0,0.5617117650707351,0,0.0,1.0,2,26.0,0.49050205938698016,1,9.0,0.4396276584711976,4,55.0,0.0011298674716719308,12,154.0
135.0,15,73.0,0.5703125,8.867048048976262,1,9.0,0.6081877433344925,0,4.0,0.9469678446509546,0,4.0,0.921487666997491,4,30.0,0.43017406330910624,3,10.0,0.40449062050228896,0,0.0,1.0,3,41.0,0.43044228120026673,2,19.0,0.6156500430361068,0,40.0,0.43878838535692644,13,157.0
140.0,16,133.0,1.0310077519379846,8.778082237384472,0,5.0,0.6428339617120185,1,10.0,0.6015936487489543,0,4.0,0.9500572670743624,4,37.0,0.20680001955879965,2,18.0,0.514050291022494,0,1.0,0.9590468232038207,5,57.0,0.2257286601350096,2,33.0,0.48694547363869434,0,4.0,0.6855465548419679,14,169.0
145.0,14,96.0,0.7384615384615385,8.764109644806501,1,4.0,0.5532352676397425,2,20.0,0.4101420228970282,1,5.0,0.8305605915622302,2,24.0,0.5294671693922104,0,5.0,0.6837335365500875,0,1.0,0.9851137178442132,4,40.0,0.19166403991320582,2,27.0,0.678775957696005,0,0.0,0.7332495863813999,12,126.0
150.0,11,67.0,0.5,9.613957249285209,1,9.0,0.3315336851258158,3,34.0,0.004117176047920196,0,4.0,0.8599065269585615,2,13.0,0.6937854165760284,0,19.0,0.7380755473141225,0,0.0,0.9956670631464043,2,32.0,0.31148470277162027,1,13.0,0.564326628707094,0,0.0,0.945625759411486,9,124.0
155.0,14,92.0,0.6666666666666666,9.792597029832072,3,20.0,0.4111895009244533,2,14.0,0.0,0,4.0,0.8953022841311539,2,22.0,0.700249232614079,1,16.0,0.5670468366016557,0,0.0,0.8465572087321794,3,59.0,0.4424657062456578,2,18.0,0.5969028692040699,1,2.0,0.06382920836901908,14,155.0
160.0,15,102.0,0.7338129496402878,9.800213580448423,2,26.0,0.466449041601232,0,0.0,1.0,2,7.0,0.6692758473661374,1,15.0,0.6614162198891946,3,18.0,0.6006470651101145,0,0.0,0.8604886911605223,2,51.0,0.662313130985766,2,10.0,0.5720076753413464,3,24.0,0.483683784217607,15,151.0
165.0,12,116.0,0.8111888111888111,9.803870750124604,1,28.0,0.7345936562433957,0,0.0,1.0,0,0.0,0.7458280162934596,2,28.0,0.6870420775326701,4,41.0,0.44204526802846483,0,0.0,0.9545383296104952,1,42.0,0.6859407921879876,1,5.0,0.4353963765359918,3,39.0,0.4598100665519868,12,183.0
170.0,18,154.0,1.0769230769230769,8.77531389492696,2,37.0,0.5361597801708837,0,0.0,1.0,0,0.0,0.8448779035087072,3,45.0,0.4544407294253485,4,49.0,0.2780761875378911,0,30.0,0.9731928299646895,4,50.0,0.5546088181135395,3,10.0,0.21469448198527233,2,26.0,0.4868900855713494,18,247.0
175.0,12,73.0,0.5069444444444444,8.737654716515372,3,44.0,0.3862335894957268,0,0.0,1.0,1,3.0,0.6401008374047428,0,16.0,0.7546923065077227,4,41.0,0.36460699092103804,0,0.0,0.9558503061931852,3,49.0,0.5088823916643666,0,4.0,0.5850911402182051,1,15.0,0.6099979474150693,12,172.0
180.0,18,108.0,0.7248322147651006,9.444351539322989,5,63.0,0.2740258362386693,0,4.0,0.9256464811039725,0,0.0,0.957787471091672,1,19.0,0.6738775344393063,2,31.0,0.4047122496916765,0,0.0,0.9585636375977292,6,24.0,0.24675514732126339,1,5.0,0.8251755396489867,1,11.0,0.709491895767044,16,157.0
185.0,20,178.0,1.2027027027027026,9.570431488576084,5,88.0,0.35893142161437663,0,4.0,0.9278920228545854,0,4.0,0.9371511104024695,2,28.0,0.7309983642537891,2,30.0,0.4241436938210791,0,0.0,0.8337718578672562,7,59.0,0.2751844242461011,1,14.0,0.7801710832289028,0,4.0,0.9577933312208249,17,231.0
190.0,23,185.0,1.2333333333333334,8.910205271151098,4,60.0,0.312093066391307,0,4.0,0.9155283549881127,0,0.0,0.8970155947047898,2,28.0,0.6130072011558385,4,41.0,0.4354138954929035,0,0.0,0.9322992983226537,6,56.0,0.21140781666686417,2,24.0,0.6809475207968285,1,6.0,0.6853494590490858,19,219.0
195.0,20,125.0,0.8333333333333334,8.214546101028533,2,52.0,0.5603569482857453,0,4.0,0.8756881796012234,0,0.0,0.7529533114457498,1,19.0,0.5249534079293048,5,62.0,0.28795015968133764,0,0.0,0.6835174820771337,3,48.0,0.13377846734710452,3,12.0,0.44280295823067223,1,11.0,0.7113201337809191,15,208.0
200.0,29,231.0,1.54,8.303066284327391,3,39.0,0.43947308306890104,0,4.0,0.9699311003995876,2,14.0,0.6205907075296989,3,19.0,0.508207582717821,5,57.0,0.03288573182539248,0,0.0,1.0,4,47.0,0.13214415872482638,6,38.0,0.38803029002891426,1,17.0,0.7491604872374803,24,235.0
205.0,27,241.0,1.6174496644295302,7.644673214617274,5,60.0,0.34059670705166445,0,4.0,0.9168874199369474,4,29.0,0.5203248262050585,2,17.0,0.5025012656606735,1,36.0,0.09597996849166507,0,0.0,0.9395555592901969,2,20.0,0.524070565790455,7,63.0,0.2628139207802531,0,5.0,0.6026476529015156,21,234.0
210.0,26,260.0,1.7333333333333334,8.082512647810699,4,61.0,0.44609701882637065,0,4.0,0.9482320667597484,3,21.0,0.47599429990416386,4,32.0,0.5043622022713183,0,21.0,0.5428303265430825,0,0.0,0.6205557050028072,1,16.0,0.6615024048991284,6,70.0,0.3787983036534489,2,9.0,0.5418183073205819,20,234.0
215.0,23,233.0,1.522875816993464,8.860999117450763,4,65.0,0.3775777086434316,0,4.0,0.934591148722785,0,19.0,0.7702730759881542,6,63.0,0.4310698581133558,1,22.0,0.5165554028888864,0,0.0,0.9807344352061056,1,26.0,0.6252148555808331,6,62.0,0.24258537670204008,2,44.0,0.6615201434620335,20,305.0
220.0,29,305.0,1.9934640522875817,8.326343667669944,4,83.0,0.48267175719192107,1,6.0,0.5344474452912259,0,43.0,0.8270867322043455,7,76.0,0.2846520879028831,2,35.0,0.687242873891,0,0.0,1.0,2,25.0,0.3979331425621775,7,94.0,0.0,3,34.0,0.5597175467128526,26,396.0
225.0,29,287.0,1.8636363636363635,8.66652811245986,7,104.0,0.42461587262382594,1,11.0,0.32916395798996273,1,1.0,0.8179180581600258,5,92.0,0.24977490539245925,2,45.0,0.6710371224882535,0,0.0,1.0,2,23.0,0.2853435302950532,5,76.0,0.14995813546924203,3,40.0,0.5172018635942185,26,392.0
230.0,22,203.0,1.3443708609271523,9.047495594477926,5,149.0,0.3311625225152633,2,20.0,1.6701490986598754e-05,0,1.0,0.8779250707372133,1,69.0,0.45258594536054864,2,35.0,0.5319100490879582,0,0.0,1.0,3,34.0,0.29391399096528253,1,49.0,0.48239704348793827,5,57.0,0.3907381461591444,19,414.0
235.0,19,211.0,1.435374149659864,8.23092711434239,6,204.0,0.34732538071991403,1,9.0,0.0,1,3.0,0.7490243178628837,2,54.0,0.4212209004475806,1,18.0,0.5515619538553235,0,0.0,0.9774980742251724,0,25.0,0.5208707273616513,1,22.0,0.6360356156767565,3,50.0,0.4273430680624857,15,385.0
240.0,26,188.0,1.2789115646258504,8.227895238320711,8,151.0,0.16663844819325005,0,8.0,0.9624243423379815,2,11.0,0.6715507288978079,3,50.0,0.4820887755685666,1,19.0,0.8375723820978216,0,0.0,0.9867359441518252,2,29.0,0.4709686350086455,1,23.0,0.6129744803550183,1,6.0,0.6266650010129534,18,297.0
245.0,26,157.0,1.0753424657534247,8.492048315897009,6,122.0,0.25628282872230146,0,4.0,0.962693432096227,2,21.0,0.535331975343992,4,61.0,0.6206016050209409,0,12.0,0.7472053660679784,0,0.0,1.0,3,33.0,0.48288266706405275,1,2.0,0.46806506089142924,2,14.0,0.6742066941462719,18,269.0
250.0,21,182.0,1.2133333333333334,8.317964796003352,7,97.0,0.35489732345274233,0,4.0,0.9345495289567577,0,4.0,0.9159341887226248,5,83.0,0.4130084139242631,1,18.0,0.5702458930061921,0,0.0,0.9765510418352871,1,17.0,0.45318097526350165,2,11.0,0.6795879860590824,0,0.0,0.743763030551704,16,234.0
255.0,26,246.0,1.607843137254902,8.590749640664002,6,85.0,0.4294146016483962,0,4.0,0.9492233899977318,1,6.0,0.7169030085477743,6,87.0,0.2701448426149153,3,32.0,0.5723524084911582,0,0.0,0.9015870574722431,2,34.0,0.6001483011282502,2,29.0,0.6719326215159308,1,5.0,0.5680404184115583,21,282.0
260.0,23,241.0,1.5855263157894737,7.9604623738388645,5,91.0,0.2416819527602023,0,4.0,0.9541159799368859,2,20.0,0.7178463577147778,2,75.0,0.3791804251088398,2,23.0,0.4227567650332932,0,0.0,1.0,2,44.0,0.3813793946940734,1,10.0,0.4735161361910294,2,13.0,0.4667879015209974,16,280.0
265.0,25,296.0,1.9096774193548387,7.6901148909029065,6,118.0,0.21073859031935926,0,4.0,0.8983553653447822,1,17.0,0.6489749390198243,1,38.0,0.42390929156178725,3,22.0,0.33571525970271626,0,0.0,0.5722041619799599,3,45.0,0.32878695379792344,3,12.0,0.45863860602571066,0,4.0,0.5240183471893333,17,260.0
270.0,22,300.0,1.948051948051948,8.155784214467172,7,128.0,0.14298906715259818,0,4.0,0.6436976480060443,2,17.0,0.7645010947944395,1,21.0,0.63873632020159,3,37.0,0.3450037173493612,0,0.0,0.8238975640254499,1,38.0,0.3374314238450035,3,23.0,0.3581091771628373,0,8.0,0.8793818062184315,17,276.0
275.0,20,196.0,1.2484076433121019,8.700389997110262,3,119.0,0.13088074922229795,1,8.0,0.5757958429074643,2,31.0,0.7052322026245389,1,24.0,0.7470172475563106,2,22.0,0.45017474080620656,0,0.0,0.9311967327857888,2,20.0,0.43073028221426474,5,37.0,0.30880582396335277,0,53.0,0.9388307031013952,16,314.0
280.0,12,126.0,0.8235294117647058,9.311233479348926,5,73.0,0.3549045010470242,1,13.0,0.43850132592158675,0,6.0,0.8656182612187475,1,28.0,0.7831360148406755,0,14.0,0.4764641569614075,0,0.0,0.9124619457043791,0,58.0,0.6841094407890271,3,35.0,0.5004272967875798,1,31.0,0.7566259066049659,11,258.0
285.0,22,176.0,1.1282051282051282,8.809175795336934,4,72.0,0.4383934783154302,0,4.0,0.9597030466389769,1,5.0,0.7030457249523032,3,42.0,0.6464129050983191,1,7.0,0.48682977894652596,0,0.0,1.0,1,53.0,0.6785868213868884,3,42.0,0.443332509705096,4,20.0,0.4527474633484155,17,245.0
290.0,24,163.0,1.0516129032258064,8.73402261895921,6,68.0,0.3150778234372588,0,4.0,0.957154846442483,3,17.0,0.5719648282677592,1,12.0,0.6055873978855387,0,0.0,0.7332764795921989,0,2.0,0.9227697988047807,2,65.0,0.58181957375471,2,4.0,0.5529004791043264,2,11.0,0.5715244523346142,16,183.0
295.0,31,241.0,1.5548387096774194,8.414625524323082,7,102.0,0.2529465695192233,0,8.0,0.9191229782793792,2,13.0,0.6064719170728003,4,21.0,0.37936834466499697,1,16.0,0.6516103468604202,0,2.0,0.9297549831897695,3,54.0,0.41344224085196857,2,15.0,0.6385249907619871,2,16.0,0.622959734013903,21,247.0
300.0,25,220.0,1.3836477987421383,8.129773380264929,5,80.0,0.25931083073175104,0,8.0,0.9058624296578703,1,4.0,0.7766683440252341,6,66.0,0.3536006467835012,1,13.0,0.6311552066589196,0,0.0,0.9521891673656273,1,54.0,0.36763658682014927,4,30.0,0.5551885378690836,2,52.0,0.6177627882397856,20,307.0
305.0,16,135.0,0.8490566037735849,8.61142740384985,4,79.0,0.4010611147868171,0,8.0,0.9092208662569827,2,12.0,0.5868200920309644,3,52.0,0.5961524157127823,0,8.0,0.9050030612319351,0,0.0,0.7467970659794657,3,74.0,0.4091814843536764,2,15.0,0.5617413894420206,1,38.0,0.661756696146979,15,286.0
310.0,18,165.0,1.0576923076923077,8.809105442761261,4,99.0,0.32644059093637107,1,5.0,0.6384360504721575,1,5.0,0.7011794510799005,1,48.0,0.623032256636294,0,12.0,0.7860417170656212,0,0.0,0.8894594588490666,5,86.0,0.4437657283739274,2,16.0,0.509856842926537,2,23.0,0.6519341139486939,16,294.0
315.0,20,180.0,1.1464968152866242,8.739188993868469,4,81.0,0.23978080421631076,0,4.0,0.741653474957151,0,0.0,0.8448793003572037,2,39.0,0.671383639615392,2,25.0,0.628619706331454,0,0.0,0.8866628072550569,3,68.0,0.533634239786425,3,25.0,0.4629641641838999,3,25.0,0.41109445936583405,17,267.0
320.0,14,116.0,0.725,9.161072287520009,2,68.0,0.41108002997724874,0,4.0,0.942212137484243,0,0.0,0.8240911915754386,4,37.0,0.6078211351121745,0,12.0,0.6482636974230718,0,0.0,0.9858872850879971,0,4.0,0.7957725530111347,2,13.0,0.608678207322464,2,5.0,0.0206544518999383,10,143.0
325.0,18,165.0,1.0248447204968945,9.422641858854098,3,31.0,0.4486243090214972,0,4.0,0.6482509943905586,0,0.0,0.643032531163719,5,44.0,0.40142888477216004,2,23.0,0.5642130626626141,0,0.0,0.9659728406832422,0,0.0,0.8659423441707285,1,18.0,0.6926962902005459,1,13.0,0.39348293794156053,12,133.0
330.0,27,218.0,1.379746835443038,8.228353721879026,3,28.0,0.3718068637748907,0,0.0,1.0,0,0.0,0.9801812145077085,5,43.0,0.4609444255157157,3,34.0,0.4749892724663423,0,0.0,0.9455057384490881,2,4.0,0.3327658547448376,4,32.0,0.5270969836316579,2,22.0,0.6023800287025004,19,163.0
335.0,26,266.0,1.6729559748427674,7.722603075640615,5,32.0,0.32340165155559086,0,0.0,0.9684544440073392,0,4.0,0.8470950474312287,9,74.0,0.38902156628331347,1,17.0,0.3563122917729915,0,0.0,1.0,3,24.0,0.3147577160583144,1,11.0,0.6095458048810409,0,12.0,0.86805583910591,19,174.0
340.0,35,375.0,2.358490566037736,7.727498626379834,6,62.0,0.3497355920349487,0,7.0,0.8464505423642106,0,4.0,0.8863224360006944,10,128.0,0.2839787758957478,3,21.0,0.40842334811100384,0,0.0,0.9377543745336243,6,70.0,0.31839617452264796,2,5.0,0.4225362324903155,1,21.0,0.8012334037011698,28,318.0
345.0,34,417.0,2.656050955414013,7.151866850533234,4,61.0,0.1566652891360415,0,7.0,0.8417397011296202,0,4.0,0.9433617893448973,10,112.0,0.2435369526608921,4,43.0,0.530559059303973,0,0.0,0.9689398078147526,3,54.0,0.3679357218005574,3,17.0,0.24242824266095037,3,29.0,0.4024243955455298,27,327.0
350.0,25,277.0,1.7421383647798743,8.316003883722246,6,74.0,0.24457570110920307,0,4.0,0.9697192186458312,0,8.0,0.8367630745629953,4,112.0,0.2528565887617331,2,45.0,0.6739345590376598,0,0.0,1.0,3,27.0,0.2824816950305934,2,18.0,0.19934960602590138,3,28.0,0.5168230678978339,20,316.0
355.0,17,195.0,1.21875,9.416772152359846,6,104.0,0.34240715699315755,0,4.0,0.8461853549690856,1,13.0,0.8377208611201613,2,90.0,0.29306022353158184,1,41.0,0.6267066203524745,0,0.0,1.0,3,46.0,0.30990060159463073,1,22.0,0.6235789895501368,2,47.0,0.573065306108645,16,367.0
360.0,22,250.0,1.5337423312883436,8.919495565714795,5,101.0,0.2602227071935532,0,4.0,0.9023839011416005,1,22.0,0.7784560498450126,2,63.0,0.5330983059989298,1,25.0,0.6158144812099678,0,0.0,0.9155623146730489,3,48.0,0.3222043950557455,1,17.0,0.7229263221977358,5,62.0,0.45698451375684335,18,342.0
365.0,26,127.0,0.7696969696969697,8.031583673442109,5,92.0,0.14549405535521184,0,4.0,0.7493997733707556,2,37.0,0.5976702352748292,5,50.0,0.35782339986295614,3,13.0,0.4370085780533841,0,0.0,0.7303199898689957,4,141.0,0.20031303171065665,1,9.0,0.7640633391269854,5,52.0,0.23993098156532344,25,398.0
370.0,29,188.0,1.1898734177215189,7.834821511366594,5,67.0,0.2527806828567664,1,8.0,0.7502782153728934,1,34.0,0.48520381044554,5,65.0,0.23116823439372175,4,35.0,0.3027078383935562,0,1.0,0.9546049757948876,6,196.0,0.1321841306669911,2,7.0,0.3814358501216851,3,51.0,0.3958865451501101,27,464.0
375.0,32,264.0,1.6603773584905661,7.649970091176051,3,48.0,0.4361515920329802,0,4.0,0.787165273734796,1,32.0,0.5731337287462058,8,98.0,0.05874885052066667,6,61.0,0.25699654954941253,0,0.0,0.9365175124814634,6,192.0,0.21230092760473107,2,21.0,0.3678618599710016,3,40.0,0.3698560719253464,29,496.0
380.0,23,194.0,1.204968944099379,8.06733535393174,2,32.0,0.5517596208562449,2,11.0,0.6586871588718717,1,22.0,0.6379020731115721,5,79.0,0.20851949761342695,4,53.0,0.3468805721308571,0,18.0,0.9748715611663863,3,66.0,0.30570079186535304,3,34.0,0.47818436617768884,1,7.0,0.46977376624992767,21,322.0
385.0,16,146.0,0.9299363057324841,8.953457223716184,4,41.0,0.4818072280527282,2,21.0,0.624613159851699,1,23.0,0.7589895111134357,1,53.0,0.560470093813861,0,27.0,0.4695722850020671,0,18.0,0.8572993274126883,2,32.0,0.39880787199368883,2,37.0,0.6891926724063417,1,5.0,0.49336559425721666,13,257.0
