step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
960.0,117,14136.0,59.64556962025316,5.130436064595348,30,12737.0,0.10702013715103874,0,0.0,1.0,0,0.0,0.7313263379677513,0,0.0,0.6742712188913929,0,12.0,0.853634147632393,0,1.0,0.9375087396113821,2,60.0,0.5274122698590324,3,1284.0,0.2645702283392723,36,8907.0,0.0,71,23001.0
965.0,128,14657.0,62.105932203389834,4.6560210013639605,31,12795.0,0.037552037726756166,0,0.0,1.0,1,5.0,0.7532260786304865,0,4.0,0.5631885430727337,0,12.0,0.7193311961704016,0,2.0,0.9394409389882857,2,29.0,0.5223053441948128,11,1326.0,0.14075265886878968,36,9087.0,0.0,81,23260.0
970.0,135,15025.0,65.04329004329004,4.263813104828609,27,12855.0,0.11536391569693917,0,0.0,1.0,0,0.0,0.9545809763683787,2,11.0,0.6402240749772626,2,15.0,0.4955834041239172,0,1.0,0.9035736568491775,1,41.0,0.6597043615229499,19,1400.0,0.06154538424115505,36,9267.0,0.025229805286055233,87,23590.0
975.0,131,15481.0,66.15811965811966,4.266456924707984,25,12814.0,0.12097273493781754,0,0.0,1.0,0,0.0,0.9617119386469154,3,26.0,0.6583774424925725,2,9.0,0.3927975906154095,0,0.0,1.0,0,41.0,0.7643260490362201,18,1202.0,0.02527072581726042,36,9447.0,0.026291939470272068,84,23539.0
980.0,121,15907.0,67.40254237288136,4.414992341544053,24,12849.0,0.11211847615641331,0,0.0,0.9960025801906531,0,4.0,0.9683719936908063,1,18.0,0.5428316670716056,1,14.0,0.40541050685033586,0,0.0,1.0,1,15.0,0.7294562709391008,10,1006.0,0.17495355015470065,36,9627.0,0.02346714724917943,73,23533.0
985.0,120,16409.0,69.23628691983123,4.896671375767681,25,12964.0,0.05175126427481529,0,0.0,0.9580577830285093,0,4.0,0.7809384769166877,3,26.0,0.5239869519608948,1,23.0,0.7306270020750149,0,1.0,0.9659694625385739,3,22.0,0.5107427610800612,3,526.0,0.41732596687129847,36,9811.0,0.047068439156839864,71,23377.0
990.0,127,16967.0,70.99163179916317,5.128140608875307,29,13092.0,0.012520266309863136,0,0.0,0.9477726284367235,1,7.0,0.7582529798561993,4,41.0,0.5189320462009489,0,12.0,0.9371128055618695,0,0.0,0.9648225238909809,5,68.0,0.2683169773583905,4,512.0,0.2952540693708678,36,9991.0,0.03059785836887055,79,23723.0
995.0,141,17613.0,72.78099173553719,4.761100549889864,29,13236.0,1.7748581587381963e-05,0,0.0,1.0,2,18.0,0.7165263609065966,5,35.0,0.18500237446759682,0,12.0,0.7868188556436745,0,2.0,0.9375693688120076,6,91.0,0.30449431054226367,12,558.0,0.18016578448092338,37,10178.0,0.02394072972665158,91,24130.0
1000.0,145,18255.0,75.74688796680498,4.492151758905919,29,13381.0,0.033153757870040344,0,0.0,0.9517827206692118,1,7.0,0.8189129729827966,3,28.0,0.5013207019692365,2,13.0,0.4547174228358184,0,2.0,0.8701935755647204,3,61.0,0.42308693968115524,16,631.0,0.0575612746547793,37,10363.0,0.023308044236990857,91,24486.0
1005.0,138,18713.0,77.0082304526749,4.397631507248501,29,13526.0,0.059307046363811906,0,0.0,0.9548698217847345,0,0.0,0.9373390765699564,3,32.0,0.5512448444439784,1,11.0,0.741979968935248,0,0.0,1.0,1,51.0,0.5332377656348337,11,559.0,0.001894608560709185,37,10552.0,0.07319600601424547,82,24731.0
1010.0,139,19353.0,78.99183673469388,4.708065784108606,29,13671.0,0.0,0,0.0,0.53705762778423,0,4.0,0.9699239135605553,2,9.0,0.6722886804472671,0,12.0,0.7308886056969931,0,0.0,1.0,2,48.0,0.4342719581977705,11,606.0,0.09977824365508642,37,10733.0,0.0717343842104197,81,25083.0
1015.0,139,19971.0,82.18518518518519,4.561051139793446,29,13820.0,0.04250813576398823,0,0.0,0.8175561818840134,0,4.0,0.9174036923344099,3,40.0,0.47354259557269307,0,12.0,0.7300596058348656,0,0.0,0.8978222635625884,4,63.0,0.16456545416784624,11,661.0,0.07571217331647027,37,10918.0,0.1018218114777534,84,25518.0
1020.0,139,20581.0,83.32388663967612,4.759287970407657,29,13966.0,0.13343405451509405,0,0.0,0.9464035090213667,2,7.0,0.6996130470030201,3,30.0,0.5954393205486552,1,11.0,0.8004440582912924,0,0.0,0.964227086713723,3,34.0,0.28383400644408174,10,701.0,0.15459641589710668,37,11103.0,0.07094361477001501,85,25852.0
1025.0,137,21158.0,85.65991902834008,4.397966972342711,29,14015.0,0.021981248507331692,0,0.0,0.5292835509369679,2,17.0,0.592395058294098,2,8.0,0.5358281230130324,1,16.0,0.5679968140670139,0,0.0,0.9591744312823561,0,49.0,0.6338428181127973,10,751.0,0.1613324583496373,37,11292.0,0.06864438688853577,81,26148.0
1030.0,141,21612.0,87.85365853658537,4.352439039402711,26,14056.0,0.12344167432394597,0,0.0,0.9451150258774808,0,0.0,0.7197756242735183,4,17.0,0.47642790542346897,3,27.0,0.4697068729896811,0,0.0,0.9530484118852033,2,46.0,0.6027066352523006,10,801.0,0.051768714796927684,38,11478.0,0.06914714575578317,83,26425.0
1035.0,138,22182.0,90.17073170731707,4.474983698786586,22,13965.0,0.09417914632827602,0,0.0,0.9384086211941551,0,0.0,0.946703163084707,5,41.0,0.4685849959532839,0,4.0,0.832138043144567,0,0.0,0.9662703676117006,1,38.0,0.5339583306233069,12,857.0,0.07487533048472102,38,11668.0,0.06749039292490575,78,26573.0
1040.0,138,22825.0,92.78455284552845,4.369910110578065,22,14070.0,0.11749554058640653,0,0.0,0.5991447872762842,0,0.0,0.9897576307931031,3,33.0,0.5192591312670573,0,4.0,0.9408188013071058,0,0.0,0.8819357811129922,2,52.0,0.6201502342406958,12,917.0,0.13909289572286418,38,11858.0,0.0688918311151265,77,26934.0
1045.0,144,23494.0,94.73387096774194,4.567361636227426,25,14186.0,0.15489644552780846,0,0.0,0.967222465722116,0,4.0,0.7006960160316136,0,10.0,0.8080884338935374,0,4.0,0.7174283974653862,0,2.0,0.9672167423063579,3,68.0,0.47410003340417617,12,977.0,0.18787081573118047,38,12044.0,0.0236941909651987,78,27295.0
1050.0,145,24191.0,97.54435483870968,4.091915864791854,27,14312.0,0.09544862172517161,0,0.0,0.977325900793685,1,11.0,0.6024458040418144,0,4.0,0.8401869702294009,0,4.0,0.803616160673213,0,2.0,0.9254114632107198,1,14.0,0.5211619954396217,12,1037.0,0.13756985630297489,38,12234.0,0.04592250895473675,79,27618.0
1055.0,156,24942.0,99.768,3.6525737929883126,27,14443.0,0.05135525388168114,0,0.0,1.0,3,20.0,0.3732053658428177,1,9.0,0.7065176765442654,2,10.0,0.6149916920354703,0,0.0,1.0,2,14.0,0.3859376310947287,13,1101.0,0.009293334970455813,38,12424.0,0.024597100856284727,86,28021.0
1060.0,163,25736.0,101.72332015810277,3.763190390308524,28,14583.0,0.013386504661674436,0,0.0,0.9447300423119881,1,16.0,0.7098859996251584,1,14.0,0.7154210841433388,4,25.0,0.308493311676624,0,0.0,1.0,3,21.0,0.34511923017537305,14,1166.0,0.06592529373583576,38,12614.0,0.04854665515080779,89,28439.0
1065.0,155,25857.0,101.4,3.7647658884417146,29,13849.0,0.031294545503313495,0,0.0,0.9754109284489232,0,8.0,0.9038426590655909,2,21.0,0.48156626046406836,2,12.0,0.4925928579640597,0,0.0,0.6899742194223408,0,9.0,0.6806628005795647,14,1231.0,0.16266508908582025,38,12804.0,0.04518525891466232,85,27934.0
1070.0,146,24036.0,93.16279069767442,4.307026481064178,25,13141.0,0.08327835538953046,0,0.0,0.9270510108885264,0,4.0,0.9042797305849845,0,1.0,0.9237953375381922,0,0.0,0.7734438337855707,0,4.0,0.9642627404377795,0,12.0,0.5331596259246834,14,1301.0,0.16000210171962653,38,12994.0,0.02366545948199251,77,27457.0
1075.0,142,22831.0,88.83657587548637,4.624750657023007,21,10750.0,0.08359981800132897,0,0.0,0.9531269823618128,0,4.0,0.9061565915117015,0,5.0,0.7382591622424504,0,0.0,0.969231017546937,0,4.0,0.9596197508869283,1,63.0,0.7575984847789036,15,1372.0,0.10668149332914273,38,13184.0,0.02280937390547207,75,25382.0
1080.0,143,21617.0,84.77254901960784,4.331156204207429,17,10749.0,0.1370115183527994,0,0.0,0.9972889741965476,0,1.0,0.9393749389223477,2,12.0,0.6138361529858639,0,0.0,0.9715234885347639,0,0.0,0.9704960524689269,0,57.0,0.6715523834482587,16,1452.0,0.05069483301323039,38,13374.0,0.04631081264290325,73,25645.0
1085.0,142,19739.0,76.5077519379845,4.115484889678987,10,10714.0,0.17114434802492967,0,0.0,0.5799026697228015,1,2.0,0.8088678691640905,0,8.0,0.514104519810236,0,0.0,0.69771286277583,0,0.0,0.9288073820713292,2,12.0,0.4302264138958655,17,1530.0,0.09283433781684432,38,13564.0,0.06829891567362008,68,25830.0
1090.0,140,19354.0,74.15325670498085,4.357047425041753,11,10632.0,0.2065807912339531,0,0.0,0.9815962407571894,0,0.0,0.9247408520364523,3,21.0,0.30052848558586526,1,9.0,0.5056138051131417,0,0.0,0.9974555825722748,3,71.0,0.3629507747290996,17,1615.0,0.13570248256687167,38,13754.0,0.06903144638396383,73,26102.0
1095.0,136,19925.0,75.47348484848484,4.339761718417501,12,10585.0,0.22073410531697185,0,0.0,0.26537382752767585,0,0.0,0.8307725412201497,4,41.0,0.142778804682311,2,5.0,0.3783375521250506,0,0.0,1.0,1,186.0,0.6419164881919772,17,1700.0,0.15420093906741347,38,13948.0,0.06931616231802044,74,26465.0
1100.0,139,20531.0,76.89513108614233,4.4099178109498745,16,10654.0,0.22545651996334884,1,4.0,8.35829142265804e-06,1,6.0,0.8369034219857707,2,11.0,0.46887569629784664,0,3.0,0.6117509375027443,0,0.0,1.0,0,215.0,0.5757507645006366,18,1786.0,0.13712024334388975,38,14142.0,0.0864592443510089,76,26821.0
1105.0,144,21216.0,80.06037735849057,4.508521376469413,21,10744.0,0.111137427543773,0,0.0,0.8722934612034122,1,7.0,0.7706955633129031,0,6.0,0.7685722557966103,0,4.0,0.8077530919366384,0,3.0,0.9488566571684254,2,274.0,0.4912945819255583,20,1883.0,0.09874364967475825,38,14332.0,0.10739101469259542,82,27253.0
1110.0,152,21949.0,81.89925373134328,4.5144899526796864,25,10859.0,0.04756886787622944,0,0.0,0.9289174028492693,1,12.0,0.65877070301243,0,0.0,0.8575003418892095,0,4.0,0.9463048499101601,0,3.0,0.926217399953159,4,212.0,0.40508574065838027,21,1981.0,0.06128842820627948,38,14514.0,0.0766971031753149,89,27585.0
1115.0,162,22725.0,85.11235955056179,4.44106291188365,27,10993.0,0.0716647966754507,0,0.0,0.9279332561148439,5,33.0,0.6131988254613023,1,1.0,0.6241470776931889,0,0.0,0.762118632880911,0,0.0,1.0,3,137.0,0.5105349384056419,23,2094.0,0.10490787677011983,38,14704.0,0.023499977921573805,97,27962.0
1120.0,162,23500.0,88.67924528301887,3.715322445914712,27,11124.0,0.03506429561867839,0,0.0,0.5071281923981859,2,16.0,0.7769031955525905,3,10.0,0.23439799379960585,1,4.0,0.3126115255601945,0,3.0,0.9778972922835992,3,60.0,0.4863592915771136,23,2209.0,0.17013389135579973,38,14894.0,0.04541198504097253,97,28320.0
1125.0,163,24279.0,91.27443609022556,3.980197624549936,27,11259.0,0.05271060758872143,1,5.0,0.7076983278463709,0,11.0,0.7767084289734227,4,28.0,0.19994964342209037,0,0.0,0.8858377452616013,0,3.0,0.9537333458747721,2,78.0,0.5763724057381668,25,2328.0,0.15239168017954466,38,15084.0,0.04665157755617798,97,28796.0
1130.0,158,24850.0,93.42105263157895,4.152561521644043,27,11394.0,0.06636948138125684,1,10.0,0.7106781794147587,1,5.0,0.8399224849422757,0,0.0,0.7496025546988266,0,0.0,0.946294081321434,0,2.0,0.9381610051137487,1,64.0,0.672190413099433,24,2311.0,0.15356242500445083,38,15274.0,0.06926611745235772,92,29060.0
1135.0,161,25546.0,96.76515151515152,4.05233744609233,27,11529.0,0.027927072240356503,0,0.0,0.49950058318485824,0,0.0,0.5976904721208807,1,1.0,0.5176433619297148,0,0.0,0.9419365405551418,0,0.0,0.9821760501288976,3,81.0,0.47322255638651584,24,2375.0,0.1367642877120532,38,15464.0,0.0451992330495867,93,29450.0
1140.0,169,26355.0,97.97397769516729,3.8878900685998254,27,11664.0,0.0,1,3.0,0.5270898138999561,3,8.0,0.3757096543868874,1,6.0,0.5460612676904966,0,8.0,0.4363416070943627,0,0.0,0.9439599601676993,3,53.0,0.34175008287770176,26,2480.0,0.08398327950003401,38,15658.0,0.045167760055561695,99,29880.0
1145.0,173,27155.0,99.8345588235294,4.111284884524956,27,11799.0,0.0,1,8.0,0.6375680499643209,3,23.0,0.22527277134251114,1,9.0,0.7967328855002312,3,22.0,0.5120053063166201,0,0.0,0.9853964621513024,2,50.0,0.29692371614015367,23,2580.0,0.04478160539188916,38,15848.0,0.02199991009624215,98,30339.0
1150.0,171,27953.0,102.01824817518248,4.178207825994994,27,11934.0,0.0,0,0.0,0.7394079028716942,0,4.0,0.9664294301101746,2,7.0,0.5436072864411797,3,41.0,0.5390867135334597,0,5.0,0.8178676456620639,2,28.0,0.3316786065275101,24,2694.0,0.07314785331309027,39,16048.0,0.06594292483744472,97,30761.0
1155.0,169,28690.0,104.32727272727273,4.112580007410637,27,12074.0,0.06516938578294043,1,4.0,0.33290716183985863,0,4.0,0.8307671731222261,3,19.0,0.391230365906661,0,8.0,0.63096934575963,0,0.0,0.9067486165288803,3,37.0,0.5191941912163854,25,2819.0,0.07030865699288645,39,16242.0,0.08821044013795304,98,31207.0
1160.0,169,29408.0,106.16606498194946,3.9108399390700637,26,11325.0,0.029035478522766153,1,9.0,0.5279663530281268,0,0.0,0.9785595098013603,3,35.0,0.5150913483037459,2,13.0,0.433023400513867,0,5.0,0.8696843470859421,2,44.0,0.44263364406265765,25,2939.0,0.08872227534554679,39,16433.0,0.06525778935200671,98,30803.0
1165.0,169,29803.0,109.16849816849818,3.8104583461718944,23,10568.0,0.05410353908281015,0,0.0,0.7706265961379952,0,0.0,0.9895467533244149,2,31.0,0.5255348400535199,4,32.0,0.3233418052021294,0,5.0,0.9793886475447353,4,90.0,0.3633519493587194,27,3061.0,0.011729568867948816,39,16628.0,0.047911655315479314,99,30415.0
1170.0,166,30287.0,112.59107806691449,3.7283600395580705,19,8162.0,0.10220896890835623,0,0.0,0.9283299292780259,0,0.0,0.516211401509186,4,37.0,0.2902712866682344,4,33.0,0.4597287958778355,0,1.0,0.9304210327196742,2,92.0,0.2791838321605836,27,3192.0,0.09947237247292813,39,16823.0,0.0,95,28340.0
1175.0,163,30718.0,113.77037037037037,3.665552141748837,14,8226.0,0.12431706390193602,0,0.0,0.9631705064979703,1,4.0,0.46428674410343845,4,65.0,0.39685879249029504,1,28.0,0.3628665145196073,0,1.0,0.9749694376536668,1,67.0,0.41082685364810084,27,3327.0,0.11346212313591465,39,17018.0,0.0,87,28736.0
1180.0,166,31153.0,114.53308823529412,4.032484043892798,11,8284.0,0.16450068356158862,0,0.0,0.8520815974259044,0,4.0,0.9663447591246669,5,74.0,0.46572318354620074,2,9.0,0.18474165405105117,0,1.0,0.9236962132002858,2,68.0,0.5038671368478898,29,3470.0,0.10888063402454268,39,17213.0,0.0,88,29123.0
1185.0,171,31806.0,118.23791821561338,3.6431079735756784,12,8340.0,0.17255403372618963,1,1.0,0.0005165231500902425,0,0.0,0.8656918363791167,8,101.0,0.40829968338255,2,6.0,0.3086402355809669,0,1.0,0.9442553935871911,0,48.0,0.8107445840302651,30,3618.0,0.06170599473670145,39,17408.0,0.0,92,29523.0
1190.0,171,32521.0,119.5625,3.761083126529718,16,8420.0,0.2564630687486829,1,6.0,0.0,0,0.0,0.957796532672081,11,154.0,0.27630592483724264,1,10.0,0.6581865711635156,0,0.0,0.9359963601686258,0,48.0,0.5622752978525332,27,3668.0,0.03414921887505595,39,17603.0,0.02348685876120118,95,29909.0
1195.0,173,33292.0,120.18772563176896,3.6237225929951964,19,8504.0,0.13244104773371934,0,0.0,0.33077875171591703,1,5.0,0.4605906478290765,10,199.0,0.2603620534204547,1,15.0,0.7802137853552553,0,6.0,0.9484437196034734,2,74.0,0.334899967226286,27,3807.0,0.06257205110360402,39,17810.0,0.0837560080836543,99,30420.0
1200.0,176,33959.0,122.15467625899281,3.6937286662293425,23,8468.0,0.0566040905255476,0,0.0,0.9596803748470085,3,15.0,0.3829184459917841,10,241.0,0.20076316845483977,0,8.0,0.6764307181220133,0,2.0,0.8983709601278871,4,106.0,0.4034843834958114,28,3940.0,0.06568830599995025,39,17999.0,0.125116972651589,107,30779.0
1205.0,177,34326.0,122.59285714285714,3.976836501787153,23,8454.0,0.10710434814896985,0,0.0,0.9565177781461593,5,38.0,0.3902737983100042,10,291.0,0.2566952233940708,2,14.0,0.6002813341167431,0,0.0,1.0,2,71.0,0.5062008655094481,27,4073.0,0.09013247218814195,39,18196.0,0.1361065571553217,108,31137.0
1210.0,172,35088.0,124.86832740213524,3.9633348422861845,22,8250.0,0.09440867193088859,0,0.0,0.5675703935727721,2,12.0,0.5664233993860732,9,327.0,0.28980952523385795,2,28.0,0.5328952202268701,0,0.0,1.0,1,39.0,0.6255698749527835,27,4208.0,0.13401950342651173,39,18385.0,0.05580306296954207,102,31249.0
1215.0,172,35903.0,126.86572438162544,3.7594868778679915,22,8355.0,0.05711832501641515,1,3.0,0.0001999200939489615,0,0.0,0.9572632587155382,11,374.0,0.2751076894245668,0,4.0,0.5706412796690762,0,0.0,0.585296289212991,1,13.0,0.7104359738299448,28,4346.0,0.12283815345294012,40,18583.0,0.04369303678820239,103,31678.0
1220.0,178,36318.0,127.43157894736842,4.082281778096381,24,8468.0,0.00360067184223264,1,8.0,0.0,0,0.0,0.9655152687192918,13,434.0,0.24603480479727335,0,4.0,0.9633069919874196,0,1.0,0.9012603881313528,0,8.0,0.645784300973514,29,3874.0,0.15803947329627258,40,18781.0,0.0,107,31578.0
1225.0,174,34957.0,122.22727272727273,3.928818295791395,26,8590.0,0.12293220266006247,0,0.0,1.0,0,0.0,0.8220296700967393,12,481.0,0.19637210450076711,0,0.0,0.5780266559814167,0,0.0,0.7967189333548551,1,6.0,0.3134773838274906,21,3417.0,0.15347019032636622,40,18981.0,0.0,100,31475.0
1230.0,171,34778.0,120.33910034602076,4.355733310804167,26,8715.0,0.13307395447333306,0,0.0,0.9287458930194022,1,7.0,0.6797354438660232,12,528.0,0.16715380872132649,0,8.0,0.6976224400575406,0,29.0,0.9197310618199361,2,12.0,0.31611168172103266,16,2235.0,0.19007447906333208,40,19185.0,0.023855372889788742,97,30719.0
1235.0,166,35025.0,121.19377162629758,4.137252599091825,28,8845.0,0.0645671953301961,0,0.0,0.9260510269434294,2,13.0,0.5087919889495818,13,588.0,0.16432081655903735,0,8.0,0.87424519444889,0,29.0,0.8433555066767833,0,11.0,0.8742778931040419,10,2258.0,0.17675733745708583,40,19381.0,0.034424044335054305,93,31133.0
1240.0,172,35750.0,122.0136518771331,4.338926009876579,29,8983.0,0.048461746231910637,0,0.0,1.0,0,0.0,0.8949213486829886,15,661.0,0.26679842393755043,0,8.0,0.735854087472732,0,24.0,0.9167711953534596,0,15.0,0.89016729273246,14,2287.0,0.22124014689327226,41,19582.0,0.021140291006372526,99,31560.0
1245.0,173,36597.0,126.63321799307958,4.238211361316476,29,9123.0,0.04686155657223778,0,0.0,1.0,0,0.0,0.9039341005225878,13,767.0,0.1725541945906142,0,4.0,0.6979913881048257,0,24.0,0.9459260343524698,0,7.0,0.9035329299697905,19,2347.0,0.09410463424120982,40,19782.0,0.01915234724269212,101,32054.0
1250.0,179,37380.0,130.6993006993007,3.7672528747318603,29,9271.0,0.08409159175720501,0,0.0,1.0,0,0.0,0.8563419796840851,17,845.0,0.15370965056369731,1,6.0,0.5990211314655215,0,0.0,0.7461013289807472,0,28.0,0.6737655160375505,21,2398.0,0.05365562057525485,40,19982.0,0.022447228481274808,108,32530.0
1255.0,191,38310.0,134.42105263157896,3.526046773514704,30,9410.0,0.07709656209016591,0,0.0,1.0,0,0.0,0.8800168269339838,19,928.0,0.14469692093462166,3,22.0,0.424074787492149,0,0.0,0.857481547359691,2,33.0,0.5569053915355134,24,2504.0,0.021317949844909645,40,20185.0,0.06530620336029638,118,33082.0
1260.0,196,39231.0,136.69337979094075,3.299099942700854,30,9455.0,0.008178943446001284,0,0.0,1.0,0,4.0,0.8631858063732197,22,1035.0,0.08507660556856583,3,33.0,0.5786159918905013,0,0.0,0.8388391182233166,3,80.0,0.4343850644649105,24,2614.0,0.06568211053808327,40,20381.0,0.06500748301342552,122,33602.0
1265.0,194,39942.0,138.6875,3.3524610620500765,26,9527.0,0.08353366715094294,0,0.0,1.0,2,7.0,0.6417235116505189,23,1156.0,0.10214581166893962,0,25.0,0.6177553346525563,0,0.0,0.9877031614607917,2,27.0,0.5681455312915371,23,2713.0,0.10630721117126887,40,20581.0,0.04485021273371521,116,34036.0
1270.0,189,40775.0,139.6404109589041,3.477375415199513,22,9518.0,0.12660726613309733,0,0.0,1.0,2,17.0,0.5866682174506999,26,1280.0,0.15770469409254823,0,16.0,0.45833128689553493,0,0.0,0.9580170039191236,0,26.0,0.7092138844254289,23,2818.0,0.12232622138419191,40,20781.0,0.0,113,34456.0
1275.0,192,41667.0,142.69520547945206,3.3515075123555365,21,9583.0,0.1492251101429841,0,0.0,0.8903917752301826,3,11.0,0.6345915763342663,28,1418.0,0.16555804092777446,1,18.0,0.37906381167293063,0,0.0,0.9619363701426236,1,57.0,0.5033436366979847,24,2926.0,0.038742965016780734,40,20981.0,0.0,118,34994.0
1280.0,199,42633.0,144.5186440677966,3.2303290641811437,23,9698.0,0.07996930753612647,0,0.0,0.9740770909835234,1,13.0,0.6533848336171234,29,1563.0,0.10310572774301151,4,32.0,0.3573228478980479,0,0.0,0.6264230184305635,0,39.0,0.5455711445276175,25,3041.0,0.06993986241994647,40,21181.0,0.02396119470006656,122,35567.0
1285.0,209,43556.0,145.6722408026756,3.197479860943278,27,9825.0,0.0667999734256926,0,0.0,0.9323832611412608,2,-38.0,0.6862659957975389,34,1729.0,0.0943939538715978,5,57.0,0.24722212811979738,0,5.0,0.9053434293319635,0,18.0,0.6965374404799766,24,2608.0,0.0390854411887261,40,21381.0,0.02225293164820272,132,35585.0
1290.0,202,44055.0,145.8774834437086,3.1472066098600266,28,9961.0,0.058145847866769226,0,0.0,0.9658274523613977,0,-81.0,0.9003113988460341,34,1890.0,0.06034767070820895,6,70.0,0.13027325613768811,0,5.0,0.9910475697960849,2,17.0,0.36818864732384565,14,2052.0,0.10991727159917712,40,21581.0,0.023696018942110618,124,35495.0
1295.0,188,43297.0,142.8943894389439,3.5144695042404597,28,10101.0,0.05340802391525338,0,0.0,0.9301590231628141,0,-65.0,0.93198435809031,35,2064.0,0.06018638070744336,1,75.0,0.4981989742381084,0,12.0,0.9234950429083459,1,9.0,0.6043971308609012,5,1531.0,0.23328424660020106,37,20318.0,0.012608680214302942,107,34045.0
1300.0,183,40109.0,133.25249169435216,3.506289137299722,29,10242.0,0.001167375417360921,0,4.0,0.8905924552557484,1,-78.0,0.8095406236423895,36,2226.0,0.07875571339408867,1,28.0,0.6330853916724769,0,0.0,1.0,2,28.0,0.367430673419345,4,1284.0,0.3204257710967175,28,17677.0,0.053129753778647225,101,31411.0
1305.0,187,37823.0,125.24172185430463,3.469034226772854,30,10391.0,5.287978459129428e-07,1,9.0,0.771249949394482,0,-95.0,0.9185231756993776,38,2399.0,0.09870834655389542,1,22.0,0.7286450107891315,0,0.0,1.0,3,43.0,0.3136374561056389,12,1317.0,0.17775095661201407,20,15211.0,0.17948183284083985,105,29297.0
1310.0,185,34652.0,113.61311475409836,3.299100040261637,30,10541.0,0.0,1,14.0,0.747233901962883,0,-126.0,0.9298277161249172,39,2587.0,0.09359239021153763,2,24.0,0.3885372256310026,0,19.0,0.9353249768245713,3,43.0,0.4358497720015449,18,1379.0,0.12716464460582635,15,15278.0,0.15761061259334622,108,29759.0
1315.0,182,31535.0,104.4205298013245,3.235470145130222,30,10694.0,0.03117924944593808,0,8.0,0.9178696882341484,0,-141.0,0.8984856038153652,38,2692.0,0.04664117937426702,4,42.0,0.17159451408627166,0,5.0,0.9205044532465344,1,103.0,0.5985578972883286,19,1449.0,0.10521465892254364,22,15945.0,0.13364423046679297,114,30797.0
1320.0,171,27691.0,91.38943894389439,3.3341469196784055,30,10841.0,0.056162598193052235,0,8.0,0.9277296590333617,2,-52.0,0.4719508340987563,32,2777.0,0.04905115212775544,4,36.0,0.26224002144202424,0,1.0,0.6365994272222802,1,20.0,0.669454127618623,17,1470.0,0.137477302170134,28,16925.0,0.04480971479161158,114,32026.0
1325.0,165,23859.0,79.00331125827815,4.032562638573843,30,10991.0,0.04002977732984982,0,8.0,0.9207338807098187,2,6.0,0.5353342944742104,32,2915.0,0.0,0,26.0,0.5769485049596926,0,0.0,0.9784944511016628,1,3.0,0.5513535706392959,17,1537.0,0.15516205037855219,34,18258.0,0.030786791400582762,116,33744.0
1330.0,173,20749.0,68.47854785478548,3.990197140426802,32,11146.0,1.2632340309760002e-05,1,6.0,0.45209000984667436,2,16.0,0.5680336050579642,31,3068.0,0.10803828100861858,0,1.0,0.8036905844768499,0,1.0,0.8444864758368892,1,7.0,0.5405869172077241,19,1607.0,0.08072905816313505,39,18451.0,0.0572633686612702,125,34303.0
1335.0,176,20131.0,65.7875816993464,3.864303578976747,32,11306.0,0.02927488402074646,2,9.0,0.00018823988953449726,0,0.0,0.9556525081440345,30,3048.0,0.157572244031829,0,-4.0,0.6691375956353396,0,0.0,0.9773079511373507,1,12.0,0.50823455140238,19,1682.0,0.04875781773188431,40,18649.0,0.06520114522832259,124,34702.0
1340.0,176,19962.0,65.0228013029316,3.904972132961969,31,11366.0,0.06554602922961927,2,19.0,0.07937009146978834,0,0.0,0.9345515258036352,21,2921.0,0.16464503655553747,1,-10.0,0.5776721790627527,0,11.0,0.9641847669394357,1,23.0,0.5641093262787173,19,1757.0,0.04894832630702185,40,18840.0,0.0653210196277279,115,34927.0
1345.0,177,20083.0,65.20454545454545,3.5243657444048684,27,11414.0,0.14783886941870483,1,12.0,0.40650597751654743,0,0.0,0.9534484098935141,23,2892.0,0.1319795040017157,2,-8.0,0.38225810318051007,0,0.0,1.0,1,78.0,0.6668448896077267,19,1832.0,0.04788155941707671,40,19035.0,0.022394834356130894,113,35255.0
