step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,11,66.0,0.6804123711340206,8.478970161538168,0,2.0,0.9527910543208645,1,8.0,0.7565378210449004,0,4.0,0.9149748616100323,0,6.0,0.9264569783112286,0,4.0,0.9227507714595533,0,0.0,1.0,2,10.0,0.365635776302874,2,29.0,0.28092009879445173,3,53.0,0.41073208519126886,8,116.0
95.0,13,98.0,0.9607843137254902,8.970697861653562,0,8.0,0.5912799396546593,1,9.0,0.652175023027036,0,4.0,0.9364709301756698,0,0.0,0.9823211532866044,0,4.0,0.8008724779800159,0,0.0,1.0,1,1.0,0.5841008072268442,3,40.0,0.4270614485392667,5,65.0,0.32862921073187706,10,131.0
100.0,15,140.0,1.320754716981132,9.188166006395035,1,12.0,0.7645663518172764,1,14.0,0.7025634375125313,0,4.0,0.9350810614840368,0,0.0,0.9163483321489391,1,9.0,0.6285333919798615,0,0.0,1.0,2,8.0,0.40053099787404467,3,55.0,0.5142852821088877,5,47.0,0.2605034483505275,13,149.0
105.0,10,75.0,0.6880733944954128,9.25692772276971,0,6.0,0.690054861111413,0,7.0,0.8109101971853377,1,5.0,0.6107099097327933,0,4.0,0.7986873621958676,1,14.0,0.5634437564851115,0,0.0,0.944331876427869,4,26.0,0.42356846025875505,1,3.0,0.5876478925697054,0,23.0,0.43387613907707734,7,88.0
110.0,15,138.0,1.2212389380530972,9.587468078901171,0,0.0,0.964192055699225,0,3.0,0.7728600096598724,1,10.0,0.7379067974593592,1,8.0,0.6340481320983921,0,8.0,0.8309514795363286,0,0.0,0.7649967426068908,5,50.0,0.3643961489619266,2,12.0,0.5735493065660522,1,5.0,0.5229691429352277,10,96.0
115.0,18,107.0,0.9304347826086956,8.932091991832182,0,4.0,0.5633646409372468,2,8.0,0.6363029709402395,0,0.0,0.9002634707901839,1,14.0,0.614202996917079,1,19.0,0.7059614806163005,0,0.0,0.8530476862867011,4,59.0,0.26156932445430875,4,25.0,0.5236780674031027,2,10.0,0.5713821585248747,14,139.0
120.0,16,106.0,0.905982905982906,8.826123457195795,1,9.0,0.6096089140612122,2,18.0,0.6167075649526373,2,3.0,0.7487350116263698,2,19.0,0.545328293150497,2,29.0,0.639440221439985,0,1.0,0.5595860933310388,0,3.0,0.39953769217999024,4,34.0,0.5137480534820912,2,20.0,0.6309004209010013,15,136.0
125.0,17,129.0,1.075,8.923910308675145,2,18.0,0.46630758267227745,0,3.0,0.8843078324336573,2,17.0,0.7136430483460389,2,25.0,0.5898197180477979,2,43.0,0.45846635503934546,0,0.0,0.8928324601467633,2,42.0,0.5676456506954465,2,30.0,0.500514866839153,2,26.0,0.6263261082697809,14,204.0
130.0,21,195.0,1.5725806451612903,8.517633552775276,2,28.0,0.10491794161254042,0,3.0,0.9563154365918195,3,28.0,0.6797687636847205,4,38.0,0.472254103984489,3,55.0,0.3603354547717324,0,0.0,1.0,3,56.0,0.5098905818891084,3,24.0,0.4282563472197244,2,34.0,0.2986912981345979,20,266.0
135.0,23,239.0,1.8527131782945736,8.341651677226531,3,43.0,0.29402883118832,0,0.0,0.9782309773938391,1,67.0,0.866713843128276,4,58.0,0.39071196380284307,4,75.0,0.4490538903877417,0,0.0,1.0,5,71.0,0.3465282136009215,4,24.0,0.28497043888125795,0,0.0,0.3895341698087338,21,338.0
140.0,20,227.0,1.7196969696969697,8.480811877102724,2,33.0,0.5147298793519743,0,0.0,0.9545852019637062,0,51.0,0.830322323038024,7,87.0,0.37031636958235803,2,47.0,0.46828295520353197,0,2.0,0.9530758321321982,4,35.0,0.327334910099931,3,36.0,0.31990575234848495,0,0.0,0.8640896716349364,18,291.0
145.0,20,212.0,1.536231884057971,9.013784748211185,2,26.0,0.5170638901685566,0,0.0,0.5094314284802223,1,6.0,0.8171720414777393,9,147.0,0.277702474409972,0,27.0,0.4908291231955515,0,2.0,0.9641747716245155,1,18.0,0.49030875294162135,5,58.0,0.3545926409589652,0,0.0,0.9315833445175874,18,284.0
150.0,19,167.0,1.176056338028169,9.299664433801931,3,33.0,0.25749201810888883,1,4.0,0.484960234110041,2,7.0,0.7833805881442849,4,53.0,0.43119176846786683,0,8.0,0.740564124574444,0,0.0,0.8373413517586199,2,34.0,0.5620516096375244,5,79.0,0.4632781246048202,1,1.0,0.5974270748657526,18,219.0
155.0,17,116.0,0.8055555555555556,9.416232124051621,2,34.0,0.3025823333344884,0,0.0,0.9008945041751498,3,18.0,0.5947491217555594,2,29.0,0.5567046765667875,1,17.0,0.5950467985181599,0,23.0,0.9073978539935044,1,27.0,0.5844305058954826,3,43.0,0.5540640164159608,3,11.0,0.5003097205634925,15,202.0
160.0,24,193.0,1.3310344827586207,8.139871608052504,2,43.0,0.4958498936927147,0,0.0,1.0,6,37.0,0.34333755056751936,2,28.0,0.6847593963794284,3,31.0,0.5128334039827712,0,0.0,0.9005481612952866,2,38.0,0.355799571752269,3,62.0,0.47540651923985555,4,27.0,0.36442139344304775,22,266.0
165.0,31,290.0,1.9863013698630136,8.67881453036132,2,49.0,0.5125941816751246,0,0.0,1.0,7,68.0,0.2768636635073399,2,32.0,0.6002989718758235,6,55.0,0.4805120091106976,0,0.0,0.9511219577448297,5,55.0,0.30569264485036995,4,76.0,0.2971116235724998,2,10.0,0.32976961887884876,28,345.0
170.0,30,352.0,2.4615384615384617,8.430883068485224,4,49.0,0.26653516242809505,0,4.0,0.9276421988914026,3,33.0,0.3221602990844141,2,37.0,0.536488882445784,7,82.0,0.34216749309602246,0,0.0,1.0,6,85.0,0.3028263965831188,5,97.0,0.4311100471338854,0,5.0,0.7985869467736492,27,392.0
175.0,26,375.0,2.5510204081632653,9.05804418158823,4,74.0,0.4256872411313183,0,4.0,0.9033484714758521,1,12.0,0.6402616298240011,2,51.0,0.6470242409154972,8,120.0,0.26390100768008734,0,0.0,0.973934113702664,4,56.0,0.4662562412111058,4,117.0,0.4477988140097922,0,0.0,0.909579413360579,23,434.0
180.0,25,441.0,3.0413793103448277,8.280235096466603,4,103.0,0.3284693276863212,0,4.0,0.957787028031414,1,10.0,0.6513950782615784,2,60.0,0.504138060190701,10,165.0,0.11517810664448146,0,0.0,0.9542813619049785,1,48.0,0.5894349058278859,6,143.0,0.5027523707698953,0,0.0,0.5203298687736961,24,533.0
185.0,28,447.0,3.0616438356164384,8.137884921020643,3,50.0,0.2626970722672342,0,4.0,0.9492420345351236,0,0.0,0.9392917191223239,3,66.0,0.2731865961019796,10,168.0,0.07373784795372601,0,0.0,1.0,3,31.0,0.42809466768189347,6,177.0,0.47025698651951714,1,5.0,0.626429195186922,26,501.0
190.0,31,426.0,2.8979591836734695,7.631970745863417,2,50.0,0.5178848662021048,0,4.0,0.9439984833092432,0,0.0,0.9315176645321865,4,89.0,0.3680309199346344,7,183.0,0.08637762658907977,0,0.0,1.0,6,27.0,0.22252585686347368,7,209.0,0.3307560006430738,1,10.0,0.606359513244851,27,572.0
195.0,22,338.0,2.2837837837837838,7.739617638488839,2,59.0,0.6006474715102929,0,0.0,0.9720895652054743,0,0.0,0.6610086853724201,4,23.0,0.5952681303934835,4,120.0,0.19356831349916864,0,0.0,1.0,3,25.0,0.24501640963585208,7,244.0,0.257823000031396,0,0.0,0.8402175964472715,20,471.0
200.0,26,377.0,2.4802631578947367,8.370055092898252,6,75.0,0.3418163683028249,0,4.0,0.9599863707383064,3,11.0,0.5494970217362806,0,17.0,0.7814001898571391,1,71.0,0.42799615968127264,0,0.0,1.0,5,45.0,0.21037288986267522,6,263.0,0.2558104391760589,2,4.0,0.7116997455469665,23,490.0
205.0,29,477.0,3.0974025974025974,8.05529229734602,7,109.0,0.3824131331986883,0,4.0,0.6827245451465944,2,14.0,0.6075378970601678,2,14.0,0.5960288110284313,1,51.0,0.7407098426581998,0,13.0,0.7784434922098855,4,37.0,0.19906735704949732,7,298.0,0.17319220809041647,2,35.0,0.5642671322185885,25,575.0
210.0,33,506.0,3.2435897435897436,8.043585909304184,7,80.0,0.3905142409863742,1,9.0,0.7177087543531112,0,7.0,0.6428567434275138,5,24.0,0.41753577317870916,1,28.0,0.7036314794108193,0,13.0,0.8948394436664994,3,39.0,0.4038773742702667,7,333.0,0.21454984904506147,6,54.0,0.4143195301857133,30,587.0
215.0,26,396.0,2.554838709677419,8.384890861482404,3,48.0,0.42570666393686424,1,14.0,0.751228543588349,1,9.0,0.7653641487434281,1,23.0,0.5905441794107883,2,20.0,0.5125840260361885,0,0.0,0.9728312925831261,3,48.0,0.500612247893442,5,237.0,0.06727439758042686,8,80.0,0.3639488790072745,24,479.0
220.0,20,174.0,1.1225806451612903,8.8701257152599,4,78.0,0.3889965393887799,1,19.0,0.6220785950334796,0,0.0,0.9476514519881948,2,17.0,0.6196667199036585,1,20.0,0.4103024378388105,0,0.0,1.0,3,63.0,0.40973675220654,1,127.0,0.36347730970621683,5,61.0,0.43401562977856406,17,385.0
225.0,23,136.0,0.8607594936708861,8.661349678443196,7,106.0,0.3199496146791622,0,4.0,0.7623800974326946,0,13.0,0.905345016217557,4,24.0,0.3816397699340104,4,26.0,0.31285841553945326,0,0.0,1.0,2,29.0,0.39960780526047873,1,13.0,0.6010479007236931,3,36.0,0.490657125612554,21,251.0
230.0,24,193.0,1.2292993630573248,9.108215524744182,9,146.0,0.179315200498009,0,0.0,0.9163268370010679,0,13.0,0.9026457800234506,7,52.0,0.25263578509704676,2,28.0,0.6079624618463741,0,0.0,1.0,1,4.0,0.4203708741518029,1,9.0,0.7866504692358619,4,50.0,0.4392720366000026,24,302.0
235.0,27,281.0,1.8129032258064517,9.175769914975172,9,164.0,0.13377160706956148,0,0.0,0.9211338794589511,0,0.0,0.9199845793124535,8,93.0,0.22896924068937324,0,8.0,0.8473230006374465,0,0.0,0.9998459383541666,3,16.0,0.5272350451396565,1,14.0,0.8131773012795895,5,71.0,0.23965212724673918,26,366.0
240.0,22,184.0,1.2026143790849673,8.490023368074308,8,176.0,0.14536473648521492,0,0.0,0.9117835400927026,0,4.0,0.9446384728955272,5,67.0,0.4976215070210358,0,8.0,0.8388784050680368,0,0.0,0.9904118179336093,1,4.0,0.528528748936527,2,21.0,0.35058895791690087,4,49.0,0.3157428295268618,20,329.0
245.0,16,145.0,0.9666666666666667,8.703805027540609,6,171.0,0.37699303295466063,0,4.0,0.9279400323052195,0,0.0,0.5096048654581318,2,51.0,0.5598996342976774,0,8.0,0.8111207166345514,0,0.0,1.0,3,20.0,0.37901324546601267,4,31.0,0.1777793560236436,1,19.0,0.6018577164282596,16,304.0
250.0,28,251.0,1.7310344827586206,8.858147392565767,6,155.0,0.3011852353974637,0,4.0,0.9386353570629491,0,4.0,0.9644244166674506,4,32.0,0.3473414935130197,2,17.0,0.5699448547431055,0,0.0,0.9977028399187667,7,47.0,0.29214059436390155,7,62.0,0.3210890395865114,1,15.0,0.739175114981621,27,336.0
255.0,34,378.0,2.554054054054054,8.383837319510206,7,179.0,0.31550234203327043,0,4.0,0.9666139059663885,1,9.0,0.7144594170335486,4,27.0,0.16111813084698187,4,22.0,0.44698278863568486,0,0.0,1.0,8,92.0,0.2905405312771446,7,97.0,0.29130999836545307,1,18.0,0.7552999416986697,32,448.0
260.0,34,482.0,3.19205298013245,8.191802415732697,8,213.0,0.19908919785505932,0,4.0,0.957842901417524,2,17.0,0.6688679791341341,2,21.0,0.20058447795558454,4,44.0,0.5213888097028117,0,0.0,1.0,9,127.0,0.1386890584364492,5,79.0,0.41251524529060607,1,23.0,0.7070725668072031,31,528.0
265.0,28,425.0,2.75974025974026,8.012004194704039,9,204.0,0.239018495508664,0,4.0,0.9418731408339251,1,12.0,0.8323644345279055,3,29.0,0.5897780511905015,2,29.0,0.4201896281862395,0,3.0,0.6989818764752921,8,170.0,0.06873564945050452,2,50.0,0.3944306886675171,1,28.0,0.4400843192924635,26,529.0
270.0,23,343.0,2.2565789473684212,8.451360272046225,5,193.0,0.33874100695581033,0,4.0,0.8254032187112218,0,8.0,0.9003531095800746,1,14.0,0.8003436679796916,0,18.0,0.48784067977956064,0,3.0,0.9807353512236731,10,215.0,0.20155452388396672,3,19.0,0.36494429611632023,2,40.0,0.4928923918979165,21,514.0
275.0,24,330.0,2.142857142857143,8.793492725689832,7,137.0,0.25340381947830354,1,3.0,0.6789725791103833,0,8.0,0.9348151851708106,0,4.0,0.8518942275752809,1,11.0,0.6299923125901794,0,0.0,0.9395704100362335,5,151.0,0.45370768056373884,3,29.0,0.40010568605647706,3,55.0,0.47197071643996763,20,398.0
280.0,17,259.0,1.6928104575163399,8.78043819097094,8,160.0,0.15916270055049545,0,0.0,0.30567511887178245,0,8.0,0.9579783835976704,0,0.0,0.7817784458443139,0,4.0,0.8994792598493812,0,0.0,1.0,1,79.0,0.5880867754183696,3,48.0,0.2636784704560849,4,69.0,0.4416195410886845,16,368.0
285.0,28,330.0,2.088607594936709,8.288421966125576,9,199.0,0.14063362871213933,2,10.0,0.29788830375545167,0,16.0,0.935041218926911,0,4.0,0.6325067948036645,0,4.0,0.595635484818819,0,0.0,0.9722930151678033,2,38.0,0.4550821384774239,5,69.0,0.18074038198771392,5,84.0,0.4470558116122783,23,424.0
290.0,40,437.0,2.7142857142857144,7.916519707344418,9,240.0,0.04742336199352629,2,20.0,0.331026702722778,0,12.0,0.8677204874811211,5,13.0,0.37754106926912506,4,20.0,0.27981717002402723,0,0.0,1.0,6,39.0,0.2949027659487174,4,66.0,0.415312798347017,4,94.0,0.6041475906675197,34,504.0
295.0,38,516.0,3.2452830188679247,7.139506904453953,9,271.0,0.1193832951159989,3,31.0,0.23095185962745637,0,10.0,0.6546078682744076,7,45.0,0.30615334477123957,3,23.0,0.27399000343375807,0,0.0,0.9689273367226074,4,50.0,0.22310505389994675,2,51.0,0.5729608578944366,5,122.0,0.5419858448173842,33,603.0
300.0,33,502.0,3.1180124223602483,7.529902651291145,9,308.0,0.2338767870922062,1,6.0,0.6032579264649424,1,15.0,0.5163833822898847,7,91.0,0.40586662144047847,0,13.0,0.62341905198339,0,0.0,0.951105865679244,4,71.0,0.36963794782801235,2,42.0,0.6112964442698807,5,55.0,0.42361884032599345,29,601.0
305.0,35,555.0,3.46875,7.84283939725362,9,353.0,0.2707263071713155,0,0.0,0.9740962484354229,4,21.0,0.30961124151634895,10,152.0,0.32522788289543675,0,0.0,0.6846722214065574,0,0.0,0.727305367548756,5,96.0,0.2828422039659812,2,20.0,0.5870133917714072,2,58.0,0.5566377805395131,32,700.0
310.0,39,687.0,4.29375,7.296615926619689,9,388.0,0.23289095949282282,0,0.0,0.6537734482028109,4,41.0,0.19520898592911923,12,210.0,0.28100911932087036,1,8.0,0.6617924793422926,0,0.0,0.9479242958659942,3,51.0,0.3877802854675952,2,17.0,0.6692805824862645,3,69.0,0.35118071382171806,34,784.0
315.0,36,639.0,3.8963414634146343,7.140071925052444,11,444.0,0.11222225281959428,0,0.0,0.7821419085023195,4,54.0,0.1914595593786237,11,128.0,0.23949675260266146,0,9.0,0.5103706842757604,0,0.0,0.9597832815957579,0,22.0,0.6560034726393489,2,22.0,0.540304710774892,3,40.0,0.42075798710606077,31,719.0
320.0,33,659.0,4.042944785276074,7.998577671994426,12,500.0,0.08477095192096186,0,3.0,0.907374797046805,4,78.0,0.3930426774622883,3,90.0,0.4661988917718724,2,21.0,0.5828491920516943,0,0.0,0.9338164064002545,0,8.0,0.7907421639141315,5,30.0,0.3844261511754689,2,15.0,0.57447323445376,28,745.0
325.0,33,657.0,4.030674846625767,8.03921053042878,11,478.0,0.12000545051025265,0,3.0,0.9104868540732651,2,49.0,0.46429750573833645,2,86.0,0.40985919624249284,3,40.0,0.5865041057140786,0,0.0,0.9228422261429114,0,1.0,0.5310513021223834,7,49.0,0.3205938755138374,2,29.0,0.5661704300989137,27,735.0
330.0,31,385.0,2.2916666666666665,8.00944800666582,7,437.0,0.25281571402843,0,3.0,0.9576382479541229,3,33.0,0.19890599223829625,5,97.0,0.42333932179174233,3,44.0,0.3705478597780536,0,0.0,0.9433619671895456,1,8.0,0.5113211368184613,7,82.0,0.32516670834459305,3,40.0,0.4384341035593031,29,744.0
335.0,26,248.0,1.467455621301775,7.893062461720498,5,268.0,0.3256242048920964,0,3.0,0.9427122232244134,5,30.0,0.20466745544965187,5,200.0,0.39950716248481943,3,36.0,0.3093167757418867,0,0.0,0.9274678746915184,1,22.0,0.5765014395204381,6,80.0,0.31637879038483474,0,8.0,0.8694822975006753,25,647.0
340.0,28,350.0,2.0833333333333335,8.025158486064836,5,283.0,0.3338654866700879,0,3.0,0.8346504809172106,5,55.0,0.3747869097661813,4,207.0,0.5121187729665486,3,41.0,0.3705893089468109,0,0.0,0.9653540096054262,1,24.0,0.5834706532348292,8,122.0,0.27966489877805417,1,6.0,0.5720537649649249,27,741.0
345.0,36,439.0,2.613095238095238,7.238371637407593,6,289.0,0.1574766633454507,1,6.0,0.5589355236369818,1,15.0,0.7403279381942832,5,202.0,0.4723795139500175,4,56.0,0.4197328694119254,0,0.0,0.8930602196341664,4,37.0,0.20543847390478287,10,168.0,0.22473848654391082,3,14.0,0.5797391600126718,34,787.0
350.0,44,515.0,3.0473372781065087,7.2544516392552705,9,328.0,0.14875210662201363,2,4.0,0.054014132453421605,0,4.0,0.9160013300277219,8,162.0,0.4233661337681178,4,72.0,0.47711705606957544,0,0.0,1.0,8,90.0,0.1271457045069032,9,149.0,0.19484374246707245,1,13.0,0.5431588880963295,41,822.0
355.0,39,503.0,2.9415204678362574,7.437424102935217,11,319.0,0.22172406909367867,2,16.0,0.39694317242694954,0,4.0,0.8844075134981302,9,194.0,0.3823183883816419,2,59.0,0.310439439407712,0,0.0,1.0,7,73.0,0.28037185712640456,4,119.0,0.3072374453030385,1,11.0,0.5490814053671709,36,795.0
360.0,33,493.0,2.9,7.772865226351394,7,235.0,0.21768047539999624,2,26.0,0.47361194178954563,1,5.0,0.734003669090089,9,235.0,0.24772587510241642,2,43.0,0.5102807816206337,0,0.0,0.5875043790482332,2,51.0,0.4260682766003438,3,78.0,0.42189336845255215,3,21.0,0.3647550780141532,29,694.0
365.0,34,492.0,2.8439306358381504,7.69656040943827,10,200.0,0.1763609356308756,0,4.0,0.6175449385341978,3,15.0,0.6392905011838028,7,167.0,0.2743763013652207,3,33.0,0.7061206338252789,0,3.0,0.9406368151340546,4,33.0,0.21199649612880236,4,88.0,0.43033318742994364,3,36.0,0.4450432016100609,34,579.0
370.0,31,436.0,2.5348837209302326,7.83314759014721,7,213.0,0.1534960294293418,1,8.0,0.7182027722708343,4,34.0,0.4759771147938231,1,114.0,0.4284556607294837,2,35.0,0.6762219283827003,0,3.0,0.9661923748053648,6,57.0,0.14152825823221538,4,108.0,0.4235387470364762,3,54.0,0.4310964717639356,28,626.0
375.0,35,513.0,2.9825581395348837,7.858754555720053,9,241.0,0.16447387282561238,1,13.0,0.7381763486586254,2,37.0,0.5144786007962079,3,58.0,0.3875826760824072,1,30.0,0.4414943645346994,0,1.0,0.9278076991594867,4,51.0,0.09758559386511367,7,134.0,0.250412616533626,3,69.0,0.5409339787725429,30,634.0
380.0,29,506.0,3.011904761904762,8.564258187866486,9,292.0,0.27411836940976536,0,4.0,0.7695581605127488,2,30.0,0.5410905053399945,1,45.0,0.6397975308011111,3,22.0,0.31269514102499235,0,0.0,1.0,2,45.0,0.4607589329009931,9,171.0,0.22666257050416339,1,31.0,0.7899141017528738,27,640.0
385.0,35,545.0,3.244047619047619,8.621700933204954,10,337.0,0.3489796993041905,0,0.0,0.7901519534014319,3,30.0,0.6454334893385669,2,54.0,0.7075638776427994,2,7.0,0.05912571976323833,0,0.0,0.9327309053431572,5,47.0,0.2804392921160398,7,146.0,0.3232234143814921,0,0.0,0.6706594649557834,29,621.0
390.0,30,530.0,3.212121212121212,8.431042921697486,10,348.0,0.2348259022493181,0,0.0,0.9112731579087292,4,46.0,0.6722485947795008,2,60.0,0.5681804910211932,1,11.0,0.22115602306025098,0,1.0,0.7462821920555072,3,33.0,0.2526999831637521,3,121.0,0.5241955454910359,0,4.0,0.8443980562288464,23,624.0
