step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,10,81.0,0.9878048780487805,9.275420141671049,0,0.0,0.9464184171218656,1,9.0,0.4025370478815238,0,4.0,0.9398280783406747,2,21.0,0.38511683873616465,1,6.0,0.4927666032150049,0,0.0,0.9678980469444178,2,12.0,0.419365606090475,2,7.0,0.5747083854495748,1,13.0,0.5018481585582462,9,72.0
80.0,10,46.0,0.5287356321839081,8.257488857389308,1,1.0,0.4891667414718954,0,0.0,0.8426673446394843,1,6.0,0.5800607333002247,2,20.0,0.0055379852615515205,0,0.0,0.9876578968695727,0,0.0,0.947988459345696,2,5.0,7.291533188057935e-05,2,17.0,0.43800851184963907,1,43.0,0.7319238259062455,9,92.0
85.0,12,66.0,0.7252747252747253,8.924038257639884,2,7.0,0.31520503758925766,0,8.0,0.887496354157165,2,14.0,0.5887809077483712,2,16.0,0.2092016295011612,0,0.0,0.8424174980506408,0,0.0,1.0,0,0.0,0.305974311462412,4,27.0,0.03361631218146896,0,33.0,0.9384589266020532,10,105.0
90.0,16,132.0,1.3608247422680413,8.85110403513028,2,17.0,0.3298435443650867,0,12.0,0.9282433064846559,2,28.0,0.5412068058062361,2,19.0,0.4894914014661342,0,0.0,0.9568619531744058,0,0.0,1.0,2,8.0,0.2486824301027481,5,51.0,0.21860618222160463,1,4.0,0.7308876830953501,14,139.0
95.0,11,77.0,0.77,8.028567335692781,0,0.0,0.4991571674502123,0,12.0,0.9388216952640752,1,5.0,0.6029854455506549,0,0.0,0.9534527088733442,0,0.0,1.0,0,0.0,1.0,2,16.0,0.331265632408242,3,33.0,0.47667364206376855,3,6.0,0.4054167706341124,9,72.0
100.0,10,86.0,0.8269230769230769,9.264210874503686,0,0.0,0.9307245181411359,0,12.0,0.9614869486513304,0,0.0,0.9107980445789845,1,1.0,0.7202808746285255,0,4.0,0.8328842125946766,0,0.0,1.0,0,15.0,0.7159337488617066,2,32.0,0.5860484909273133,4,18.0,0.3090047313293253,7,82.0
105.0,15,150.0,1.4285714285714286,9.304078554655977,0,0.0,0.7388612638101619,0,12.0,0.8051455909976587,0,0.0,0.9465899369009425,1,10.0,0.6752003973595817,0,12.0,0.7636592477908275,0,0.0,0.9615412102233076,0,11.0,0.7419465225018641,3,43.0,0.4775818739516139,5,39.0,0.15431783842902083,9,127.0
110.0,13,158.0,1.4495412844036697,8.576283469208999,0,0.0,0.8282441249751037,0,12.0,0.7470470595565071,0,0.0,0.9289646704336609,1,5.0,0.5415504532608016,0,12.0,0.8932263924077711,0,0.0,0.9651310098186489,0,2.0,0.6784202478125243,4,58.0,0.39223893606246657,4,33.0,0.1766514658415992,9,122.0
115.0,18,151.0,1.3245614035087718,8.6491789135988,1,3.0,0.7197323976233185,3,19.0,0.35418932427309746,1,5.0,0.6766355963138623,2,15.0,0.40113009215414264,1,14.0,0.655124522336847,0,0.0,0.38062883376629797,3,11.0,0.3102583692032161,3,72.0,0.40021318116093246,1,44.0,0.6873373004839872,15,183.0
120.0,23,255.0,2.1794871794871793,8.829629127208031,2,11.0,0.3072851575756046,5,41.0,0.14068412124585902,2,17.0,0.7993617082801928,3,24.0,0.3864885189927401,1,11.0,0.5600697333261967,0,0.0,0.6714073743569376,4,38.0,0.366341429139891,3,90.0,0.42215227270220396,1,42.0,0.7471916857042356,21,274.0
125.0,14,195.0,1.598360655737705,8.668586561997904,2,18.0,0.23173925917497593,4,37.0,0.1749809687363631,1,13.0,0.8230224535113343,0,0.0,0.9521938953062901,0,0.0,0.8377586509939272,0,0.0,0.9924460903667699,2,33.0,0.5492067338362572,4,106.0,0.3501929191851231,0,30.0,0.539922558938326,13,237.0
130.0,14,179.0,1.4206349206349207,9.040072241353476,3,31.0,0.2076276317192141,0,16.0,0.6496732445955445,1,9.0,0.8061380023592257,0,3.0,0.9208363161078065,0,4.0,0.7759482580587164,0,0.0,1.0,2,12.0,0.364779692613956,5,134.0,0.39674855481976773,3,43.0,0.16299718457272927,14,252.0
135.0,18,252.0,1.96875,8.611486211904818,4,45.0,0.23208038588643246,0,0.0,0.9494690787554845,1,14.0,0.8575353587537216,0,3.0,0.8905903569058192,1,6.0,0.4819862021236087,0,0.0,1.0,4,47.0,0.34217459995201416,4,151.0,0.299095085694738,3,54.0,0.34930052405664197,17,320.0
140.0,16,131.0,0.9849624060150376,8.41716555580487,3,37.0,0.4067101753886249,0,0.0,0.9310187246738247,0,4.0,0.9364159524108615,0,3.0,0.3853936840667933,3,13.0,0.42004237255189497,0,2.0,0.9692952504063476,2,20.0,0.33465860980730605,3,34.0,0.4319520292456859,3,72.0,0.5188101307528367,14,185.0
145.0,15,89.0,0.644927536231884,9.154998387284948,2,34.0,0.4221817158932864,0,0.0,0.917062290713121,1,2.0,0.7949648355847785,4,31.0,0.46246771346483606,2,19.0,0.45722161935655337,0,2.0,0.9620273589218403,1,9.0,0.5524290643555931,1,10.0,0.3951792921722456,2,27.0,0.4732476449298246,13,134.0
150.0,18,137.0,0.9785714285714285,9.545972984114739,4,49.0,0.32329175560716206,0,0.0,0.8888099628153306,2,8.0,0.7051797774913613,5,54.0,0.5347664624801334,2,28.0,0.5906662787923486,0,0.0,0.9958704880974031,1,13.0,0.5118922226511409,2,14.0,0.462109361093705,1,15.0,0.5090277967600986,17,181.0
155.0,16,90.0,0.656934306569343,8.946707813425762,2,21.0,0.34186695446770793,0,0.0,0.9726979700430459,3,10.0,0.5173091535563985,2,27.0,0.669865773020156,2,26.0,0.5723065956142611,0,21.0,0.8534203496878592,3,11.0,0.516473943185802,2,22.0,0.7120851874113436,1,11.0,0.5144157661716457,15,149.0
160.0,12,71.0,0.5,9.494310591562733,2,22.0,0.39213207271485684,0,0.0,0.8930608899547822,1,14.0,0.5189461215448151,1,30.0,0.6785448575813794,2,26.0,0.5901343485388286,0,0.0,0.8947877045027554,2,21.0,0.5926684286774798,1,22.0,0.664892102214739,1,1.0,0.6204885852278715,10,136.0
165.0,16,135.0,0.9642857142857143,9.22579191620271,2,27.0,0.5102716356678603,0,0.0,1.0,1,15.0,0.6977143441770116,2,25.0,0.6511529844324213,4,40.0,0.3918728582514952,0,0.0,0.9985357919763964,2,27.0,0.5437213759259794,2,35.0,0.4962376597551253,1,6.0,0.44472356818830777,14,175.0
170.0,21,115.0,0.8098591549295775,8.474914792851783,4,19.0,0.26898827527841057,0,0.0,1.0,0,4.0,0.9433806069433962,1,23.0,0.40066772343703144,5,39.0,0.4048065714359692,0,0.0,1.0,2,13.0,0.6122577870304307,3,14.0,0.29122710549769254,2,14.0,0.4538814329475546,17,126.0
175.0,20,117.0,0.8181818181818182,8.207132634424923,3,22.0,0.4298123917035138,0,0.0,1.0,0,4.0,0.7048182793028843,5,52.0,0.4290375303388382,3,40.0,0.2656447817173285,0,0.0,0.9773059890659475,1,12.0,0.4169243510300002,4,28.0,0.3129737438732762,0,2.0,0.8793420661853026,16,160.0
180.0,21,158.0,1.082191780821918,8.893804207124012,3,39.0,0.45181415022270033,0,4.0,0.9440524259023713,1,7.0,0.6619977849338575,5,73.0,0.5196958892522676,3,43.0,0.4750924508510457,0,0.0,0.9862801957142844,4,22.0,0.2849697924698016,5,45.0,0.39193251430554366,0,6.0,0.9177593676792518,21,239.0
185.0,15,115.0,0.7876712328767124,8.936537875643994,2,44.0,0.5730695713869044,0,8.0,0.9496133857080385,0,4.0,0.9405015043487193,4,47.0,0.5343953112731838,1,15.0,0.5988486498870941,0,0.0,1.0,6,34.0,0.2676403657794229,2,28.0,0.637003681888077,0,4.0,0.6275583319106353,15,184.0
190.0,17,122.0,0.8413793103448276,8.860868901563858,2,55.0,0.5442684459290573,0,8.0,0.9155172612346162,1,5.0,0.779801962683231,3,56.0,0.5087127203582705,2,29.0,0.5731104721144614,0,0.0,1.0,3,52.0,0.352879514669986,2,42.0,0.5478195080255078,1,2.0,0.49373385722876434,14,249.0
195.0,21,212.0,1.4228187919463087,8.691753591005684,3,60.0,0.3247168807474059,0,8.0,0.9848875214563165,1,10.0,0.8103954851922189,4,53.0,0.4418144478824114,2,43.0,0.4515827791251665,0,0.0,1.0,5,48.0,0.3088955183749738,2,48.0,0.5847237664556822,1,11.0,0.7450539848169032,18,281.0
200.0,20,152.0,0.9934640522875817,7.912718382856412,1,34.0,0.3678318401015852,0,8.0,0.9406512289771978,0,9.0,0.6383356958887494,5,53.0,0.32889624063246775,3,40.0,0.47954569044029793,0,0.0,1.0,5,50.0,0.16523184089911613,2,4.0,0.3334088007880801,1,16.0,0.770988972467426,17,214.0
205.0,26,135.0,0.8881578947368421,7.7095079172740295,0,9.0,0.5650231655085903,0,4.0,0.7856033698918972,5,17.0,0.3870446782025035,6,63.0,0.08805322087544391,2,32.0,0.3559276184072196,0,0.0,0.7150810610215026,4,56.0,0.21361884943454884,4,20.0,0.25359912566876675,2,14.0,0.5871674259174354,23,215.0
210.0,34,282.0,1.8193548387096774,8.394066947073679,1,9.0,0.6346880110125741,2,9.0,0.38489054268879774,6,48.0,0.4182980440912667,8,100.0,0.36945221055540106,2,31.0,0.45807768093091855,0,13.0,0.8922872334777666,4,54.0,0.28037213581131654,6,42.0,0.23929808185549928,2,23.0,0.46859928878512275,31,329.0
215.0,24,204.0,1.2911392405063291,7.900125940155879,2,35.0,0.4317171131852869,1,8.0,0.7103383087935868,3,27.0,0.604359902533159,5,87.0,0.5109591327400749,2,25.0,0.43916803534209503,0,13.0,0.8955757962222946,2,32.0,0.28395064282508364,3,35.0,0.3378726086084721,6,47.0,0.2656508411814872,24,309.0
220.0,23,125.0,0.7716049382716049,7.96396000283698,7,58.0,0.3329901377747511,0,0.0,0.5414148117329761,1,13.0,0.705344570572435,1,77.0,0.4790865570592738,3,30.0,0.3429924997579457,0,0.0,1.0,1,6.0,0.6219456101526358,3,38.0,0.12305988854613195,3,33.0,0.33328723427856966,19,255.0
225.0,29,220.0,1.4012738853503184,8.409300593444893,9,68.0,0.23223701654855028,2,4.0,0.17206920039685722,1,13.0,0.8054091743076613,1,46.0,0.41174563902279543,4,48.0,0.308817652298935,0,0.0,1.0,2,12.0,0.6154758745957791,3,29.0,0.39951398583769654,1,24.0,0.715168801276524,23,244.0
230.0,27,190.0,1.2025316455696202,8.241066662011466,8,102.0,0.30023573871859605,1,6.0,0.4963698757705551,0,3.0,0.8681101826896825,2,48.0,0.35237564483708916,3,48.0,0.24649327709153396,0,0.0,1.0,1,10.0,0.5961195882188041,1,21.0,0.7275767933455443,3,34.0,0.5691859973478275,19,272.0
235.0,28,203.0,1.3012820512820513,7.764125772131822,7,139.0,0.2792136009058915,0,0.0,0.9526226781078629,1,3.0,0.6694353081872296,5,65.0,0.14059231228256028,1,35.0,0.13723584743455236,0,0.0,0.9733921300825586,2,12.0,0.4733180037477552,1,26.0,0.7957003896209477,5,31.0,0.24237693152807008,22,311.0
240.0,35,306.0,1.9870129870129871,8.256443129568542,10,198.0,0.2941118303707802,0,8.0,0.9137137995794462,2,11.0,0.6443577360080139,7,101.0,0.35496918544768274,1,22.0,0.6863785736970145,0,0.0,0.9682315815392126,2,24.0,0.5351406466483265,2,32.0,0.4228095567293374,3,24.0,0.4780480734789697,27,420.0
245.0,27,254.0,1.6601307189542485,7.565735891529363,7,170.0,0.3589971536035424,0,8.0,0.9793451349582117,0,0.0,0.591235745364818,6,131.0,0.4338498106692059,0,10.0,0.9506994541855871,0,0.0,0.9921854444714623,2,38.0,0.4901357453529533,3,24.0,0.2613178111570877,4,42.0,0.39597252627208973,22,423.0
250.0,20,141.0,0.9155844155844156,8.214561687558973,3,134.0,0.2982659161262842,0,8.0,0.9560024556547215,1,5.0,0.6329615522574529,2,86.0,0.539818745068904,0,13.0,0.8791474550182512,0,4.0,0.8102575694331321,2,36.0,0.42878577177285276,6,53.0,0.4111631272647417,1,2.0,0.4738827857419373,15,341.0
255.0,23,190.0,1.2101910828025477,8.914053574886303,5,62.0,0.32572258694091777,0,8.0,0.9284999590361658,1,18.0,0.7282902412425415,1,52.0,0.5191873476585521,0,13.0,0.638550885747715,0,0.0,1.0,4,57.0,0.335774404371309,6,91.0,0.5056283454374455,2,11.0,0.1925845887337507,19,312.0
260.0,26,169.0,1.0628930817610063,8.019007822752766,7,61.0,0.17638745792248292,0,8.0,0.9122636860503107,0,5.0,0.7667767067558644,4,70.0,0.29976400466839526,2,15.0,0.5901524835998183,0,0.0,1.0,2,50.0,0.26151796245627607,6,75.0,0.37105834964480106,3,23.0,0.2319970222445495,24,307.0
265.0,23,145.0,0.9006211180124224,8.061613880055035,8,104.0,0.18443558950840008,0,8.0,0.9373749911842838,1,12.0,0.7929280780398525,5,89.0,0.23871426507219912,1,15.0,0.3671152137503186,0,0.0,0.6608736396690317,1,47.0,0.3503014687479428,2,55.0,0.4421649533075496,1,22.0,0.4830230413843573,19,352.0
270.0,31,263.0,1.7077922077922079,7.894287931976922,9,147.0,0.08344134560846145,0,8.0,0.047834963486543834,1,21.0,0.7899316805647182,9,121.0,0.29278299650723005,2,26.0,0.484824069546137,0,0.0,0.9436565471903767,2,51.0,0.5180738825186365,3,28.0,0.3895502799105555,0,28.0,0.6931406290108417,26,430.0
275.0,26,266.0,1.7161290322580645,7.752056974572445,9,158.0,0.08811816849234749,1,11.0,0.6217446729426275,0,9.0,0.7707193757454193,8,118.0,0.3334527929137269,1,17.0,0.7776319609350544,0,0.0,0.8858214648711844,0,41.0,0.47002141462193575,6,42.0,0.20171606637822465,0,21.0,0.8266932748479754,25,417.0
280.0,18,159.0,1.0192307692307692,9.022918833447779,5,150.0,0.3782176209309253,0,8.0,0.960970451704718,0,5.0,0.9455134361391792,4,124.0,0.5428088916266387,0,12.0,0.8302570164395052,0,0.0,1.0,3,55.0,0.3145940638996878,5,73.0,0.38649722950127446,0,12.0,0.9355089364440603,17,439.0
285.0,22,212.0,1.325,8.454726118794875,6,92.0,0.1950603995233153,0,8.0,0.9264010800143754,1,10.0,0.858449800377714,3,90.0,0.426145697402609,2,15.0,0.5706340695170499,0,0.0,1.0,3,68.0,0.36166030296925705,5,94.0,0.4144587133622039,0,22.0,0.6609045183029808,20,399.0
290.0,21,200.0,1.2345679012345678,8.124268303969878,5,85.0,0.2082113924304303,0,8.0,0.9527258953856824,0,5.0,0.8100729459496797,3,96.0,0.4033137439900498,2,14.0,0.38125128916803214,0,5.0,0.9364758533026142,2,62.0,0.6695969944193009,5,85.0,0.45380986608722845,2,31.0,0.69428863014451,19,391.0
295.0,23,127.0,0.7791411042944786,8.264237343790446,2,71.0,0.39309895397777694,0,8.0,0.9708874267060124,2,11.0,0.6692277346808889,8,146.0,0.24394297952995514,3,23.0,0.2498573556912259,0,5.0,0.9567365075477627,2,64.0,0.4804610394128653,3,72.0,0.48804229599375365,3,47.0,0.6191400325777978,23,447.0
300.0,33,262.0,1.5783132530120483,8.03708878884324,2,25.0,0.5403424476244897,0,4.0,0.9053141654938702,4,32.0,0.5613600452780764,12,202.0,0.22666076757198697,3,35.0,0.4160574469091216,0,0.0,0.9248656402916257,3,54.0,0.4670819229869553,6,81.0,0.4075599806228317,3,28.0,0.4934862305219565,33,461.0
305.0,30,197.0,1.1939393939393939,7.664641401186605,3,27.0,0.40963999667768874,0,0.0,0.9269308268564267,4,20.0,0.4950893383433682,11,193.0,0.2795893938351651,0,4.0,0.9172028172382515,0,0.0,0.6215782558652775,2,41.0,0.5692836718547547,7,51.0,0.2265728339507871,3,19.0,0.44835877248305883,30,355.0
310.0,27,172.0,1.048780487804878,7.978761592998345,8,58.0,0.21647806145744458,1,2.0,0.4954127104318703,3,25.0,0.5006438664246055,8,208.0,0.29126145040837115,0,16.0,0.7056607197577281,0,0.0,0.9528087965312632,0,42.0,0.4128303054203904,2,43.0,0.3499343475214523,4,37.0,0.19002155420302902,26,431.0
315.0,34,255.0,1.5548780487804879,8.0430807917704,9,103.0,0.1960590201916144,1,7.0,0.4737173759459483,3,30.0,0.5307907544829747,6,179.0,0.3092447637064954,1,18.0,0.6443115890248052,0,0.0,1.0,4,49.0,0.29516245548693504,4,26.0,0.3962336808162517,2,25.0,0.3322053033143857,30,437.0
320.0,24,193.0,1.1420118343195267,8.139731942412062,10,105.0,0.04920948463218529,0,4.0,0.9092650631287719,1,16.0,0.7273962370200412,2,191.0,0.28323071525976323,3,21.0,0.6004673511916272,0,0.0,0.9600360078000519,3,49.0,0.35451312239035293,3,35.0,0.5250494202524129,0,6.0,0.4264654980832783,22,427.0
325.0,32,186.0,1.1071428571428572,7.985900624007559,6,105.0,0.23445998865442327,0,4.0,0.9097009309390265,0,0.0,0.7612564175964971,8,223.0,0.29923337637711594,2,16.0,0.6321432647978829,0,0.0,0.956279498867588,5,32.0,0.2787489441037145,4,49.0,0.42654370957969867,3,15.0,0.39243079865495284,28,444.0
330.0,40,329.0,1.9127906976744187,8.056221187712614,7,81.0,0.19160675084751533,0,4.0,0.9073412462476078,2,4.0,0.43192880446530013,11,274.0,0.2147244346680509,1,16.0,0.6388922717959566,0,2.0,0.9412836381483691,8,67.0,0.34510906949953396,6,75.0,0.2535322981792221,0,2.0,0.8281239904216375,35,525.0
335.0,39,333.0,1.970414201183432,7.184002317387062,5,75.0,0.26028532055030096,0,12.0,0.9519256521427824,1,1.0,0.329756558434028,12,248.0,0.2705107767011534,1,13.0,0.5482419136763865,0,0.0,0.9240829227158378,7,73.0,0.2620591155409332,6,59.0,0.2436718935891655,1,3.0,0.4978380571884231,33,484.0
340.0,26,251.0,1.485207100591716,8.114888123750905,2,60.0,0.4451454926577696,0,12.0,0.9179786137926781,1,6.0,0.6216804416634057,9,262.0,0.3201349807915162,2,20.0,0.5102793633832505,0,0.0,1.0,2,40.0,0.36764428724938564,4,58.0,0.25348301250507704,2,20.0,0.45552536381147185,22,478.0
345.0,26,227.0,1.3674698795180722,8.137748529945238,3,41.0,0.32400207206856113,1,9.0,0.6258967850594992,1,19.0,0.7645992309637893,6,218.0,0.3200689400099262,4,37.0,0.39943293622826254,0,0.0,1.0,3,44.0,0.2597926204369649,4,71.0,0.32405605588775555,1,11.0,0.8106425958654121,23,450.0
350.0,27,178.0,1.0658682634730539,8.428909370941168,4,34.0,0.33401177275675015,1,8.0,0.6226571150227892,0,8.0,0.8477056645249654,4,224.0,0.31348471607386896,6,57.0,0.3532474029683118,0,1.0,0.9578337875812097,5,55.0,0.37966595246019536,3,48.0,0.48076081521527547,1,23.0,0.7583243905669695,24,458.0
355.0,24,140.0,0.8383233532934131,8.184667138169543,4,47.0,0.33280482838772124,0,4.0,0.754407320501639,2,17.0,0.7113322023301095,5,232.0,0.24571817426421805,4,52.0,0.23686107430021744,0,0.0,1.0,4,87.0,0.22037863577413974,3,23.0,0.5494694047752666,2,29.0,0.4842377717370693,24,491.0
360.0,28,202.0,1.1952662721893492,8.821457990153798,7,74.0,0.18057699985711534,0,4.0,0.8369931513013443,2,31.0,0.7503478422684735,9,270.0,0.1640721706074439,1,58.0,0.47108265874571736,0,0.0,0.8791765432560127,5,82.0,0.24987017781013313,2,31.0,0.6895757797804458,1,23.0,0.6078094292237768,27,573.0
365.0,26,190.0,1.144578313253012,7.764946271321274,5,61.0,0.16794083891364017,0,0.0,0.560352446672684,0,8.0,0.852130287265658,10,256.0,0.1907628077759144,1,23.0,0.6757979478492893,0,0.0,0.9723520102584409,5,66.0,0.3359823191374678,2,24.0,0.3359545851705913,1,5.0,0.7495803876904702,24,443.0
370.0,28,155.0,0.9393939393939394,7.98866562273983,6,57.0,0.20180689717394001,1,3.0,0.7291113430484553,0,0.0,0.8186295891408991,7,236.0,0.31057289595822013,1,23.0,0.472955749669041,0,0.0,0.9565829145839755,3,64.0,0.2589696107012243,6,32.0,0.2969615515820029,2,13.0,0.6096026743698478,26,428.0
375.0,28,231.0,1.434782608695652,7.926185330102654,6,84.0,0.3165877933975984,1,8.0,0.7098292260573564,0,4.0,0.8111543176479925,3,163.0,0.3761131023436058,3,35.0,0.3870668061852729,0,0.0,1.0,6,54.0,0.174521586051074,6,62.0,0.4150726273850504,2,10.0,0.5750202559075319,27,420.0
380.0,28,234.0,1.4268292682926829,8.063653377912914,6,70.0,0.31891902922835114,0,4.0,0.7503377845724325,0,4.0,0.7514488822939857,2,176.0,0.36987889724435835,6,56.0,0.3124438332037525,0,0.0,0.9765119118962374,3,41.0,0.3767425305182303,4,53.0,0.31577308035994606,2,23.0,0.6695095865418118,23,427.0
385.0,26,174.0,1.0674846625766872,8.45408007814519,2,47.0,0.4687433733658946,0,4.0,0.8703317170963499,1,7.0,0.5866588288602043,7,198.0,0.27791527339470584,6,69.0,0.2800071262649529,0,0.0,0.9855207040215191,2,31.0,0.45917441362336564,1,36.0,0.40709959587389066,2,33.0,0.6617677172616531,21,425.0
