step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,30,446.0,2.8774193548387097,8.232883199904823,6,105.0,0.2430027525607072,0,4.0,0.678201389064779,0,0.0,0.9267361222476351,2,47.0,0.6356124613294024,2,29.0,0.5862377599478794,0,0.0,0.9869269116875902,4,37.0,0.4145977298286752,6,207.0,0.37686037298077013,6,92.0,0.3467462030335339,26,521.0
340.0,30,508.0,3.1552795031055902,8.53741885010182,4,72.0,0.38749383755405153,0,4.0,0.9583155011229908,0,4.0,0.9228672998084093,3,47.0,0.6930015304243855,2,35.0,0.6708371815203615,0,0.0,1.0,4,53.0,0.3285120250403411,10,251.0,0.197351722207613,4,90.0,0.42903641667965275,27,556.0
345.0,32,591.0,3.670807453416149,8.373126014290822,2,53.0,0.5293881525136352,0,4.0,0.9152603854231016,0,4.0,0.8702438180418138,3,84.0,0.5671667240036805,2,45.0,0.6811674748591878,0,0.0,0.931006004003577,7,72.0,0.17263695776027957,11,305.0,0.19294896895632677,6,112.0,0.41102610466098866,31,679.0
350.0,37,691.0,4.2392638036809815,7.780211588535512,2,43.0,0.545247377115229,1,7.0,0.49543175507937554,0,4.0,0.8946679392194907,2,23.0,0.5069838705190033,4,60.0,0.2612425612288345,0,0.0,0.9917122300103371,7,63.0,0.07570534525569562,13,365.0,0.21767619132214955,6,136.0,0.40888184506082936,35,701.0
355.0,37,669.0,4.054545454545455,7.062218750399602,6,62.0,0.21011408649510266,0,0.0,0.9523235136510041,2,7.0,0.6742706865452326,4,26.0,0.453667813704144,4,23.0,0.13610584624375466,0,0.0,1.0,3,42.0,0.3169424834580684,13,430.0,0.18629381732997194,4,111.0,0.4135030410292613,36,701.0
360.0,36,560.0,3.3734939759036147,7.486475762606994,6,89.0,0.16668259020645848,0,0.0,0.7094333130921133,3,27.0,0.6396476446864042,5,50.0,0.3153581183801745,4,27.0,0.28367260562294067,0,0.0,0.6565894713034569,3,29.0,0.40721020565520183,12,332.0,0.24955951740116036,2,81.0,0.4529507528533107,35,635.0
365.0,36,478.0,2.8622754491017965,7.355324507501821,5,103.0,0.150259650039214,1,2.0,0.6305769008208372,4,47.0,0.5614982787230252,6,83.0,0.28176108574136655,4,41.0,0.23985976937213407,0,0.0,0.9131697515424663,3,44.0,0.2848131712567855,7,266.0,0.2476885777481753,4,32.0,0.4100860081439976,34,618.0
370.0,42,506.0,2.9940828402366866,7.045602670163174,6,132.0,0.2427968915689398,1,7.0,0.6769662018769712,3,40.0,0.6899777038283326,4,51.0,0.2293348843376522,4,61.0,0.2517656620601051,0,3.0,0.9619135375827317,3,25.0,0.31947753087525,8,220.0,0.348607486967153,8,59.0,0.3592641364339755,37,598.0
375.0,33,469.0,2.742690058479532,7.76985519757621,6,162.0,0.338597271076965,0,0.0,0.9498723066846182,0,21.0,0.7677354125641096,1,19.0,0.6463701146120073,3,63.0,0.45361385207486066,0,3.0,0.7272133169157116,3,66.0,0.23656702086741194,9,206.0,0.29195676989199476,7,70.0,0.4721784054825862,29,610.0
380.0,31,401.0,2.3588235294117648,8.034454506323822,7,200.0,0.3199624930870004,0,8.0,0.9296484604225962,4,20.0,0.5878639846083314,1,22.0,0.7163775951303141,0,46.0,0.5608703572258897,0,0.0,1.0,6,95.0,0.18121821698199422,8,152.0,0.1199342669761023,1,37.0,0.42593355270340716,27,580.0
385.0,38,423.0,2.473684210526316,8.160896804560718,9,241.0,0.3956650758431732,0,8.0,0.8349758518034048,6,39.0,0.46595288505703464,1,23.0,0.7199262075035576,0,4.0,0.7222358737658845,0,0.0,1.0,7,135.0,0.28447259790598783,3,107.0,0.33457954161609843,6,31.0,0.27452578404824285,32,588.0
390.0,37,541.0,3.1271676300578033,7.938536574389607,12,304.0,0.36932060840929204,1,12.0,0.691588709278712,3,32.0,0.5172731100508176,1,28.0,0.7967163500660768,1,9.0,0.6839314817413121,0,0.0,0.9619844248781406,5,134.0,0.08006446525480958,3,53.0,0.5089522039945931,5,53.0,0.45828983844541776,31,625.0
