step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,25.0,0.4098360655737705,9.33570462318486,0,0.0,0.2399095760996966,0,1.0,0.8999455394389199,2,5.0,0.32503875732750337,0,0.0,0.9324100511315111,0,0.0,0.6292647350540451,0,0.0,0.9651660517911719,1,1.0,0.0019178093177123637,1,7.0,0.293108591514365,1,9.0,0.1383717063589295,5,23.0
60.0,9,67.0,1.0151515151515151,9.56524449635845,0,0.0,0.6395580156858627,0,1.0,0.9757083630469954,2,19.0,0.5545412919254782,0,4.0,0.8675171855805314,1,3.0,0.5881783434983554,0,0.0,0.9726439525460554,1,10.0,0.7219127914242005,1,12.0,0.5395079463548503,3,19.0,0.21038702989444727,8,68.0
65.0,4,39.0,0.5492957746478874,9.075160403025627,0,0.0,0.49173285050676274,0,1.0,0.7574965278606993,0,0.0,0.6758419897584965,1,1.0,0.6919758129053764,1,8.0,0.47971143796002996,0,0.0,1.0,0,0.0,0.7820164322922547,0,0.0,0.9418970331679214,1,13.0,0.4906975512527889,3,23.0
70.0,5,39.0,0.5131578947368421,9.127530569881731,0,0.0,0.2192770765311643,1,3.0,0.4462377105613476,0,0.0,0.9538148723177183,1,6.0,0.7002635662805581,0,0.0,0.7046964697099461,0,0.0,0.4708374618606813,1,1.0,0.31958987206096195,0,4.0,0.9484836956335277,0,4.0,0.6876923851233111,3,18.0
75.0,8,65.0,0.7926829268292683,8.894121613692747,0,0.0,0.919109764596049,1,8.0,0.3886391592605798,0,4.0,0.9120618353314632,1,15.0,0.591702196353895,1,2.0,0.4774834699020135,0,0.0,0.9568058503636775,3,10.0,0.4196209036428646,0,4.0,0.7458075518129335,1,12.0,0.5715228015368646,7,55.0
80.0,7,22.0,0.25287356321839083,8.893106655592728,0,0.0,0.9579254414910403,0,1.0,0.8686374915596896,0,4.0,0.8838435146163969,2,10.0,0.29949352622828784,1,7.0,0.4853328849734037,0,0.0,0.9782583556270188,1,2.0,0.3743999403654315,2,9.0,0.5657499629112352,1,39.0,0.6608219777150354,7,72.0
85.0,5,25.0,0.2717391304347826,9.10264398612353,0,0.0,0.9281502698116403,0,9.0,0.7657477234242921,0,0.0,0.9446080175247015,1,10.0,0.5734988878400661,0,0.0,0.9660112361277481,0,0.0,1.0,1,3.0,0.1677877310141717,3,16.0,0.10708454965522157,0,33.0,0.8352650003476756,5,71.0
90.0,14,76.0,0.7835051546391752,8.892542818661639,0,0.0,1.0,1,12.0,0.7910338442163806,0,4.0,0.964869056184371,2,17.0,0.5490679955714255,0,0.0,0.9561296834467918,0,0.0,1.0,3,15.0,0.014405076820478783,5,39.0,0.23038684428612496,1,7.0,0.6545609119343893,12,94.0
95.0,7,41.0,0.40594059405940597,8.931337398260006,0,0.0,0.9389682656861492,0,4.0,0.877738543348104,0,4.0,0.8565942476373071,0,0.0,0.6318324198607117,0,0.0,0.31215649133867834,0,0.0,1.0,1,4.0,0.3614845449776257,3,29.0,0.48728426123484453,1,8.0,0.6487448768603313,5,49.0
100.0,6,38.0,0.36893203883495146,9.374865578262005,0,4.0,0.9171195226333904,0,4.0,0.9134778311425202,0,0.0,0.9626432188673393,1,2.0,0.4896503201082318,0,4.0,0.8036950512236832,0,0.0,1.0,0,0.0,0.9332342598816767,2,28.0,0.5448510787726413,2,19.0,0.5604609079586091,5,61.0
105.0,9,72.0,0.6792452830188679,9.371774335914983,0,4.0,0.6499193470168274,0,4.0,0.7633212522140868,0,4.0,0.8975077385930021,1,12.0,0.6595663039637166,0,12.0,0.7764027382047836,0,0.0,0.9374826312255069,0,4.0,0.7683479456855355,3,41.0,0.5321459772032561,4,39.0,0.3050446424489368,8,120.0
110.0,13,104.0,0.9629629629629629,9.48042987054716,3,15.0,0.4576264318009379,0,4.0,0.9015065457905714,0,4.0,0.9183251569141296,0,5.0,0.8954117580492813,0,8.0,0.9218637702896139,0,0.0,0.9067211967288087,0,9.0,0.6729362785882858,4,54.0,0.4085499536790785,3,39.0,0.32523376544847404,10,138.0
115.0,12,118.0,1.0442477876106195,9.299360633138908,4,33.0,0.41240846516201957,1,5.0,0.49707570894082237,0,0.0,0.8207952046827264,0,13.0,0.6345327413094474,0,12.0,0.7455499769495642,0,0.0,0.3465422892707789,2,18.0,0.4565351819398317,3,68.0,0.529952844070672,0,22.0,0.570949550729036,10,171.0
120.0,21,180.0,1.5384615384615385,8.772317206747626,3,34.0,0.3208363402665548,5,19.0,0.14277483568925284,1,6.0,0.7833724122058583,4,22.0,0.4046784585982267,0,4.0,0.7187123150485877,0,0.0,0.7894356935504679,3,30.0,0.36470070509674596,3,84.0,0.5421747323237328,0,3.0,0.4665957853960684,19,202.0
125.0,21,223.0,1.8278688524590163,8.262830528404773,4,36.0,0.0854192930466711,4,29.0,0.175307881453176,2,16.0,0.7096111453796897,1,14.0,0.5936517231233503,1,7.0,0.6728916699320999,0,0.0,0.9868416492314359,2,40.0,0.3452494459477302,4,103.0,0.39382133529027885,1,11.0,0.5704053695497374,19,256.0
130.0,16,218.0,1.744,8.83691663901871,4,54.0,0.09689073230413763,0,6.0,0.7309636420870622,2,16.0,0.7418177830766621,0,4.0,0.6867219547342437,0,8.0,0.775264817558361,0,0.0,1.0,2,32.0,0.550306521978489,6,130.0,0.2690978307609,1,16.0,0.45118283137209136,15,266.0
135.0,19,256.0,2.015748031496063,8.386647867314348,3,47.0,0.3241087934495517,0,0.0,0.994151913703402,2,11.0,0.6556540524176728,1,12.0,0.706958725123335,1,12.0,0.5438552510386041,0,0.0,1.0,3,41.0,0.2739992393188391,5,152.0,0.24143511597127965,2,21.0,0.4494191075593101,17,296.0
140.0,18,244.0,1.8484848484848484,8.818035110683134,1,17.0,0.6052345720597896,0,0.0,0.9166705265933057,2,14.0,0.6809493161504943,0,3.0,0.7126308665349642,4,25.0,0.6053016461143533,0,1.0,0.9747153483554875,2,17.0,0.3917932813940508,7,169.0,0.2530115174659622,1,9.0,0.5365938657155739,17,255.0
145.0,16,281.0,2.051094890510949,9.408588997523333,1,22.0,0.4946304429803293,0,0.0,0.9028397985914288,0,0.0,0.8946457774061561,1,7.0,0.7467463768651293,4,36.0,0.43890880849862596,0,0.0,0.9300355962010073,1,16.0,0.6516235062669657,7,204.0,0.2549274618487766,0,1.0,0.7307688938997565,14,286.0
150.0,19,317.0,2.348148148148148,9.342367907487345,1,5.0,0.4437795369240124,0,0.0,0.03888591296394965,1,1.0,0.7829590719316749,2,25.0,0.4936426725750082,4,40.0,0.35335925332849777,0,0.0,0.9986902677712954,1,13.0,0.7105266264399079,7,239.0,0.29031781654286853,0,5.0,0.9549964019799232,16,328.0
155.0,21,378.0,2.759124087591241,9.16731042765865,2,12.0,0.4393885099150311,0,0.0,1.0,1,10.0,0.5578667726601557,2,22.0,0.728821124546743,4,42.0,0.3739120038414585,0,0.0,0.7526478021999236,2,12.0,0.6168633040067861,6,258.0,0.3938405834338272,1,7.0,0.4486123905726711,18,363.0
160.0,25,464.0,3.2907801418439715,8.96355893622614,3,27.0,0.5153739902730758,0,0.0,1.0,1,7.0,0.5999368142109558,2,11.0,0.701152317676035,5,67.0,0.3639798894020868,0,16.0,0.8571893412409235,1,7.0,0.474936170152811,7,290.0,0.3518992749625169,3,21.0,0.5193073632193319,22,446.0
165.0,24,486.0,3.4225352112676055,8.312079284077587,1,16.0,0.4603051661560712,0,0.0,0.8496379896736934,0,5.0,0.7188839133925343,2,16.0,0.6596325514951447,5,98.0,0.44965717796059934,0,16.0,0.9809156642391921,3,55.0,0.44012201507645077,9,328.0,0.16099792117058,3,32.0,0.12522039945822616,23,566.0
170.0,17,222.0,1.5633802816901408,8.191031826957255,0,9.0,0.5682821246449732,0,0.0,0.9190436103918849,0,4.0,0.9400253493045707,3,10.0,0.39409007976324295,2,55.0,0.6319944491381052,0,16.0,0.9092651457107661,2,55.0,0.6005114928166985,5,130.0,0.14376411945670517,2,21.0,0.4641600402020443,14,300.0
175.0,17,96.0,0.6575342465753424,8.966784060385047,1,10.0,0.4822926587969813,0,0.0,0.9937566251030449,0,4.0,0.9550723598260691,5,41.0,0.5088384182173213,1,41.0,0.4673734966529722,0,0.0,0.8879781410623399,1,47.0,0.6238789022241265,3,69.0,0.3271445605197623,0,4.0,0.8826134745360983,11,216.0
180.0,23,172.0,1.178082191780822,9.127849914596995,4,23.0,0.1827506436599331,0,4.0,0.9305611073231116,0,8.0,0.9235799436048964,6,69.0,0.36059535583867064,2,26.0,0.47755835860267937,0,0.0,0.9560229064192519,3,15.0,0.5055553149062653,4,47.0,0.5419904468098337,0,4.0,0.9055987407552029,19,196.0
185.0,21,148.0,1.0068027210884354,9.016967490660939,4,42.0,0.342720578999063,0,4.0,0.9260883213566984,0,8.0,0.7951493139467465,5,46.0,0.3491430575389474,2,25.0,0.5305388238118909,0,0.0,1.0,6,79.0,0.26888213902013647,3,30.0,0.5720914768268531,0,0.0,0.9653109748058357,20,234.0
190.0,19,126.0,0.875,8.985262497985065,2,37.0,0.510565936542512,0,4.0,0.9172020422460749,1,7.0,0.49572707550457035,1,24.0,0.4001625985882515,3,29.0,0.5615416745358106,0,0.0,1.0,7,97.0,0.21326339970628666,4,21.0,0.4821588573414266,0,8.0,0.9388542580478135,18,227.0
195.0,23,172.0,1.2198581560283688,8.481632781662324,4,46.0,0.2919134103303449,0,4.0,0.939167980970584,1,5.0,0.7913737532972318,3,33.0,0.5057619326705438,3,36.0,0.451024374697489,0,0.0,1.0,4,96.0,0.3727471001167413,7,47.0,0.2760807193373221,0,21.0,0.8842843583868851,22,288.0
200.0,20,183.0,1.2620689655172415,8.350654558122397,3,55.0,0.4609749317281951,1,6.0,0.7524642310481671,1,11.0,0.8168139326340853,3,25.0,0.5582792525207397,2,33.0,0.21752512270444335,0,0.0,1.0,5,98.0,0.2792707407335333,4,30.0,0.30670613377650596,0,21.0,0.947570668929341,19,279.0
205.0,24,209.0,1.4315068493150684,8.161189499923022,2,60.0,0.5392771143928095,1,11.0,0.6968644304718359,1,15.0,0.7739553757497466,4,33.0,0.36924006551547145,3,40.0,0.30122510700068955,0,14.0,0.9538871147925123,5,54.0,0.3808330606453851,5,50.0,0.31446415786606,1,17.0,0.6044903131448259,22,294.0
210.0,27,288.0,1.9328859060402686,8.522376088340875,2,70.0,0.5059012049666626,2,18.0,0.43601667427999374,1,21.0,0.6990694730416523,6,63.0,0.3271642934668536,4,38.0,0.4957350487958044,0,14.0,0.8402421495138516,3,51.0,0.3586738481667137,7,79.0,0.27549075565229414,1,13.0,0.47674644938686583,26,367.0
215.0,24,277.0,1.8104575163398693,9.198802718364474,4,91.0,0.4945032391740114,2,14.0,0.6416308777820812,0,1.0,0.8590872799850304,4,45.0,0.42527068257367895,3,43.0,0.6318547569023611,0,0.0,0.9480764192076142,5,56.0,0.27958690240727546,4,61.0,0.3676135941767808,1,15.0,0.6593570486745394,23,326.0
220.0,18,164.0,1.0933333333333333,8.634840723788123,6,113.0,0.27585221139095706,0,3.0,0.6409013749076753,0,1.0,0.9364133483364476,3,31.0,0.41860539785853,1,37.0,0.4763787454949969,0,0.0,0.988392027366369,2,28.0,0.13674364110833528,2,43.0,0.1696949301924208,1,14.0,0.6755507270152602,15,270.0
225.0,25,241.0,1.6394557823129252,8.600259565952534,9,158.0,0.3622353246716751,2,8.0,0.473245930624117,0,1.0,0.9400693029086635,3,26.0,0.5993296529466177,2,19.0,0.45944539069544404,0,0.0,1.0,1,10.0,0.561757098052445,3,32.0,0.06811480897461719,1,6.0,0.691460653929122,21,260.0
230.0,21,213.0,1.429530201342282,8.990992769272944,9,151.0,0.31363250122075714,2,10.0,0.3095952275321829,0,9.0,0.9571129860807963,2,24.0,0.6559807776431091,1,14.0,0.5966344411127303,0,4.0,0.4592149825740463,1,10.0,0.7634910684803217,3,24.0,0.4675138953554874,1,11.0,0.8012536506090598,19,257.0
235.0,21,159.0,1.0816326530612246,8.460754613716826,9,137.0,0.1398964364571436,1,9.0,0.46340074646549106,0,3.0,0.8379243709679898,2,22.0,0.44996224618487396,2,23.0,0.5535482184249036,0,0.0,0.9562645971541929,1,21.0,0.485621608218391,2,19.0,0.6670998152041699,1,16.0,0.7393083807985622,18,250.0
240.0,32,286.0,1.8940397350993377,7.79647837905471,12,161.0,0.22386665219771842,1,14.0,0.13978373381380316,1,7.0,0.8189981044805851,8,56.0,0.22530304150137506,2,29.0,0.36648391066372427,0,0.0,0.9674021177096159,3,40.0,0.4831361950111247,2,24.0,0.5108708438312376,0,4.0,0.5385548814013598,29,335.0
245.0,37,310.0,2.039473684210526,7.356342819181044,11,155.0,0.2103112882344849,1,6.0,0.47029098061299834,1,3.0,0.7446818011543709,6,62.0,0.382074705441739,3,26.0,0.5021154061504584,0,0.0,1.0,4,41.0,0.45893856057361576,5,47.0,0.3645170804252114,2,13.0,0.47712157519038695,33,353.0
250.0,19,169.0,1.1342281879194631,8.233860111113474,6,140.0,0.29002279883577886,0,0.0,0.9226343195000428,0,2.0,0.960350307352258,2,55.0,0.3432446030538902,1,16.0,0.6324011399287321,0,0.0,0.9454504164959061,2,34.0,0.4171635783981663,3,22.0,0.4615949721455726,2,23.0,0.24687832608964363,16,292.0
255.0,21,226.0,1.4966887417218544,9.282039007094413,7,121.0,0.21370255243221084,0,0.0,0.9319886702332931,0,2.0,0.9494705154825324,4,33.0,0.4688364155416896,1,18.0,0.65524563585179,0,0.0,0.9988837022514547,4,31.0,0.42980086504568205,0,5.0,0.6739485346449857,1,11.0,0.5128313843186236,17,221.0
260.0,20,198.0,1.2774193548387096,8.378070062990549,8,136.0,0.118175073523487,0,0.0,0.9202499905873665,1,5.0,0.6347603765173808,2,25.0,0.5308452088497854,2,19.0,0.4458613180847124,0,0.0,1.0,1,3.0,0.41537005682425543,1,2.0,0.4351603987759205,2,10.0,0.6114362241977436,17,200.0
265.0,26,178.0,1.1337579617834395,9.098155361869372,5,144.0,0.2513784927688646,0,0.0,0.9428688449620708,2,13.0,0.6119471227562677,6,38.0,0.36516413851532786,1,26.0,0.7514976816451392,0,0.0,0.48888654017571403,2,11.0,0.2969632358786213,2,7.0,0.3333082934444202,3,26.0,0.6147291644577755,21,265.0
270.0,26,252.0,1.6578947368421053,8.458005471819193,5,112.0,0.2630373279953194,0,0.0,0.5492297620590192,2,27.0,0.4154622226361869,8,71.0,0.3802499227657288,1,27.0,0.5595441565155577,0,0.0,0.9284588616642603,3,30.0,0.44808698401205255,2,10.0,0.46421466923160193,0,43.0,0.7115142735968696,21,320.0
275.0,22,176.0,1.1578947368421053,7.704439094055577,6,88.0,0.20203179107338132,0,4.0,0.884788533327471,0,8.0,0.816747282305382,5,53.0,0.38381276370905726,1,19.0,0.4436499468952193,0,0.0,0.9966325843124075,1,59.0,0.565791150615126,2,24.0,0.49403964887302515,2,51.0,0.5453866403718213,17,306.0
280.0,22,177.0,1.127388535031847,8.61509675662768,6,92.0,0.19934197485699912,0,4.0,0.9413006814724549,3,13.0,0.5941543943868225,2,40.0,0.6313660101327205,1,25.0,0.5504873514227498,0,0.0,1.0,0,22.0,0.49467679102936396,1,23.0,0.7018632313810421,4,36.0,0.46783861786816416,17,255.0
285.0,24,232.0,1.4777070063694266,8.549396860703617,6,122.0,0.12205525063951037,0,4.0,0.9905301631947744,3,36.0,0.5810458149312518,3,49.0,0.5360663940166627,1,23.0,0.5764195223435666,0,0.0,1.0,3,21.0,0.5126865938646705,1,28.0,0.6188344662684989,2,16.0,0.38971496280256684,19,299.0
290.0,20,207.0,1.3101265822784811,8.713609114923266,6,127.0,0.21690451701197228,0,8.0,0.9473345044202955,1,15.0,0.8096439916567629,3,50.0,0.582427687308978,1,10.0,0.49398465681478015,0,0.0,1.0,0,8.0,0.66275416815449,2,34.0,0.7299783954339651,3,24.0,0.4779635074678512,16,276.0
295.0,23,187.0,1.1614906832298137,8.807760079871683,4,120.0,0.34152257722442714,0,8.0,0.96307912733763,0,4.0,0.8642539680703174,4,56.0,0.3566947329674849,4,28.0,0.393336326286008,0,7.0,0.9492296215396325,1,5.0,0.5090628387876193,2,44.0,0.7577605948289095,3,52.0,0.5438624724495573,18,324.0
300.0,30,240.0,1.4906832298136645,7.808031071266485,5,123.0,0.32383295214267,0,8.0,0.9156531791476622,1,9.0,0.8280815775812365,12,99.0,0.1653773970982069,4,48.0,0.4120262327600964,0,1.0,0.9717510499506772,2,24.0,0.35608737782780076,2,20.0,0.5909857127135654,0,75.0,0.7287891044295556,26,407.0
305.0,36,323.0,1.98159509202454,7.636705262297643,6,109.0,0.3358117494804792,0,12.0,0.9453347895839677,1,5.0,0.8242161767683861,10,116.0,0.12753848518503225,5,67.0,0.3656916068747009,0,0.0,0.8593660417745119,5,50.0,0.3991117106738034,2,19.0,0.3998889361208838,1,69.0,0.7887556898115571,30,447.0
310.0,28,225.0,1.355421686746988,7.760863702421858,2,86.0,0.4071858564516353,0,8.0,0.7064163663518915,2,11.0,0.5945089189025494,3,128.0,0.42557867431273394,3,62.0,0.3719553012654472,0,0.0,0.9981433558042068,6,64.0,0.2858526259979053,7,44.0,0.11579691490057287,1,19.0,0.6598922970650714,24,422.0
315.0,25,181.0,1.1104294478527608,8.088260572642206,4,36.0,0.3731014462867318,1,13.0,0.6663690317979272,3,30.0,0.6277810655879009,2,130.0,0.4583081419500372,1,45.0,0.503410941876447,0,0.0,0.9771119569484058,3,50.0,0.3838805136437352,6,67.0,0.20035570769143732,2,17.0,0.5920580191327705,22,388.0
320.0,27,259.0,1.579268292682927,8.190933396224345,5,64.0,0.3129552560982145,0,12.0,0.7822054995463705,2,12.0,0.4519666297002985,4,130.0,0.38230057951418617,1,16.0,0.5553737028363281,0,0.0,0.9439538876257164,4,35.0,0.4735644121634758,5,87.0,0.4213074192390209,2,24.0,0.683009199076532,23,380.0
325.0,36,349.0,2.1151515151515152,7.5757121919274635,6,63.0,0.27351819083289314,1,17.0,0.6851206854565848,2,18.0,0.34867666144230397,6,150.0,0.3519649525978018,3,27.0,0.29095343377067134,0,0.0,0.9497570409975385,3,34.0,0.24458031483701567,6,115.0,0.45303472172725445,5,46.0,0.49351355367779803,32,470.0
330.0,40,390.0,2.392638036809816,7.51409135806981,5,72.0,0.36370227907467745,1,22.0,0.6952100697866732,3,31.0,0.528986119367516,10,184.0,0.2709951239093352,2,16.0,0.3214668800831377,0,0.0,0.9409073789207671,3,32.0,0.38276587440026066,5,85.0,0.4445213732380025,5,47.0,0.4291381771467616,34,489.0
335.0,33,362.0,2.207317073170732,7.456198443954357,6,88.0,0.23595081944931226,0,8.0,0.9361375771930979,1,18.0,0.8062453286302829,10,177.0,0.334324392886728,0,11.0,0.5088230576500239,0,0.0,1.0,3,54.0,0.4602633955864346,1,46.0,0.5075269633433771,6,45.0,0.23346019498407403,27,447.0
340.0,34,374.0,2.308641975308642,7.860908237110026,7,80.0,0.2099649626384709,0,8.0,0.7593540164802979,0,5.0,0.8349844713835483,6,133.0,0.36914189132578923,1,20.0,0.6871102439958214,0,0.0,0.9042997798295831,4,52.0,0.33325149411318594,2,17.0,0.5766260425218521,7,84.0,0.19036435410060087,27,399.0
345.0,26,236.0,1.4303030303030304,8.37573397947181,4,81.0,0.3245331432196547,1,7.0,0.494715861722306,2,12.0,0.7417957626082324,3,103.0,0.36585187900335714,0,9.0,0.7733600118156336,0,0.0,0.9951605970263313,4,59.0,0.307435764124079,5,34.0,0.29421696899538813,4,66.0,0.43607842253386725,23,371.0
350.0,22,242.0,1.4578313253012047,9.049893659758979,5,81.0,0.20455143498992098,2,8.0,0.0017040303939227606,0,4.0,0.9459103510259156,1,79.0,0.4081397382219828,0,8.0,0.8757008024680569,0,0.0,1.0,5,55.0,0.20934026365247252,7,69.0,0.2990092167290926,0,40.0,0.6030111672522654,20,344.0
355.0,34,323.0,1.9457831325301205,8.348717997886267,6,80.0,0.33192011666690946,1,11.0,0.2577057604650627,1,5.0,0.813101228147737,6,75.0,0.34188085076765273,2,7.0,0.6601101129484525,0,0.0,0.5764598200717963,3,46.0,0.24139158393068602,7,107.0,0.2969881225007629,3,14.0,0.38561594101035374,29,345.0
360.0,34,327.0,1.9698795180722892,7.781923519914327,5,50.0,0.2581540873221975,1,16.0,0.49187887854672063,2,15.0,0.7206857961907409,6,94.0,0.37858412257051854,1,12.0,0.5774189401318107,0,0.0,0.9678307712988881,2,25.0,0.394536492230986,8,117.0,0.2830629866313275,4,26.0,0.4174474507814361,29,355.0
365.0,30,289.0,1.7202380952380953,7.666160054233929,6,60.0,0.05987905835296142,0,7.0,0.6684375533656335,0,4.0,0.6629120061569341,6,77.0,0.31569557876165927,2,22.0,0.36426787766864344,0,0.0,1.0,3,80.0,0.5311543602995952,9,127.0,0.20876396234600458,1,11.0,0.682477374267323,27,388.0
370.0,32,325.0,1.9578313253012047,7.682435857066007,6,74.0,0.1584620547563117,1,10.0,0.758635446339308,2,9.0,0.39937508842180997,4,69.0,0.4626045579661074,0,4.0,0.5174328387135582,0,4.0,0.9768614356934415,3,76.0,0.19610524853087621,9,137.0,0.1779558594428924,3,21.0,0.4489654907973993,28,404.0
375.0,33,359.0,2.1242603550295858,8.4105836680348,3,63.0,0.4220324965880976,1,15.0,0.7814942087533227,3,18.0,0.4798087342760104,6,61.0,0.19766356238045554,0,4.0,0.8735267768993455,0,1.0,0.9142384390636811,5,83.0,0.2129786864825652,8,130.0,0.29950057249976814,2,13.0,0.4659219187866831,28,388.0
380.0,27,327.0,1.9698795180722892,8.27587216966202,3,95.0,0.5328968717908538,0,7.0,0.7678319675821187,1,16.0,0.5635900304121805,5,58.0,0.11500187717813669,0,4.0,0.8381428889823698,0,1.0,0.898585541721771,7,144.0,0.17636437289772855,3,84.0,0.46253141574463047,3,23.0,0.37055919169403645,22,432.0
385.0,21,343.0,2.117283950617284,8.87156062001774,4,119.0,0.4632667643871826,0,7.0,0.9106706953270916,0,4.0,0.8214519524255266,1,40.0,0.43394251140394846,0,5.0,0.7424449170325472,0,0.0,0.9832414545198063,4,89.0,0.14430440777760414,3,45.0,0.49014184512166453,3,42.0,0.5129057001819749,15,351.0
