step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,14,116.0,0.8285714285714286,8.944697188671105,3,69.0,0.4134051060378297,0,3.0,0.9810787230512834,2,11.0,0.6720958002396556,1,7.0,0.6726551863313232,0,0.0,0.9005699101824218,0,0.0,1.0,2,23.0,0.49704175985420435,2,15.0,0.498984659408915,2,152.0,0.5786104215675005,12,280.0
840.0,14,115.0,0.8273381294964028,9.009088766769752,2,52.0,0.5241376278143806,0,3.0,0.8938931869189789,4,21.0,0.41255015785395116,1,9.0,0.41775131080487365,0,8.0,0.8226523724732426,0,0.0,0.9488713792342445,1,22.0,0.20434367618651517,3,29.0,0.462475857738006,2,47.0,0.5605120499519445,13,191.0
845.0,14,97.0,0.708029197080292,9.449946235382566,1,14.0,0.5269013248177926,0,3.0,0.9108176448089063,4,20.0,0.47954922014143186,1,14.0,0.5252539196541071,0,8.0,0.908295076204633,0,0.0,0.9929562385319385,2,11.0,0.31373780127453066,2,34.0,0.6433149260583795,3,48.0,0.497883556478606,13,152.0
850.0,17,93.0,0.6595744680851063,8.828849568926877,4,21.0,0.026357272730676704,0,3.0,0.9185663400306394,1,16.0,0.6771161716619893,1,8.0,0.5057131496646194,0,8.0,0.8362183140809203,0,0.0,0.9326544532000076,2,29.0,0.5583200235747108,4,46.0,0.47594165990827125,5,37.0,0.2728163334201096,17,168.0
855.0,17,136.0,0.9444444444444444,8.920257453153145,3,24.0,0.3356178232320005,0,3.0,0.9323441858787201,1,13.0,0.7438933295613233,2,14.0,0.7321560370183422,1,10.0,0.6840027970634138,0,0.0,0.8239258420953356,0,10.0,0.8906712158465527,4,75.0,0.44561155266683344,3,42.0,0.4645027938319559,14,191.0
860.0,20,185.0,1.2847222222222223,9.084742486245911,1,22.0,0.7364680096576292,0,3.0,0.9305271221469587,0,4.0,0.6723567727917301,3,26.0,0.5352802416521829,1,13.0,0.7168685464904846,0,0.0,0.9270677237748635,1,14.0,0.6625719460005873,5,78.0,0.47069761800697707,5,63.0,0.3767182959254329,16,223.0
865.0,19,209.0,1.4217687074829932,8.746903359556692,1,26.0,0.7776050583369662,0,0.0,0.947787575986953,2,12.0,0.6549564310713015,3,25.0,0.47532054750365443,0,8.0,0.7279198244531841,0,0.0,0.8075038025649313,3,21.0,0.17401275077699294,2,82.0,0.5361832699060417,3,56.0,0.42377062463240833,14,230.0
870.0,15,197.0,1.3493150684931507,8.585646958492141,1,27.0,0.46198242945559204,0,4.0,0.9146054221806318,2,22.0,0.7087818963570849,0,19.0,0.454467320890025,0,4.0,0.5474285645734143,0,0.0,1.0,2,8.0,0.3325656346072195,2,89.0,0.4653459990168256,2,6.0,0.5203764941982963,9,179.0
875.0,20,168.0,1.2,8.477176346997473,3,40.0,0.36812877654261406,0,8.0,0.9453251371527815,1,26.0,0.6933067105341646,1,11.0,0.6002532446931971,2,13.0,0.6606428496794723,0,0.0,1.0,0,4.0,0.3445402090882337,4,16.0,0.310885409504387,2,15.0,0.537858201549616,13,133.0
880.0,26,247.0,1.7394366197183098,9.044347271255475,5,65.0,0.3088425290553025,0,8.0,0.9568827361111394,0,10.0,0.7324151918837075,1,10.0,0.5403278821234392,2,27.0,0.6244524394198914,0,8.0,0.9348991275703931,0,9.0,0.8913492943020348,6,47.0,0.3782761012422744,2,7.0,0.4467997803192474,16,191.0
885.0,26,317.0,2.2167832167832167,8.705223778277077,4,81.0,0.38390072652710805,0,8.0,0.9155332162578734,0,4.0,0.9323671750102711,0,0.0,0.6028636857030322,2,23.0,0.4221846262505072,0,12.0,0.9566832324858572,1,16.0,0.6817968295077199,7,75.0,0.30861277111790125,4,24.0,0.2726847390914863,18,243.0
890.0,29,314.0,2.1805555555555554,8.283284102536523,5,98.0,0.3832463582452808,1,11.0,0.7509809496420738,0,0.0,0.9224455787387092,0,4.0,0.8614013586297778,2,10.0,0.26154382548605376,0,4.0,0.8901395478367448,1,18.0,0.5836033762860751,5,64.0,0.43435935318629876,6,50.0,0.3711950747218701,20,259.0
895.0,25,332.0,2.2896551724137932,8.630985182747246,5,119.0,0.2556696721551535,0,4.0,0.8811776455263685,0,0.0,0.7801278423998438,1,10.0,0.8342597270301184,2,22.0,0.3566161252906407,0,4.0,0.8425272868967024,2,43.0,0.5585232081341028,0,32.0,0.5694025687129409,4,48.0,0.45570139096224715,14,282.0
900.0,18,197.0,1.3971631205673758,8.537097194438669,5,89.0,0.2587127557388216,1,3.0,0.35501412853898007,1,9.0,0.7554701150805209,1,14.0,0.7475547994210743,1,9.0,0.5918854778453346,0,0.0,0.914286608978524,0,29.0,0.6269938737744805,1,10.0,0.5020784351583866,1,19.0,0.45784594199252215,11,182.0
905.0,17,163.0,1.147887323943662,9.461734748237856,1,44.0,0.5134772087603772,2,11.0,0.3246163537627524,0,4.0,0.8585890133298276,2,44.0,0.6377729323417703,2,19.0,0.7033783038742171,0,0.0,1.0,1,32.0,0.5218502643517222,1,7.0,0.7222639872285574,3,81.0,0.5185523404754578,12,242.0
910.0,18,210.0,1.532846715328467,8.98525842628772,3,34.0,0.3904917457262183,1,8.0,0.6041920088484714,2,8.0,0.5522026831573312,2,50.0,0.5487530311819109,2,29.0,0.7226106154904103,0,0.0,1.0,2,47.0,0.5419418607337725,0,0.0,0.6022429018686148,0,62.0,0.9053275589983277,12,238.0
915.0,21,158.0,1.1532846715328466,7.833515740449602,3,49.0,0.4027996790652539,0,0.0,0.893024088581605,3,21.0,0.5668672018228174,1,35.0,0.5844363008264916,3,23.0,0.4976535705651309,0,0.0,1.0,2,5.0,0.4768148600578994,2,20.0,0.44937552327969094,1,67.0,0.5543046582607943,15,220.0
920.0,16,96.0,0.7111111111111111,7.934198552942116,3,45.0,0.44332688841112333,0,0.0,0.9283017149402719,1,8.0,0.7546111052813625,2,30.0,0.3763754477164408,1,9.0,0.5228584359965852,0,38.0,0.9947623447748455,0,3.0,0.5098010104469121,4,30.0,0.3097321225145371,2,105.0,0.5078307410121646,13,268.0
925.0,19,133.0,0.95,8.680152634548078,4,49.0,0.47824851796814993,0,0.0,0.9711383059633374,0,4.0,0.9227364574721285,5,51.0,0.414044246402404,2,13.0,0.6089748015192689,0,13.0,0.9211204983885597,1,10.0,0.6114028851674597,2,32.0,0.4755025371788014,2,63.0,0.6593842819046958,16,235.0
930.0,12,133.0,0.9432624113475178,8.991495008305636,4,71.0,0.4340667696991114,0,0.0,0.9193199250885008,0,4.0,0.8520618520149691,2,30.0,0.5904742593293839,2,12.0,0.6419740073935598,0,0.0,0.9255888571831703,0,24.0,0.7508627273468754,2,38.0,0.1568670466978824,1,32.0,0.6958856642447394,11,211.0
935.0,18,153.0,1.108695652173913,8.75795180730238,4,69.0,0.33914385629547683,0,0.0,0.9117885684817137,1,7.0,0.732917605037287,1,13.0,0.7418278994890806,1,14.0,0.6018343141977812,0,0.0,0.8643737255609978,2,14.0,0.5908027945958672,3,57.0,0.4716839947394665,2,36.0,0.5006888184762673,14,210.0
940.0,21,180.0,1.267605633802817,8.662240005709148,4,55.0,0.3404588273474954,0,0.0,0.9559011606314058,2,11.0,0.6437971671338423,1,9.0,0.6552124587827517,1,19.0,0.6682226033852561,0,3.0,0.946031153930495,3,25.0,0.2594941152289619,2,38.0,0.6069215466868744,3,34.0,0.4959624525044093,16,194.0
945.0,15,149.0,1.0275862068965518,8.737061152725678,5,87.0,0.4862633896448154,0,0.0,0.9566606423903105,1,14.0,0.6534377715075695,1,2.0,0.5460335385589068,0,12.0,0.6442592408532257,0,3.0,0.9529914742655365,3,70.0,0.38610190009996437,0,17.0,0.7243710594692068,2,37.0,0.4380045147584494,12,242.0
950.0,19,187.0,1.2808219178082192,8.636003892570555,5,98.0,0.36715283858837167,0,0.0,0.9531802141943695,1,17.0,0.7965676947571311,2,14.0,0.4656395622195177,0,4.0,0.7224986835694862,0,0.0,0.9228916596428983,1,52.0,0.380789385911367,2,10.0,0.6074268348292434,5,55.0,0.1746963340298602,16,250.0
955.0,22,231.0,1.5714285714285714,9.120702189377441,5,112.0,0.3379768850342735,0,0.0,0.9470822965944359,0,4.0,0.9741999957799002,4,37.0,0.46902282209767665,0,0.0,0.8794085197694029,0,0.0,0.8360102795451273,2,62.0,0.4704153854696114,1,10.0,0.726577205223392,6,39.0,0.13068518491427267,18,264.0
960.0,12,140.0,0.9459459459459459,9.197757935261283,7,134.0,0.2607805147211867,0,0.0,0.4723192060344415,1,5.0,0.8280972134540561,1,21.0,0.7543192678321293,0,0.0,0.8498089680645549,0,0.0,0.9542999313881513,2,86.0,0.40679826983810286,0,4.0,0.44895465840013876,0,27.0,0.5461460890008073,11,277.0
965.0,19,164.0,1.1006711409395973,8.757631748988146,7,127.0,0.25101993326096456,1,9.0,0.6526585894349987,1,6.0,0.6940559545090536,0,12.0,0.8405549782381466,0,16.0,0.6574327685206502,0,0.0,0.7595520246817309,3,95.0,0.5023238208270443,1,3.0,0.42675929206557156,0,9.0,0.8268544173186525,13,277.0
970.0,19,113.0,0.7583892617449665,8.885107439712051,3,109.0,0.47652828738624287,1,14.0,0.605925921338549,2,19.0,0.7301484862020708,1,5.0,0.6656586441853919,2,20.0,0.6692461863299296,0,0.0,1.0,5,110.0,0.3579361877082891,0,0.0,0.9204802434034085,1,18.0,0.7060130498447786,15,295.0
975.0,18,122.0,0.8026315789473685,8.478119522318991,3,83.0,0.497018291383876,0,4.0,0.8963259389321292,0,0.0,0.802010539941995,3,13.0,0.5016514119370353,3,22.0,0.5795134556212391,0,0.0,1.0,5,72.0,0.3440465020859223,0,0.0,0.9161548337652683,1,17.0,0.8434243444063229,15,211.0
980.0,23,148.0,0.9548387096774194,7.906554737173725,7,73.0,0.2483326009514506,0,4.0,0.9119894520197218,1,4.0,0.7011828461611377,3,24.0,0.39712515348431365,3,21.0,0.24415667226993712,0,5.0,0.6298837364915899,2,28.0,0.3922088553509742,1,1.0,0.7187651816563586,2,22.0,0.69285657336635,19,182.0
985.0,32,278.0,1.7820512820512822,8.496335494832566,6,107.0,0.3969613505599598,0,4.0,0.9307814847975154,2,18.0,0.7301294930979713,5,50.0,0.418225700629979,5,41.0,0.40906859904761084,0,1.0,0.9250134497222016,4,30.0,0.49047200120572554,1,2.0,0.6339044552969099,3,32.0,0.4551661797917696,26,285.0
990.0,24,272.0,1.7548387096774194,7.674592014600085,8,133.0,0.25960106891004664,0,0.0,0.9871258183699626,0,4.0,0.8225455906927077,0,17.0,0.8378889598563921,3,30.0,0.31707782570375465,0,0.0,0.9406709265740151,3,33.0,0.3995087130058265,2,8.0,0.5368238612364628,3,17.0,0.2789627970252866,19,242.0
995.0,26,206.0,1.355263157894737,8.024473375426176,11,146.0,0.23485934355975427,0,0.0,0.46913811242178005,1,8.0,0.7588001723746518,2,17.0,0.6389356660183196,3,32.0,0.25400901112288715,0,3.0,0.9567084229335645,2,63.0,0.29749749337779235,3,23.0,0.46448680997375263,0,10.0,0.6688947731564824,22,302.0
1000.0,22,169.0,1.1045751633986929,8.170917879694708,8,165.0,0.199308621420065,1,4.0,0.04384842663719426,2,16.0,0.7426024944238396,3,29.0,0.6029687626113535,3,37.0,0.41165459532125664,0,3.0,0.8682315832511295,2,120.0,0.3119402902162653,1,14.0,0.7387828779254156,0,5.0,0.948326892013942,20,393.0
1005.0,20,147.0,0.9545454545454546,8.106380007590015,7,159.0,0.30602937285846016,0,0.0,0.670864418928493,0,0.0,0.849260168573063,5,36.0,0.5041796305172334,2,25.0,0.4176926848194363,0,0.0,1.0,3,115.0,0.38942403692020966,2,22.0,0.4906170064056257,0,5.0,0.5082653018852369,19,362.0
1010.0,23,216.0,1.375796178343949,9.08423982379118,7,157.0,0.2855373349050042,0,0.0,0.9750603854017965,2,4.0,0.7093658100198665,4,44.0,0.4804277050389764,2,23.0,0.5448530051436292,0,0.0,1.0,3,79.0,0.46640399417330386,2,28.0,0.5842016350246042,1,9.0,0.6314617557267785,21,344.0
1015.0,30,297.0,1.8679245283018868,8.395224351932823,9,157.0,0.2508632938363863,0,0.0,0.764182581836832,2,18.0,0.7436809549156448,6,72.0,0.29272357944209165,3,34.0,0.6423902816648973,0,0.0,0.9885307331234158,4,61.0,0.3238709535390154,3,28.0,0.33675410188025784,1,10.0,0.6975288971438435,28,380.0
1020.0,25,249.0,1.5660377358490567,7.910524689880865,10,152.0,0.24250797838879215,0,0.0,0.9683077047725117,0,4.0,0.8190777503969735,3,52.0,0.6143134815622361,2,32.0,0.6644879913738508,0,0.0,0.9356553535783199,2,51.0,0.3253587902128141,4,46.0,0.1872589331419344,0,4.0,0.6836054861052622,21,341.0
1025.0,20,250.0,1.5625,8.255875792332976,12,166.0,0.26788518581646725,0,0.0,0.955075066766118,1,7.0,0.6550239421305623,0,19.0,0.5403442517866714,0,15.0,0.5786752001183658,0,0.0,0.9530461402582711,2,42.0,0.5309510563633897,4,66.0,0.0,0,4.0,0.829043478694111,19,319.0
1030.0,30,321.0,1.969325153374233,8.1158381229752,15,198.0,0.15324230475314746,0,0.0,0.9573418398645356,4,18.0,0.6107868983260717,1,4.0,0.6396145753303467,2,14.0,0.5720575764430006,0,0.0,0.9562027441062281,3,47.0,0.531518998970141,2,57.0,0.38321367214136404,1,5.0,0.7028380190665491,28,343.0
1035.0,30,317.0,1.9096385542168675,7.3573840902086145,14,250.0,0.1396547784585165,0,0.0,0.9549543197566458,1,5.0,0.7725911494730089,2,6.0,0.18848581144243207,1,7.0,0.6162661194494615,0,0.0,0.9534917935778033,2,57.0,0.36330653332195095,1,49.0,0.4546928113092987,3,13.0,0.5889015905216145,24,387.0
1040.0,33,419.0,2.4647058823529413,7.892708422506889,12,284.0,0.12362257100039219,0,0.0,0.5044679643700282,0,4.0,0.9007883160823819,3,24.0,0.4409569180485766,2,17.0,0.4800044361282668,0,0.0,0.9328998734259336,4,74.0,0.41179145855197913,1,54.0,0.716935882723826,2,20.0,0.6163262676981568,24,477.0
1045.0,42,551.0,3.2994011976047903,8.168312631443621,14,317.0,0.14398069600691366,0,0.0,0.9007182951121848,0,4.0,0.8376500053320747,3,35.0,0.6545876861274648,4,32.0,0.452658366699327,0,0.0,0.9381652903377647,6,79.0,0.471413420830267,0,4.0,0.793411346501879,3,33.0,0.38718655437986504,30,504.0
1050.0,32,418.0,2.473372781065089,7.7375189647741465,13,281.0,0.1639812738271465,0,0.0,0.9716932543330005,0,0.0,0.9223859699464958,0,17.0,0.7830292015038438,2,23.0,0.6129082816243815,0,0.0,0.949258552273092,3,128.0,0.46379635452601625,2,11.0,0.6518930449979583,2,16.0,0.46307072953526995,22,476.0
1055.0,21,169.0,0.9941176470588236,7.69964331882545,7,258.0,0.26811321004834127,0,0.0,0.9790812984593813,0,4.0,0.6574813686363101,1,5.0,0.6647250521799789,1,22.0,0.5314880599939906,0,0.0,0.9720339534190955,1,109.0,0.49990660305135454,3,26.0,0.47494998030863633,0,40.0,0.8025533364969611,13,464.0
1060.0,27,191.0,1.1437125748502994,8.177130765222213,5,207.0,0.31748802040590496,0,2.0,0.9110378978783181,2,16.0,0.5996939520479702,1,10.0,0.7306217931461659,3,26.0,0.5961763195746154,0,0.0,0.9708863486930072,3,114.0,0.2379304079745096,3,23.0,0.5049679199109931,1,60.0,0.7738615052609097,18,458.0
1065.0,26,210.0,1.2574850299401197,8.247539568606898,6,183.0,0.25967950972563636,0,2.0,0.9395146313335733,2,18.0,0.6367284427012794,1,6.0,0.6498749997676005,3,22.0,0.3704618146928088,0,0.0,1.0,3,28.0,0.2701829319964674,1,20.0,0.6922065275223329,1,33.0,0.808190825006396,17,312.0
1070.0,31,258.0,1.4913294797687862,8.672091673209257,8,188.0,0.09452035191347513,0,2.0,0.9564464152584266,2,19.0,0.648852319467258,4,22.0,0.47962379615551826,3,25.0,0.5884175630192352,0,0.0,0.9950526808842177,2,29.0,0.48794021306932683,1,17.0,0.7395381989178924,2,59.0,0.6099577244604951,22,361.0
1075.0,28,273.0,1.6058823529411765,8.422609490921715,7,172.0,0.12199495255310978,0,2.0,0.8840954026852134,2,18.0,0.7361522734622051,5,48.0,0.42105826540144325,4,36.0,0.6341925452877206,0,0.0,0.9845852353084537,2,32.0,0.5693251374520377,1,2.0,0.6421844166436254,1,56.0,0.570663047717393,22,366.0
1080.0,31,349.0,2.06508875739645,7.859630569800243,8,191.0,0.07194711781524997,0,2.0,0.9538903275424842,0,4.0,0.9168607441394974,5,44.0,0.37700997484165094,4,48.0,0.5826420190047366,0,0.0,1.0,1,49.0,0.525884492185959,2,13.0,0.5225139378626596,5,95.0,0.506920960034627,25,446.0
1085.0,24,254.0,1.4682080924855492,7.9203993267918325,8,187.0,0.16914106122233333,0,0.0,0.501103160373499,0,0.0,0.8748523608341984,1,24.0,0.7088234360378353,0,6.0,0.5743576839573731,0,0.0,1.0,2,31.0,0.5100837822462306,2,20.0,0.6119558721624082,7,124.0,0.46687705146292807,20,392.0
1090.0,22,183.0,1.0828402366863905,8.482242177621075,6,197.0,0.2317996660558266,1,4.0,0.6126783689124595,2,9.0,0.7723397832551171,1,23.0,0.7954836780005166,2,9.0,0.4517515696948139,0,1.0,0.9168861220344509,3,113.0,0.3976734342644637,1,9.0,0.6757670302438481,6,112.0,0.386701978795235,22,477.0
1095.0,22,205.0,1.2349397590361446,8.178955228377147,9,216.0,0.265474622689917,0,4.0,0.8755720968712053,0,7.0,0.8352199519984825,1,16.0,0.7393859559847762,4,25.0,0.2793329814620559,0,0.0,0.9643043124184381,3,92.0,0.5545384116831885,1,14.0,0.5302749626700961,2,44.0,0.2584417575214435,20,418.0
1100.0,25,238.0,1.4166666666666667,8.109198967327623,7,197.0,0.19234416412903668,1,5.0,0.4668429381684665,0,0.0,0.9270981042466917,0,1.0,0.619859964613704,3,24.0,0.565708949518975,0,0.0,1.0,3,101.0,0.3393750040573571,2,20.0,0.5099796353684648,5,38.0,0.25372862119498796,21,386.0
1105.0,24,132.0,0.7904191616766467,9.03406766767059,5,181.0,0.25496776732991405,1,10.0,0.45785751025331456,1,5.0,0.8094825256865723,2,12.0,0.4928113832332472,1,20.0,0.6808659517522995,0,0.0,0.9968319289719075,5,36.0,0.3405785830070969,0,8.0,0.6622040969601729,4,25.0,0.2541747023911171,19,297.0
1110.0,21,166.0,0.9880952380952381,9.135769442514052,3,130.0,0.22733120499279968,0,4.0,0.6414221690505603,1,5.0,0.8215943017576568,4,32.0,0.47005152203443273,2,25.0,0.5868922124564158,0,0.0,0.9495949677187826,5,64.0,0.3563223416441026,1,13.0,0.574569119214462,4,31.0,0.10504166706225679,20,304.0
1115.0,20,215.0,1.3271604938271604,9.022550346253535,4,83.0,0.3704318768914642,0,4.0,0.9689332125339046,1,10.0,0.873763108438409,0,8.0,0.7637195131347013,0,4.0,0.6677866683101988,0,0.0,0.6069373365869701,7,101.0,0.4049482482000513,2,22.0,0.37924711904218006,4,51.0,0.2902232287980137,18,283.0
1120.0,17,152.0,0.9325153374233128,8.863574234510578,4,60.0,0.3582822094502574,0,4.0,0.7592785605513787,2,17.0,0.809442875891407,0,12.0,0.9119265408469255,3,12.0,0.56553856276916,0,0.0,1.0,3,58.0,0.4514525793337345,2,20.0,0.5028950018596915,1,21.0,0.6820752861796693,15,204.0
1125.0,13,66.0,0.4125,8.819415121230417,4,63.0,0.38983279003004045,0,4.0,0.9482358625777964,1,9.0,0.8167784587813601,1,7.0,0.8082857524794071,4,32.0,0.4203157025577281,0,10.0,0.9355499848421105,1,24.0,0.32788000792264177,0,12.0,0.7232424354320458,0,4.0,0.762144683315076,11,165.0
1130.0,14,96.0,0.5962732919254659,8.233845103896998,5,69.0,0.3554589996333162,0,4.0,0.6472991991033884,2,18.0,0.5217441516997572,1,6.0,0.4764054257034948,2,22.0,0.5031549324127114,0,0.0,1.0,3,30.0,0.47909698392490785,0,4.0,0.8889928580211068,1,12.0,0.4775889493266046,14,165.0
1135.0,17,109.0,0.6855345911949685,8.848337124796691,5,64.0,0.270795648405347,1,8.0,0.6281957858816921,4,33.0,0.3032816274298854,4,27.0,0.2972988278383167,0,13.0,0.5988524952508558,0,6.0,0.9899672519190326,1,17.0,0.6678310681054884,0,0.0,0.7455558500883248,0,0.0,0.9538013237637759,15,168.0
1140.0,19,137.0,0.8782051282051282,8.645412298011838,4,70.0,0.43296535053625773,0,4.0,0.49157330222363677,2,19.0,0.2629828939382739,6,55.0,0.42869729898521813,1,6.0,0.5725172449967314,0,0.0,0.9681257527682464,1,21.0,0.520330596896971,3,12.0,0.424329712690647,0,4.0,0.764922285186479,17,191.0
1145.0,22,180.0,1.1320754716981132,8.758216069559644,4,74.0,0.3973817838295692,1,8.0,0.718538342467071,1,15.0,0.58259693401694,2,30.0,0.640864550672017,1,6.0,0.42511088868589064,0,0.0,1.0,3,37.0,0.40061349407384955,5,39.0,0.24990224888302812,1,5.0,0.7842495790783891,18,214.0
1150.0,25,211.0,1.3439490445859872,8.302753351330596,6,80.0,0.04884345987437557,1,13.0,0.7343806961457992,1,13.0,0.6926739490537618,1,29.0,0.6561339437214048,4,24.0,0.3735458658181145,0,3.0,0.903058374108228,1,13.0,0.46731813421243024,5,39.0,0.3412589507417955,0,0.0,0.3681222239429187,19,214.0
1155.0,24,254.0,1.5974842767295598,9.199004770152987,4,95.0,0.32941818224529756,0,4.0,0.864288309515663,0,4.0,0.8075124614791044,1,26.0,0.8132421535416613,4,44.0,0.4123371510478662,0,3.0,0.9602468669067297,1,22.0,0.5793539197414004,4,41.0,0.41248284876663466,3,16.0,0.41935852024767645,17,255.0
1160.0,26,331.0,2.0949367088607596,8.485855416502995,5,87.0,0.18946800772814187,0,6.0,0.9164389708267073,0,4.0,0.9340095560620937,1,20.0,0.46146033060989144,2,36.0,0.47757071227305853,0,0.0,1.0,2,22.0,0.5496855638490034,4,61.0,0.2844818166974498,4,35.0,0.47233889050893446,18,271.0
1165.0,27,294.0,1.8375,7.95853812220559,6,65.0,0.09101995000277441,0,6.0,0.8320996520989151,0,4.0,0.9026822892872151,3,30.0,0.43162643192213357,1,6.0,0.524707712728481,0,0.0,1.0,3,29.0,0.37673823533399303,7,85.0,0.0008201430312938326,1,21.0,0.8200910601454761,21,246.0
1170.0,31,333.0,2.0683229813664594,8.471101781547356,5,74.0,0.3551486849927176,0,6.0,0.8707267243953911,1,5.0,0.790241204805878,4,60.0,0.46535575723893013,2,16.0,0.5666123736512999,0,6.0,0.9398049052908137,5,118.0,0.3065716581854586,4,62.0,0.38458013704226957,1,9.0,0.774906048426487,22,356.0
1175.0,30,348.0,2.2451612903225806,8.031441369217523,7,88.0,0.18054470427244673,1,7.0,0.7339186207045962,1,14.0,0.6895730471735565,2,30.0,0.6035940250903206,1,10.0,0.5369770850477136,0,6.0,0.957661283689451,4,98.0,0.41857031024336794,1,14.0,0.7130327658520101,2,18.0,0.6887785931033203,19,285.0
1180.0,23,204.0,1.3161290322580645,8.727237235637627,6,56.0,0.3648881615134904,2,13.0,0.4868853252098423,1,8.0,0.7777815564220211,0,16.0,0.6511075137751737,1,13.0,0.6893289128622242,0,0.0,0.9626311482798597,3,79.0,0.32916288254473924,1,9.0,0.7986042473702883,1,13.0,0.5441216887665299,15,207.0
1185.0,19,198.0,1.2857142857142858,9.279518459858041,1,35.0,0.44948897246521796,1,12.0,0.47706645847568935,0,8.0,0.9559770299074896,0,4.0,0.8238198272263929,1,18.0,0.7251150923495245,0,0.0,0.9650227309638146,5,36.0,0.37179962215232226,1,1.0,0.6875049479424266,1,11.0,0.5053001445996743,10,125.0
1190.0,24,246.0,1.5375,9.417237566516556,3,32.0,0.4610328735892124,0,2.0,0.7837553966363521,0,8.0,0.9356224049965576,1,6.0,0.7288728648728428,1,12.0,0.7041337852097633,0,19.0,0.9561550678500297,2,27.0,0.4596816633964367,4,14.0,0.3605724197716347,3,22.0,0.2899945984592185,14,142.0
1195.0,18,127.0,0.79375,8.833674975984627,4,33.0,0.42975982390400674,0,0.0,0.9439855514921083,0,4.0,0.9490349926361459,2,9.0,0.24553789210564275,2,15.0,0.471793647153865,0,60.0,0.8486398739337065,1,9.0,0.5422097513174801,4,34.0,0.4006581683066248,1,20.0,0.6215238853219762,14,184.0
1200.0,22,131.0,0.8291139240506329,8.787410661284582,4,44.0,0.2932945293873377,1,1.0,0.472160094968687,0,8.0,0.9521805323215584,3,16.0,0.5481886670173245,3,23.0,0.4010589938154015,0,19.0,0.8154995763668312,3,25.0,0.5446027798623789,4,48.0,0.5564666032928947,0,11.0,0.9310013308175723,18,195.0
1205.0,24,184.0,1.1428571428571428,8.335020025178638,7,83.0,0.29561987660109906,1,6.0,0.4577560384814157,0,4.0,0.8997418522222373,3,39.0,0.6537858137345591,1,13.0,0.38813799512518166,0,4.0,0.7647450480124949,1,14.0,0.4382877496235412,3,50.0,0.5481697104093377,0,11.0,0.9249889467719061,16,224.0
1210.0,29,245.0,1.5123456790123457,8.20142473045118,8,100.0,0.30629477455968285,1,11.0,0.490413373720418,1,19.0,0.5811713249814354,2,45.0,0.5962390289416619,3,23.0,0.47024014118414453,0,0.0,0.9038076204589917,2,9.0,0.33740230371020236,4,64.0,0.5608244567781601,2,13.0,0.5445735180468451,23,284.0
1215.0,29,208.0,1.3,8.401360623632803,7,112.0,0.22086613661455798,1,1.0,0.00448612314105969,4,34.0,0.3643151087067101,1,33.0,0.594828611999818,3,38.0,0.5652623263315696,0,0.0,0.9712586062033681,2,48.0,0.4587073619461367,3,35.0,0.40603974385445696,3,28.0,0.5651414155120492,24,329.0
1220.0,28,261.0,1.6211180124223603,8.363361163440876,11,132.0,0.07502103701475989,1,6.0,0.45466939062519507,5,57.0,0.3745831949059071,1,24.0,0.6602150029258806,3,37.0,0.42171084544521814,0,0.0,0.9725798661571323,0,30.0,0.9779128465370738,1,17.0,0.5214693857896864,3,43.0,0.4513431557470027,25,346.0
1225.0,24,178.0,1.119496855345912,8.024832912821894,8,125.0,0.29042218569735473,1,11.0,0.44280476905960114,1,22.0,0.5933672335832385,2,20.0,0.5351823541510811,1,34.0,0.45751726027950357,0,0.0,0.9746738906793169,0,44.0,0.7839183699099195,3,12.0,0.32572561854162096,3,9.0,0.01932170653750703,19,277.0
1230.0,22,183.0,1.14375,8.70767382483118,4,95.0,0.42212146758979774,0,0.0,0.6998394535296939,0,0.0,0.9230993819577327,2,34.0,0.7318731510184738,1,14.0,0.6992276834703168,0,30.0,0.6904246585841326,1,38.0,0.4362607202846284,4,25.0,0.369022530538695,3,24.0,0.06984656537804998,15,260.0
