step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,105.0,1.721311475409836,8.364175983863054,0,0.0,0.25763765624861384,0,0.0,0.8702507671856202,0,0.0,0.9117697005582333,1,16.0,0.6401637004501651,0,0.0,1.0,0,0.0,1.0,2,16.0,0.47858550235299246,4,60.0,0.3819855126165522,1,1.0,0.4462680758265678,8,93.0
60.0,7,63.0,0.9545454545454546,8.704329434516263,0,0.0,0.580684926415814,0,0.0,0.923616820521759,0,0.0,0.8710101891756588,1,21.0,0.7121004017068452,0,4.0,0.3920684636463314,0,0.0,1.0,0,0.0,0.7428513231277201,3,51.0,0.2770523013477495,1,10.0,0.3159170063012398,5,86.0
65.0,8,88.0,1.2394366197183098,9.17337597103789,0,0.0,0.4943707776159892,0,0.0,0.9078969806379776,0,0.0,0.9581023928369882,2,27.0,0.2509122138511595,0,0.0,0.5982780946031724,0,0.0,1.0,0,4.0,0.9606525097451164,5,39.0,0.27990837731946244,0,4.0,0.9332720296515322,7,74.0
70.0,6,93.0,1.2077922077922079,9.238120587288101,0,0.0,1.0,0,0.0,0.9297181900801872,0,4.0,0.9454336086023569,1,32.0,0.05412174780868881,0,0.0,0.8814151113227819,0,0.0,0.32901186216561207,1,5.0,0.404898750033592,2,33.0,0.5316609402088508,0,8.0,0.7121948883439781,4,82.0
75.0,8,54.0,0.6506024096385542,10.481901917328889,0,0.0,0.877977873813123,0,0.0,0.9717324002912902,0,4.0,0.9288869322080823,2,6.0,0.00417318187600337,0,4.0,0.8428502459672322,0,0.0,0.9075630051616973,1,10.0,0.47825318517880433,2,34.0,0.5220672489442248,2,37.0,0.5227254998344922,7,95.0
80.0,10,85.0,0.9883720930232558,10.08769149657508,0,0.0,0.9035375969368374,0,0.0,0.988974119907379,2,7.0,0.40529691346525,0,6.0,0.6426252428803968,0,8.0,0.8241846244930416,0,0.0,0.9177290915529777,1,15.0,0.5520186155223704,2,44.0,0.5526068249430638,4,51.0,0.3985654150252861,9,131.0
85.0,12,84.0,0.9438202247191011,8.374432431702797,0,0.0,0.5169416722639371,0,0.0,0.4463843665313546,3,21.0,0.44299934975967253,0,4.0,0.8780610072538777,0,8.0,0.9668530183267784,0,0.0,1.0,0,0.0,0.6410463831462184,4,56.0,0.011710072342549943,2,36.0,0.453942343714229,9,125.0
90.0,13,112.0,1.1914893617021276,8.547232911193591,3,5.0,0.002683935159797614,1,13.0,0.6312214867548288,0,0.0,0.9404821545497449,0,4.0,0.9527300424614501,0,4.0,0.8779249423486183,0,0.0,1.0,1,2.0,0.48983008311359744,5,79.0,0.19349438631647362,0,33.0,0.6447088057069444,10,140.0
95.0,14,165.0,1.683673469387755,9.129902506919251,3,20.0,0.23301610526459196,1,26.0,0.7126236792678292,0,0.0,0.9829835077547197,0,0.0,0.9222234495986175,0,0.0,0.727383340166369,0,0.0,1.0,2,14.0,0.567829974833985,4,99.0,0.3806320246785915,1,8.0,0.7349174972034992,11,167.0
100.0,13,212.0,2.0784313725490198,8.741042904205676,3,35.0,0.47698540105591464,1,31.0,0.7750334844264041,0,0.0,0.955095081950305,0,0.0,0.8768435007879788,0,0.0,0.9543742850087249,0,0.0,1.0,0,4.0,0.7302703517823516,5,122.0,0.5283578075549843,2,20.0,0.4743599052453395,11,212.0
105.0,15,250.0,2.380952380952381,8.73356776394342,2,34.0,0.5384282115520831,1,36.0,0.6699254985574176,1,2.0,0.7055793580307379,0,6.0,0.9674558736786987,0,0.0,0.6753646970619547,0,0.0,0.9636345213633348,0,4.0,0.727700514529549,4,122.0,0.4985597314737144,4,33.0,0.23239970431513207,12,237.0
110.0,20,318.0,2.864864864864865,8.707044915886819,2,44.0,0.6418453772633478,1,20.0,0.7392005359461009,1,11.0,0.7792450735034636,0,6.0,0.9446877356427675,0,0.0,0.9256385620794418,0,0.0,0.801019811900645,1,5.0,0.4796694659408624,5,145.0,0.3431200673038932,6,64.0,0.22261108602368926,16,295.0
115.0,21,390.0,3.391304347826087,8.270116057847922,2,54.0,0.48071100034676917,0,12.0,0.9180130576888379,2,15.0,0.6627329810968561,0,6.0,0.5955166418698244,0,4.0,0.8782759024932473,0,0.0,0.7264496965124557,1,6.0,0.48821846519117706,7,179.0,0.2741525144302388,5,66.0,0.16540359177687303,17,342.0
120.0,21,425.0,3.6324786324786325,8.804587353056853,2,36.0,0.4515104088842729,0,12.0,0.7408942726969107,2,25.0,0.7284728501979267,1,5.0,0.012199333271335202,0,4.0,0.8749803903387953,0,0.0,0.8444068892574363,2,9.0,0.43752247831127367,9,227.0,0.26356623178420957,1,42.0,0.6097384611255555,17,360.0
125.0,21,318.0,2.628099173553719,8.092766616298396,2,13.0,0.2941899808367729,1,6.0,0.49268883023521054,0,4.0,0.9478111492134086,1,9.0,0.6531565876609844,1,7.0,0.6079800625773645,0,0.0,1.0,2,31.0,0.5015329553683952,7,119.0,0.2780709314730831,1,38.0,0.43452893436946466,15,227.0
130.0,12,180.0,1.4634146341463414,8.391535909156813,2,21.0,0.11641611960733496,0,0.0,0.946113607530264,0,4.0,0.941145709336688,0,4.0,0.7728587347270613,2,13.0,0.4515236816086152,0,0.0,1.0,0,61.0,0.35551856878214017,4,91.0,0.3003052932637544,2,48.0,0.0,10,242.0
135.0,14,211.0,1.6484375,9.198614293701656,2,31.0,0.28060108352763835,0,0.0,0.8885660294125456,0,4.0,0.8532701795901997,0,9.0,0.9564091912241117,3,34.0,0.49186336592670493,0,0.0,1.0,3,105.0,0.35340703875715496,4,88.0,0.21073602181614973,2,62.0,0.4499623351394474,14,333.0
140.0,18,288.0,2.2153846153846155,9.64154682449096,2,44.0,0.4859022868849292,0,0.0,0.9248746266792716,0,4.0,0.9473773037351856,0,17.0,0.9239221463686467,4,39.0,0.47932964849495807,0,2.0,0.9638298660236424,5,90.0,0.3419508283371352,5,110.0,0.19173741193383848,2,68.0,0.6763702769206814,18,374.0
145.0,18,364.0,2.736842105263158,9.87367080919364,3,53.0,0.43178695975500747,0,0.0,0.896710133330182,0,4.0,0.9498223931319243,0,12.0,0.758300355598949,3,54.0,0.6858803214250458,0,2.0,0.9448265702004529,4,102.0,0.49526329495432364,6,137.0,0.20004903786919156,2,82.0,0.6549310634399211,18,446.0
150.0,22,326.0,2.414814814814815,9.004418642805556,2,33.0,0.3856052044253924,1,1.0,0.0068274723371924825,0,4.0,0.9016526909441412,1,15.0,0.7135964829471223,3,68.0,0.6223687991635897,0,0.0,0.880139223917405,3,111.0,0.43493811749274514,7,165.0,0.2869051079328226,2,7.0,0.6217558281117029,19,404.0
155.0,18,269.0,2.0074626865671643,8.638083123184968,2,18.0,0.3715413232123084,0,0.0,1.0,1,1.0,0.7234571220051805,1,8.0,0.6503510940886651,0,7.0,0.7563299919496782,0,21.0,0.8879802115059247,2,36.0,0.47807778229965914,7,204.0,0.41283418696009605,2,17.0,0.49652698371930126,15,312.0
160.0,29,361.0,2.6350364963503647,8.295367351253981,4,38.0,0.47925184137171134,0,0.0,0.47557568079009277,2,7.0,0.5723674625370554,4,35.0,0.5788958100216985,2,12.0,0.5089760180405732,0,0.0,0.9181616779878664,4,61.0,0.31637003607022385,6,224.0,0.3456921123402677,4,33.0,0.4382119116130774,26,410.0
165.0,34,488.0,3.436619718309859,8.177989759759944,4,54.0,0.37719623811075065,0,0.0,0.900128530870993,3,19.0,0.40440023098343997,4,51.0,0.5568569521932214,3,28.0,0.32117836766360125,0,0.0,0.9699782775328878,4,68.0,0.36375776451962155,8,259.0,0.26831889062405917,5,55.0,0.1343308652023167,31,534.0
170.0,37,637.0,4.55,7.959587592166819,5,77.0,0.24851711745696298,0,0.0,0.9820509085042637,1,11.0,0.5866035930421439,4,71.0,0.4442556675450344,4,44.0,0.4897998718778365,0,0.0,1.0,4,86.0,0.41147329324408105,7,291.0,0.3136992873638036,7,73.0,0.11828096654129308,32,653.0
175.0,43,803.0,5.654929577464789,8.088228745784846,7,109.0,0.1682997287229917,0,0.0,0.9317108117358819,1,5.0,0.7897724179427582,4,84.0,0.3239104963800494,4,64.0,0.5446831449465952,0,1.0,0.9700452823617872,5,114.0,0.3792917180682818,8,321.0,0.3314458147297202,8,109.0,0.00042887968814161006,37,807.0
180.0,33,735.0,5.068965517241379,7.877966451699119,9,156.0,0.17711951465799902,0,0.0,0.8820203012694252,1,10.0,0.7334266407553123,1,29.0,0.7900785710171226,3,60.0,0.33266619093124267,0,1.0,0.8526790756941848,3,109.0,0.5400762727742131,9,365.0,0.36211985299785826,5,80.0,0.27242474949682755,31,810.0
185.0,21,562.0,3.7972972972972974,8.244977039931532,8,172.0,0.18675001756885487,0,4.0,0.9054422550011689,1,15.0,0.47974587659259244,0,10.0,0.6744378280968673,1,55.0,0.23235993377449474,0,0.0,1.0,1,33.0,0.5881978892076054,9,410.0,0.2794118051845543,0,51.0,0.6204601985409176,20,750.0
190.0,23,552.0,3.72972972972973,8.54630572054998,2,173.0,0.3410029632109624,0,8.0,0.8579207119646479,1,28.0,0.7759493458350274,4,21.0,0.5374570563197325,2,20.0,0.38903909490954364,0,0.0,1.0,2,43.0,0.5325291777228253,11,462.0,0.24313889368491784,0,1.0,0.6269518132497548,22,756.0
195.0,23,528.0,3.52,8.678032884021237,2,71.0,0.44909951061682474,0,8.0,0.9258593219790877,0,0.0,0.8403282253622294,1,15.0,0.7454727309077177,2,30.0,0.4202394382222015,0,0.0,1.0,3,52.0,0.4262981591255177,11,417.0,0.17646439038696107,2,8.0,0.5717817942003257,21,601.0
200.0,20,205.0,1.3486842105263157,8.493157122271846,2,56.0,0.3001769180152312,0,8.0,0.9212268886859407,1,2.0,0.6437428070805103,1,7.0,0.6573036780232608,3,48.0,0.4246823507522982,0,0.0,1.0,5,73.0,0.3240106131698276,5,347.0,0.33653831860297495,2,22.0,0.6147540461396689,19,563.0
205.0,32,232.0,1.5064935064935066,8.332128281791224,9,61.0,0.3555529383680339,0,8.0,0.9491773970869863,3,12.0,0.4682223642151051,3,21.0,0.6929552426094926,3,59.0,0.4797004413411491,0,12.0,0.9722604114331643,5,35.0,0.2103242073752961,5,209.0,0.34719867888915107,2,32.0,0.6181709428844642,30,449.0
210.0,31,297.0,1.9539473684210527,7.878983258373805,8,101.0,0.30618556748118686,0,8.0,0.9357586592593741,1,7.0,0.7348067456098436,4,37.0,0.49812912786139263,1,22.0,0.6084538222988457,0,15.0,0.7761871409515126,2,27.0,0.41156257922360734,8,242.0,0.3003925608040662,4,51.0,0.47560577161232165,28,510.0
215.0,24,278.0,1.7820512820512822,8.673579419679717,6,108.0,0.4111120242034409,0,8.0,0.8244261389785312,0,4.0,0.9540937459849217,4,44.0,0.3551154794225881,0,4.0,0.6231957850742662,0,0.0,0.9477653439657836,2,23.0,0.3081991304022585,9,285.0,0.2487467299449929,3,24.0,0.5396356330449738,24,500.0
220.0,27,326.0,2.1032258064516127,8.276555739272064,7,94.0,0.3053303311871512,0,8.0,0.7535005427963097,0,0.0,0.8032329367200587,4,38.0,0.4247495900230664,1,8.0,0.4949223642254404,0,0.0,1.0,2,33.0,0.5272904286992782,10,332.0,0.10692366956391632,2,25.0,0.5707723790388297,26,538.0
225.0,41,502.0,3.281045751633987,8.130464560800691,10,148.0,0.35557179203325123,1,8.0,0.4723533917087716,0,0.0,0.8513929492436402,6,65.0,0.263814166621108,2,18.0,0.4815256657525235,0,0.0,1.0,3,58.0,0.29820280106671626,11,384.0,0.05822712994193958,4,36.0,0.487705128156873,37,717.0
230.0,39,513.0,3.3529411764705883,7.609618202298455,9,118.0,0.22327262398946343,2,18.0,0.31095015192439085,0,0.0,0.7792267794684877,8,99.0,0.18541843228396865,3,26.0,0.5284776863637117,0,0.0,1.0,3,77.0,0.49267221199553,7,326.0,0.18867299834997386,6,61.0,0.25539776196220915,38,725.0
235.0,30,335.0,2.1337579617834397,7.715204999826316,3,72.0,0.27699019271979775,1,14.0,0.4878178003082956,1,8.0,0.6556697262323228,7,121.0,0.26219852734616694,1,20.0,0.3123212870203585,0,0.0,0.9652336846987233,5,88.0,0.48083944751819446,4,281.0,0.3261045449123528,5,34.0,0.2694628057406781,27,638.0
240.0,26,342.0,2.1645569620253164,8.704985868931635,7,61.0,0.2565016787633196,0,0.0,0.8704261447633637,0,4.0,0.8565283721823922,3,122.0,0.48552855817717255,2,25.0,0.5516376858046067,0,0.0,0.9707043005303804,5,113.0,0.35228526140381383,4,265.0,0.47268416936876634,0,19.0,0.6321674723403677,21,609.0
245.0,27,321.0,1.969325153374233,8.536151768495069,7,75.0,0.21706324559294865,1,2.0,0.47373565060602024,1,7.0,0.8330909510062747,1,94.0,0.6427878968208125,2,35.0,0.6684328607710575,0,0.0,0.9832735734752922,4,48.0,0.4351039894341417,4,285.0,0.49583374098882965,2,18.0,0.6011509480284821,22,564.0
250.0,26,352.0,2.1728395061728394,8.5900451651503,9,101.0,0.31413101155022294,1,9.0,0.4943112716567977,1,12.0,0.8324311900827718,1,55.0,0.4900958292051039,2,45.0,0.7233889925723573,0,0.0,0.687971343540569,2,39.0,0.38868052914651546,4,305.0,0.6309006637643452,3,46.0,0.5897725530141812,23,612.0
255.0,34,450.0,2.8125,8.183609226867366,12,142.0,0.1885303189142119,0,0.0,0.8934508988799263,1,21.0,0.8424730976169639,5,63.0,0.4013815598868847,2,50.0,0.5560512107292921,0,0.0,0.9352807322115904,3,48.0,0.4108968511132927,4,317.0,0.4643802145136661,5,71.0,0.4426642341586209,32,712.0
260.0,41,495.0,3.0745341614906834,7.55806280781865,10,139.0,0.11698401388936805,0,0.0,0.9362439818682078,1,22.0,0.8428986399659028,7,85.0,0.3590471256336216,4,35.0,0.431934864943422,0,0.0,1.0,5,91.0,0.22181919170274803,6,343.0,0.22073984796343304,5,44.0,0.3840017908959212,38,759.0
265.0,32,495.0,3.03680981595092,7.876926446836121,6,136.0,0.15565367104554043,0,4.0,0.9172225647253243,1,27.0,0.713141559634217,8,126.0,0.2623213141287487,2,24.0,0.5783216037470645,0,0.0,0.5034043637834688,5,115.0,0.18615055759829785,6,377.0,0.2797629561000775,1,27.0,0.4366001171454199,29,836.0
270.0,40,612.0,3.754601226993865,7.592758835830773,8,104.0,0.2562676086379383,0,4.0,0.9343307512063207,3,41.0,0.40483376483272054,12,179.0,0.13203617817399105,2,25.0,0.44704735197311685,0,0.0,0.9327857960027929,2,82.0,0.45102069359566177,7,409.0,0.3226531768475285,2,20.0,0.5225871127788871,36,864.0
275.0,39,646.0,4.012422360248447,7.45590687452698,7,96.0,0.0999152521724171,0,4.0,0.7978795923079214,6,66.0,0.40684494846950875,9,145.0,0.28521956067463833,4,40.0,0.16757558746641563,0,0.0,0.9809516961510315,0,63.0,0.5028548839033553,8,449.0,0.317134022398653,2,28.0,0.5636692797043176,36,891.0
280.0,31,581.0,3.6540880503144653,7.579004755639455,3,96.0,0.26205351409991695,1,9.0,0.792504554986893,3,44.0,0.5764480827230483,3,122.0,0.3865456795935082,6,72.0,0.2763378638637213,0,0.0,1.0,2,53.0,0.29946319736549604,7,478.0,0.4323387706812569,3,42.0,0.5736638982331802,28,916.0
285.0,29,525.0,3.240740740740741,7.729081882812473,4,67.0,0.37598699474572383,1,14.0,0.7684614793881113,0,31.0,0.7258018770396669,2,69.0,0.38507424093871945,5,62.0,0.3644707420688019,0,0.0,1.0,3,58.0,0.35970090208980166,6,376.0,0.3323082183773635,3,62.0,0.6548020309645208,24,739.0
290.0,26,226.0,1.3780487804878048,7.749942487775921,5,61.0,0.2608963336970317,0,4.0,0.8574835076579916,1,11.0,0.7309075273081372,3,58.0,0.5824694199744683,0,46.0,0.26922890239865027,0,0.0,1.0,5,80.0,0.2088760424437716,4,276.0,0.3744067276253481,1,37.0,0.6326827542872533,19,573.0
295.0,28,252.0,1.5,8.395624065228736,5,61.0,0.20776682613986322,0,0.0,0.9489426981637948,2,19.0,0.7752749105667835,2,45.0,0.4489522064554294,3,21.0,0.4578016783779524,0,0.0,0.9529976919951071,7,110.0,0.21492162260808995,4,119.0,0.44438530900610057,1,29.0,0.6294220977483166,24,404.0
300.0,28,312.0,1.8461538461538463,8.587850574468398,6,90.0,0.37736197775097563,0,0.0,0.804337394776567,1,13.0,0.6871509635532,4,68.0,0.5612352057023923,0,4.0,0.7425258063433069,0,0.0,0.9801356241011997,4,97.0,0.2263478481935444,6,83.0,0.4684794798304253,3,37.0,0.1966442327752712,24,392.0
305.0,19,218.0,1.2748538011695907,8.81209773147535,4,70.0,0.4364101991324597,0,0.0,0.8791041867916939,2,14.0,0.6683107074157135,4,134.0,0.51918160816379,0,4.0,0.7554932639106562,0,0.0,0.8355920278926163,1,62.0,0.48647495589280215,5,60.0,0.4644694259128505,1,25.0,0.6317587984359835,17,369.0
310.0,21,125.0,0.7183908045977011,8.698856437111093,2,44.0,0.4158073688426429,1,2.0,0.6022715721815993,2,10.0,0.6160012692293239,4,103.0,0.4121412501971651,1,10.0,0.6088566765084538,0,0.0,0.924357672977743,3,37.0,0.3555497997381927,4,52.0,0.34347742699765227,1,27.0,0.7417667552571015,18,285.0
315.0,27,215.0,1.235632183908046,8.460027516031138,3,47.0,0.2794837401231403,1,11.0,0.7482639438317263,1,6.0,0.7367743714397901,6,124.0,0.3885184618944402,1,13.0,0.5210785402653306,0,0.0,0.9822658157567818,5,53.0,0.35774846662459686,5,58.0,0.2716825238351503,1,32.0,0.6774647151285301,23,344.0
320.0,35,303.0,1.7514450867052023,8.250784960317812,4,42.0,0.4092263721083741,1,16.0,0.7552011975474936,2,13.0,0.41202292914251515,10,153.0,0.31556895406691615,1,14.0,0.6915448392448066,0,0.0,1.0,4,65.0,0.34461077904135945,5,74.0,0.25659069417148267,0,27.0,0.6443226230734217,27,404.0
325.0,31,328.0,1.9069767441860466,8.6352036891002,2,40.0,0.48176038877488403,1,21.0,0.6946859405939394,1,3.0,0.47942550938191664,10,156.0,0.300733929264718,1,19.0,0.8208551921206132,0,0.0,0.9696739934362463,3,37.0,0.4145310851711222,5,105.0,0.383657031455282,1,28.0,0.589697945446817,24,409.0
330.0,21,281.0,1.6529411764705881,9.109887608429888,2,40.0,0.42202025093219514,0,5.0,0.9215508307353721,0,4.0,0.5669097306229004,5,132.0,0.533496359200355,0,12.0,0.6679876968769312,0,0.0,0.9228010217070677,0,20.0,0.6577189934690564,6,133.0,0.4091968173504007,2,48.0,0.5600045699170035,15,394.0
335.0,22,317.0,1.8869047619047619,9.117419873458731,4,56.0,0.307517965708233,0,5.0,0.9376838331754418,1,15.0,0.7722303109460872,2,97.0,0.529302435421687,2,16.0,0.5329270752425855,0,0.0,0.9765903150103779,1,22.0,0.4446746370246394,7,168.0,0.3810186007439539,1,18.0,0.7045784796694066,18,397.0
340.0,30,394.0,2.3878787878787877,8.122652384475263,6,82.0,0.2203130601411178,0,9.0,0.909264641685547,1,18.0,0.7930530193362872,3,116.0,0.387082689232668,5,32.0,0.2688503906484468,0,0.0,1.0,3,34.0,0.2740321202849569,8,168.0,0.0635533525655176,0,0.0,0.5978213018521147,26,459.0
345.0,41,541.0,3.278787878787879,7.74111925467142,7,121.0,0.29216819011565215,1,5.0,0.6387286987235878,1,19.0,0.8209728639683064,4,121.0,0.3376197113702695,8,68.0,0.09551960832279868,0,0.0,0.9394264363512855,5,51.0,0.28809336894395476,8,206.0,0.22346895152445317,1,3.0,0.6586732557324263,35,594.0
350.0,45,693.0,4.174698795180723,7.429435977523685,6,129.0,0.2971038290375525,1,5.0,0.4496117324481978,0,8.0,0.938357751773206,9,150.0,0.06353749820733756,9,121.0,0.3077244282937568,0,0.0,1.0,6,80.0,0.21837861550288434,8,246.0,0.18264073361714475,1,6.0,0.6566534452587168,40,745.0
355.0,37,525.0,3.2208588957055215,7.705311214608616,4,129.0,0.32266546029150783,0,4.0,0.7408865111047651,0,8.0,0.9192450258671105,10,137.0,0.0008645133123812366,7,124.0,0.4258848962309833,0,0.0,1.0,4,45.0,0.31589260199862157,6,170.0,0.27256446929183414,1,39.0,0.7514793837331365,32,656.0
360.0,21,254.0,1.5974842767295598,8.20406940777329,6,128.0,0.3136426118488595,0,4.0,0.9604640986556684,1,10.0,0.6703189546591605,5,153.0,0.16613951624303244,1,83.0,0.4817674222386646,0,0.0,0.6911171135965228,1,23.0,0.4938893637438983,1,92.0,0.5071670911107498,2,61.0,0.6700494275888951,17,554.0
365.0,21,248.0,1.5308641975308641,8.116977847882978,6,140.0,0.09517476397156625,0,4.0,0.9331772088991813,4,25.0,0.4551649132778555,1,116.0,0.48444123148248064,0,43.0,0.4351162516343717,0,4.0,0.9491522335759583,3,23.0,0.27432463780469846,2,49.0,0.5356370677924732,1,23.0,0.7667502787287284,17,427.0
370.0,28,326.0,2.0,7.9524997112704625,5,169.0,0.2970394940833198,0,4.0,0.6318896164087231,5,33.0,0.2893367576104358,1,94.0,0.5794924957963427,2,48.0,0.4003863793970051,0,3.0,0.9246881043284187,4,92.0,0.23648661905693014,4,64.0,0.3549217105635401,1,12.0,0.6850554627148897,22,519.0
375.0,34,406.0,2.5217391304347827,7.526607328276101,5,190.0,0.4103901253078922,0,4.0,0.9038904348668202,1,45.0,0.29442404455398347,3,85.0,0.3159103082021326,5,66.0,0.25840793328255024,0,0.0,0.9972362593090264,5,105.0,0.20821871951162654,6,92.0,0.40547833612642675,3,16.0,0.4600235575135103,28,603.0
380.0,44,570.0,3.475609756097561,7.76819848686332,5,217.0,0.2953487544527535,0,4.0,0.9032555728155259,1,38.0,0.7184037564664875,7,106.0,0.26456895170337685,7,95.0,0.17229023876075697,0,0.0,1.0,7,134.0,0.21665916005124827,7,123.0,0.4275139093182533,5,50.0,0.46949822044436845,39,767.0
385.0,45,667.0,4.142857142857143,6.996865845633063,8,250.0,0.26036619314090914,0,0.0,0.9448214929083528,1,29.0,0.5978172425826054,8,143.0,0.17636606409004854,6,76.0,0.0007099202295346939,0,0.0,0.9941893779640508,4,114.0,0.19752631726219608,8,159.0,0.33504870612253523,4,42.0,0.4553330497757725,39,813.0
390.0,39,576.0,3.6226415094339623,6.874711394299611,11,300.0,0.26524302401814714,0,0.0,0.6967954758808996,5,50.0,0.508597888156321,5,109.0,0.17530006826107933,1,44.0,0.08240918285520202,0,0.0,0.9388496921289718,1,35.0,0.34245565306704995,10,206.0,0.23460185856157634,4,36.0,0.17236411736165133,37,780.0
