step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,57.0,0.9344262295081968,8.970861703049145,1,27.0,0.13310102040219338,0,1.0,0.8967086393789605,1,2.0,0.6926303072714597,1,15.0,0.0,0,0.0,0.7574433000739025,0,0.0,1.0,0,0.0,0.9800905608187584,0,0.0,0.4673706652778098,0,12.0,0.5508035927554428,3,57.0
60.0,6,80.0,1.2121212121212122,9.61079213621987,1,32.0,0.41660844036680267,0,1.0,0.9462060937850933,0,0.0,0.842157350654703,1,20.0,0.6077429252049992,0,0.0,0.5732375172334486,0,0.0,0.9322555982677306,0,0.0,0.9658469365411566,0,8.0,0.5571382544764789,3,14.0,0.3601265644853711,5,75.0
65.0,8,114.0,1.5833333333333333,8.996095153784674,1,37.0,0.24439831776331755,0,1.0,0.8336405308760397,0,4.0,0.948571667443836,1,28.0,0.39354154614239467,1,3.0,0.0397707003349436,0,0.0,0.9611337874866845,0,6.0,0.7132788645878035,0,0.0,0.9161063948662852,3,29.0,0.45904412221948226,6,108.0
70.0,12,168.0,2.1818181818181817,8.970668823753464,2,47.0,0.0018224914533386128,0,1.0,0.9371899284109302,0,4.0,0.963124250051703,1,33.0,0.3674175000319648,3,16.0,0.016058942337837365,0,0.0,0.4066752169776617,1,7.0,0.6550496604545235,0,0.0,0.893929473944515,3,44.0,0.5567360687888463,10,152.0
75.0,13,134.0,1.6144578313253013,9.375580984625651,3,62.0,1.2983154451414854e-05,0,1.0,0.9401516526753793,0,0.0,0.9396238939761457,3,11.0,0.2639349271902957,3,31.0,0.11675834172855744,0,0.0,0.9738732967008361,0,0.0,0.8380978696874511,1,2.0,0.6874279077492481,2,51.0,0.6120230414748601,12,158.0
80.0,14,137.0,1.5747126436781609,8.34295127487759,3,77.0,0.3659095567646311,0,1.0,0.9497761051219263,0,0.0,0.7450348946730457,2,14.0,0.39617508008717844,1,14.0,0.41097886265386613,0,0.0,0.9165023043067974,1,2.0,0.3638260130365055,2,16.0,0.24513076268520897,2,37.0,0.44710999775247934,11,161.0
85.0,19,135.0,1.4835164835164836,7.647850472452554,2,21.0,0.29427618400397076,1,2.0,0.4825693924522187,1,4.0,0.6239350206422953,2,26.0,0.22323996046965336,0,0.0,0.930926981327979,0,0.0,1.0,2,6.0,0.17748990377011,5,39.0,0.12512612360376513,4,47.0,0.2676455700520892,17,145.0
90.0,18,159.0,1.6914893617021276,7.777887040584334,0,2.0,0.5729719856921347,1,7.0,0.4902958776836484,1,9.0,0.41056087666897195,0,4.0,0.9647372767572451,0,0.0,0.9983340370960246,0,0.0,1.0,3,20.0,0.38875992421950406,3,40.0,0.3119631778231965,7,76.0,0.2662670656119052,15,158.0
95.0,16,185.0,1.907216494845361,8.159221914184533,0,0.0,0.14366184189670556,1,12.0,0.6148676909787789,1,4.0,0.6946140941768238,0,8.0,0.974577611835808,0,3.0,0.6389820233829456,0,0.0,1.0,0,0.0,0.9343523791860021,4,54.0,0.39700821018226373,9,118.0,0.02561222605693634,15,199.0
100.0,18,225.0,2.2058823529411766,8.530007822777973,2,13.0,0.47285814572341534,0,0.0,0.7333687500530927,0,1.0,0.9261654160724347,0,4.0,0.9669738891660256,0,7.0,0.8846683020650294,0,0.0,1.0,0,0.0,0.898375953763511,4,74.0,0.5315980675914841,11,176.0,0.14901312497864028,17,275.0
105.0,21,269.0,2.5619047619047617,8.978524940448454,2,23.0,0.6061139049647954,1,2.0,0.0025609097798785676,0,5.0,0.9548269343228649,1,6.0,0.4592007473703995,0,4.0,0.9790889982056978,0,0.0,0.9316204565640487,1,1.0,0.7238155588845525,2,39.0,0.5603324731406945,12,229.0,0.10982977155187294,19,309.0
110.0,23,326.0,2.936936936936937,8.403682046079366,3,38.0,0.5862826236856837,1,7.0,0.0,0,1.0,0.9185080647986784,2,15.0,0.28420019978925787,0,8.0,0.5755914384650077,0,0.0,0.9389948247257849,0,0.0,0.6197698244846154,1,5.0,0.4535469236242181,13,300.0,0.18254799268479618,20,374.0
115.0,28,423.0,3.6782608695652175,8.193403101272464,1,17.0,0.597911959483691,1,12.0,0.45977406531305204,0,1.0,0.9481482148662672,3,33.0,0.3951536111144344,2,14.0,0.6204691152766575,0,0.0,0.7720939503338693,1,4.0,0.3871381212570942,4,24.0,0.27428501793005383,14,367.0,0.11500291732641009,26,472.0
120.0,26,398.0,3.3728813559322033,7.652984872745486,2,23.0,0.3490128705840688,0,0.0,0.9521725105258205,0,1.0,0.9471518766139821,3,37.0,0.32596741831313897,0,4.0,0.8383306547447954,0,0.0,0.7544861096342494,3,36.0,0.4243264226093583,6,41.0,0.17865239973378197,11,322.0,0.1313260021428877,25,464.0
125.0,18,180.0,1.5254237288135593,8.57492668730541,4,36.0,0.0294106198363575,0,8.0,0.9323780861848563,0,33.0,0.9309160705031778,1,9.0,0.5496229966667199,1,9.0,0.6688441873643897,0,0.0,0.9339023840200272,4,43.0,0.41532436370274295,5,65.0,0.17917853975546005,2,250.0,0.4009871706319622,17,453.0
130.0,15,164.0,1.3333333333333333,8.552987109721201,4,49.0,0.0,0,12.0,0.9145064182260725,0,32.0,0.8586673018560144,1,10.0,0.7176577965684027,2,15.0,0.5118583602220111,0,0.0,1.0,2,40.0,0.3844406519765657,5,90.0,0.1799416994030422,0,95.0,0.48621134573728053,14,343.0
135.0,16,169.0,1.352,8.432365121504104,3,61.0,0.38501324938673903,0,12.0,0.9387022519625026,1,37.0,0.6462691125384716,1,11.0,0.7255311971432314,1,14.0,0.7474615582889051,0,0.0,0.980878267740753,1,30.0,0.6918862847431947,5,87.0,0.31643820605889256,3,97.0,0.3344042172661591,15,349.0
140.0,18,150.0,1.1450381679389312,9.24778481791818,3,72.0,0.4188269225762436,0,8.0,0.9469829662341965,3,57.0,0.682947507039577,1,9.0,0.6869556702759083,1,19.0,0.6839757946937095,0,0.0,0.9740182715741044,1,39.0,0.36321561077116415,1,78.0,0.6685832478266609,7,130.0,0.2810174737378223,17,412.0
145.0,20,170.0,1.2592592592592593,8.968524074876825,2,24.0,0.48590913816652337,0,8.0,0.9596041414932798,1,15.0,0.7759761502313137,2,7.0,0.5805058578643264,1,17.0,0.5113871647693559,0,0.0,0.9732359091544401,2,37.0,0.48524046356737427,1,37.0,0.7236972520240178,9,172.0,0.28013816087517085,18,317.0
150.0,24,186.0,1.3381294964028776,8.455374670896497,0,4.0,0.6085960461505037,0,8.0,0.8997671323267928,0,8.0,0.8794418599255053,4,28.0,0.30944312992773276,3,27.0,0.5884705828323331,0,0.0,0.9981049638140786,3,43.0,0.4210859198086511,2,29.0,0.5759264860879676,9,136.0,0.09939703646740644,21,283.0
155.0,26,233.0,1.6180555555555556,9.080421322293805,1,4.0,0.6193263824913482,0,8.0,0.8230437631782884,0,4.0,0.9133683514383849,8,56.0,0.31930369397893976,3,46.0,0.5045263851613293,0,18.0,0.895852783380959,3,58.0,0.6017791944875865,3,41.0,0.5016942016591293,3,120.0,0.26673948823104443,21,355.0
160.0,24,300.0,2.0689655172413794,8.41632587934418,2,14.0,0.548376965699828,0,4.0,0.9341775991770325,0,4.0,0.6621544984479096,8,96.0,0.37867770413326285,3,63.0,0.4252903675407696,0,18.0,0.9045795949382174,2,33.0,0.6069893740382742,4,56.0,0.4295423169646209,1,58.0,0.38198814907267176,20,346.0
165.0,33,399.0,2.7142857142857144,7.943224754445921,2,24.0,0.3807783055694569,0,4.0,0.9190020363248335,2,10.0,0.6234839396538479,9,143.0,0.21101632495919861,6,86.0,0.3809978528567325,0,0.0,0.9881564664799977,1,29.0,0.5500697412392749,7,80.0,0.2642429538253024,1,39.0,0.4440883437329676,28,415.0
170.0,42,511.0,3.4295302013422817,7.330539921656116,5,45.0,0.30591830525378866,0,4.0,0.923765499601791,3,18.0,0.62934306112041,13,201.0,0.1846550633699621,7,61.0,0.29587031132558306,0,0.0,0.8399206008619436,2,25.0,0.6138151881792413,6,97.0,0.20925010690480542,1,39.0,0.6526259220012796,37,490.0
175.0,34,441.0,2.901315789473684,7.232886972364615,5,68.0,0.23989592596546472,0,4.0,0.9044856184736831,4,35.0,0.4701544121935069,9,125.0,0.1498028550171618,5,66.0,0.2279862795919428,0,0.0,0.9141522470176129,1,7.0,0.48995360578280533,5,113.0,0.25109150529677937,0,18.0,0.771381902940217,29,436.0
180.0,23,302.0,1.9483870967741936,8.084056495445873,4,67.0,0.2076436646292488,0,8.0,0.9362390288508468,4,55.0,0.3555772436871188,1,61.0,0.5719660203479017,1,63.0,0.39087653150796575,0,0.0,0.843388219231128,1,5.0,0.5139508484428302,8,150.0,0.39689484892518706,2,24.0,0.47699673888843025,21,433.0
185.0,20,311.0,1.9935897435897436,9.389300817778034,4,174.0,0.28165446192358207,0,8.0,0.915172305267332,0,4.0,0.6710385358501191,1,34.0,0.6733427838385976,2,54.0,0.6008275543014846,0,0.0,1.0,2,12.0,0.5584422741875215,8,190.0,0.4327212341783247,3,35.0,0.1423250493802544,20,511.0
190.0,21,348.0,2.2451612903225806,8.53561161430913,4,179.0,0.479907885058704,1,10.0,0.6543276951585802,0,4.0,0.9163010514476762,2,33.0,0.6821732306260986,1,40.0,0.339335833715455,0,0.0,1.0,2,14.0,0.44740709812877827,6,195.0,0.33760300216546985,4,53.0,0.09440388885659992,20,528.0
195.0,27,382.0,2.43312101910828,7.922915548965099,4,132.0,0.4167722340749655,0,4.0,0.9827430716652764,0,0.0,0.9624499666092728,2,42.0,0.5254654873665273,4,55.0,0.10191474215360385,0,0.0,1.0,4,26.0,0.47018609568534775,8,231.0,0.21130864334188956,2,23.0,0.5642874346069844,24,513.0
200.0,31,386.0,2.382716049382716,8.37232351575142,4,84.0,0.4662251741895626,0,4.0,0.8921822203000844,0,0.0,0.9760559066558788,2,15.0,0.6302403791692174,7,84.0,0.1710854931793634,0,0.0,1.0,5,46.0,0.4432756885978421,9,277.0,0.14753708499323687,0,9.0,0.804034310824923,27,519.0
205.0,37,518.0,3.278481012658228,7.907204539819054,8,98.0,0.3761254453958428,0,8.0,0.9742415875675454,0,0.0,0.9662376777595169,4,26.0,0.3168211858313422,6,90.0,0.23372208916589562,0,0.0,0.9261042846160945,6,69.0,0.3501744226483932,8,304.0,0.10618592150087686,0,0.0,0.8651979560410352,32,595.0
210.0,34,531.0,3.3821656050955413,7.708207851290489,9,120.0,0.23700281933858605,0,4.0,0.9425076843564469,0,0.0,0.933452416310376,5,50.0,0.22912009531023325,1,89.0,0.2954073163396134,0,15.0,0.8502461762061401,8,103.0,0.20150880698019338,8,326.0,0.2243371998485423,2,4.0,0.5632012047015375,33,711.0
215.0,31,571.0,3.546583850931677,8.258330279328748,8,182.0,0.24695241645627747,0,4.0,0.9407815985536307,0,0.0,0.9364560745570407,5,79.0,0.4716736730501124,0,41.0,0.5826494802790385,0,0.0,0.9455651703577379,6,82.0,0.1456417960895662,8,366.0,0.12122212018882239,2,18.0,0.5456504487966843,29,772.0
220.0,24,549.0,3.4746835443037973,8.45072417658494,9,211.0,0.23915893599142835,0,4.0,0.9480203193273199,0,0.0,0.7432859553904553,3,62.0,0.5073983002374398,0,41.0,0.6285101951025912,0,0.0,1.0,1,43.0,0.36918922203516935,8,397.0,0.04297769369877577,1,7.0,0.7834506071329151,22,765.0
225.0,31,565.0,3.621794871794872,8.122092100106682,9,142.0,0.2949893297092483,0,4.0,0.6948957811541269,0,4.0,0.9628748800677844,0,26.0,0.6255010332410768,4,53.0,0.3685860612873674,0,0.0,1.0,3,24.0,0.330998157579896,9,443.0,0.09108860178214408,1,16.0,0.7277355135958212,26,712.0
230.0,32,607.0,3.9161290322580644,8.436665611890325,6,112.0,0.3599011819801139,1,5.0,0.4535181923079786,0,8.0,0.8566467047045373,0,6.0,0.6302326601966006,6,72.0,0.0006434413546311102,0,0.0,0.8392390434181661,5,36.0,0.30277237015154806,9,486.0,0.17781279650363932,2,26.0,0.6689457706295613,29,751.0
235.0,32,750.0,4.87012987012987,8.326259219908739,6,85.0,0.35621599013826116,1,2.0,0.0012936268942749405,0,4.0,0.8774281577165457,0,7.0,0.6895053259858649,6,102.0,7.515177625484622e-07,0,0.0,0.926625240725657,6,66.0,0.3250536175981987,8,521.0,0.340064745838759,2,47.0,0.6530945934948537,29,834.0
240.0,36,827.0,5.37012987012987,7.40426029176679,11,113.0,0.13600799429546948,0,0.0,1.0,0,4.0,0.9165042577935608,0,4.0,0.6548967171431919,5,96.0,0.027191958659716794,0,0.0,1.0,7,103.0,0.16982586488614893,9,563.0,0.3233172304626957,0,20.0,0.9407481575397629,32,903.0
245.0,32,786.0,5.038461538461538,7.962873840133943,12,150.0,0.23308594994582843,0,4.0,0.9773548965403399,1,6.0,0.7885625365001726,2,12.0,0.6333143607273853,0,80.0,0.42311093511727543,0,0.0,0.9492423804513934,3,60.0,0.36108796898813317,9,612.0,0.3076522546098359,0,16.0,0.6516087778083596,27,940.0
250.0,40,741.0,4.811688311688312,7.936618662135548,14,193.0,0.16395338460010844,0,4.0,0.9122677821972279,2,13.0,0.7165146305910087,4,36.0,0.5253540530837233,0,19.0,0.7851784175317555,0,0.0,0.9169928465232958,1,42.0,0.7253057056073381,10,461.0,0.2475557422018089,2,24.0,0.47515135042479745,33,792.0
255.0,33,369.0,2.3653846153846154,7.9329135686063275,14,238.0,0.1130150591895729,0,4.0,0.9215482723041575,2,27.0,0.6338249290009547,3,27.0,0.5637007396106675,1,25.0,0.5984582841071923,0,0.0,1.0,1,27.0,0.41425658867225695,6,319.0,0.3207403614672503,2,38.0,0.6320773705252374,29,705.0
260.0,26,332.0,2.155844155844156,7.8673678612300115,10,231.0,0.14934864839406045,0,4.0,0.9700685654833306,3,28.0,0.6447888131808266,1,12.0,0.686327588992835,2,37.0,0.49893856057836083,0,0.0,1.0,1,12.0,0.2296861121878219,7,118.0,0.2707547884419395,1,41.0,0.8259300458644953,25,483.0
265.0,31,386.0,2.4743589743589745,8.076923753705831,11,261.0,0.11447804615594191,0,8.0,0.9262774006782208,2,11.0,0.5952720963166108,2,13.0,0.6323465737230384,3,51.0,0.6786186090389941,0,0.0,0.5599015738201357,0,4.0,0.579820807428893,8,113.0,0.21958933487474516,1,73.0,0.7387819078391045,27,534.0
270.0,34,449.0,2.859872611464968,8.497530137792157,12,307.0,0.1311458428438635,0,8.0,0.7424856982022565,1,9.0,0.724287188817844,2,27.0,0.690344765273174,3,64.0,0.5586842644866968,0,0.0,0.9693403913386509,0,4.0,0.8380078671843473,4,104.0,0.3732293396576891,4,82.0,0.5147116384046443,26,605.0
275.0,37,574.0,3.5652173913043477,8.175272839065668,13,361.0,0.05779492497288692,1,8.0,0.5833100089862774,1,11.0,0.7324875847113071,2,37.0,0.6414573123431879,4,83.0,0.45402767357118273,0,0.0,0.9808223589941382,0,7.0,0.8060828718111057,6,95.0,0.3155207057845624,4,55.0,0.5203332976546284,31,657.0
280.0,42,688.0,4.246913580246914,7.787724176234335,15,433.0,0.05922882245337025,1,14.0,0.7308271501082132,1,5.0,0.6017864292064581,2,25.0,0.6456901249678215,5,63.0,0.5465473590566864,0,0.0,0.8223351544298423,2,11.0,0.5312076439088662,6,123.0,0.3271754867322064,2,26.0,0.611372988534,34,700.0
285.0,37,679.0,4.065868263473054,7.819080777068922,13,439.0,0.15483965716212397,1,23.0,0.7928350224815413,2,10.0,0.6934308090800769,3,24.0,0.5011470084235309,0,47.0,0.6617743601628686,0,0.0,0.7002561673516761,4,57.0,0.37185765185254044,5,148.0,0.37276338740468534,3,23.0,0.6141210465208133,31,771.0
290.0,39,527.0,3.1183431952662723,8.34476937505251,9,377.0,0.10712348071932005,1,12.0,0.7548181221885298,2,20.0,0.7174175014108987,6,49.0,0.4859587309706231,1,10.0,0.6343122787669148,0,0.0,1.0,5,106.0,0.3118234122899243,8,180.0,0.3630128628555482,5,71.0,0.46764722861269675,37,825.0
295.0,27,379.0,2.2294117647058824,8.080519424292943,6,308.0,0.21643039044540507,1,17.0,0.7825311332250583,0,0.0,0.8817396886953268,4,54.0,0.6058873597769553,1,9.0,0.5165070685865741,0,3.0,0.9384472516880152,5,106.0,0.3781948013843727,7,215.0,0.3719814538352292,1,36.0,0.4233832489096674,25,748.0
300.0,20,348.0,2.0232558139534884,8.580658772011363,5,240.0,0.43347267031041115,1,18.0,0.7633199327114892,0,0.0,0.9442024845680734,0,86.0,0.5551266515934936,4,26.0,0.4502595068994126,0,3.0,0.8057063374942283,1,70.0,0.437595913788792,7,254.0,0.4500504907783234,1,38.0,0.2503859694975766,19,735.0
305.0,27,354.0,2.0228571428571427,8.55939887871069,4,153.0,0.4668181350076649,2,27.0,0.6995848741496299,0,0.0,0.8454566339161603,0,31.0,0.5115142397003305,5,51.0,0.46995366816397893,0,0.0,0.782613698127038,2,27.0,0.37715346338368577,8,191.0,0.42402379289523845,5,57.0,0.16155581396719637,26,537.0
310.0,30,288.0,1.6457142857142857,8.164351455883548,5,124.0,0.2830062654380411,3,38.0,0.4156366978934017,2,6.0,0.596193649483055,4,39.0,0.32229364959230805,6,80.0,0.35672496122650843,0,0.0,0.981627100297955,3,37.0,0.4330864274441301,4,172.0,0.3720968865191574,2,35.0,0.6248963217707485,29,531.0
315.0,36,346.0,1.9885057471264367,7.649913783742147,8,158.0,0.12056933400903065,5,58.0,0.2666663043041614,1,8.0,0.6860295435873704,6,58.0,0.34239598676325866,4,50.0,0.3197194155297314,0,0.0,0.9425893144799159,4,41.0,0.3769594221710897,7,120.0,0.2747618871912191,0,4.0,0.9312018052731289,35,497.0
320.0,37,409.0,2.377906976744186,7.684975087573527,10,205.0,0.1135200541777565,6,87.0,0.23496925253085124,1,5.0,0.8126463112362632,8,97.0,0.3054302088394827,1,42.0,0.36874231230428645,0,1.0,0.9441670610302589,2,102.0,0.42059169879983377,6,129.0,0.3759537246212943,1,7.0,0.6134321270355215,35,675.0
325.0,37,471.0,2.722543352601156,8.018788014712458,9,224.0,0.13607867200923274,4,55.0,0.18186666616076103,1,10.0,0.6834205650026908,13,156.0,0.2691724591181794,2,28.0,0.43720618078072165,0,1.0,0.9218161436090604,1,85.0,0.5984713177976969,4,125.0,0.5140416621544481,0,0.0,0.9022620953968884,34,684.0
330.0,37,506.0,3.011904761904762,8.02044801687948,8,247.0,0.14290465396394117,0,16.0,0.45162935249621383,3,23.0,0.6846049904203894,13,189.0,0.27784419162308466,2,28.0,0.4442189611221084,0,0.0,0.9878542196055895,2,97.0,0.5212545689397067,6,150.0,0.4900123029575551,0,4.0,0.796533539297024,34,754.0
335.0,35,527.0,3.1,7.983116245699292,9,283.0,0.16177357028535166,0,0.0,0.9982194742151299,0,5.0,0.7551928499794992,8,209.0,0.24450142683832093,4,35.0,0.5789540254463145,0,0.0,1.0,5,107.0,0.29209752349625057,6,180.0,0.4212063943601408,1,6.0,0.6711718828835573,33,825.0
340.0,36,505.0,2.953216374269006,7.9363446501622406,8,317.0,0.3039560207131551,0,0.0,0.9564912383309006,2,8.0,0.7499415675992726,6,170.0,0.25184036119466413,5,60.0,0.45828369265808544,0,0.0,0.9257639612889765,6,122.0,0.23915470807767686,6,114.0,0.2381219207208135,0,4.0,0.5898613905264433,33,795.0
345.0,35,540.0,3.13953488372093,7.729114037691404,7,343.0,0.2446020433134725,0,4.0,0.9869879619335358,3,20.0,0.5709358030608648,2,141.0,0.3996923314247137,6,73.0,0.26086080343858786,0,0.0,0.9272871996215384,5,64.0,0.21325248545589418,7,93.0,0.12542166091090376,1,12.0,0.6825850076780343,31,750.0
350.0,39,629.0,3.6569767441860463,7.745106466121337,8,382.0,0.2664141362898756,0,4.0,0.9708636514241836,1,7.0,0.7649256326665221,2,141.0,0.4698540439444586,6,91.0,0.23186235821192014,0,0.0,1.0,7,93.0,0.05763305850133634,9,139.0,0.18975977125547192,2,26.0,0.6843268495912385,35,883.0
355.0,38,675.0,3.857142857142857,7.489429630383797,10,419.0,0.20240139845364483,0,4.0,0.9426277805741994,1,1.0,0.7608936723544097,5,167.0,0.34606142385490507,3,67.0,0.19609838687084763,0,0.0,1.0,7,128.0,0.24233199846333667,8,159.0,0.3106778175337305,3,38.0,0.5443325354769044,37,983.0
360.0,45,837.0,4.755681818181818,7.549610563661758,11,466.0,0.07194206012510206,0,4.0,0.9013934569076799,3,10.0,0.6016570329842931,9,204.0,0.35289539566073763,2,49.0,0.4293896332469644,0,0.0,0.9963110738885174,8,167.0,0.1757739548897985,6,179.0,0.3759156828701015,4,56.0,0.5106835635743796,43,1135.0
365.0,57,907.0,5.153409090909091,6.114923440674449,13,529.0,0.0918977587866331,1,5.0,0.48984799297985626,4,12.0,0.5217106159193108,13,260.0,0.294000061752459,1,22.0,0.5331316119887733,0,0.0,0.9499983602578863,4,84.0,0.05725621097121883,8,211.0,0.13774220092338882,4,30.0,0.47063711401185954,48,1153.0
370.0,40,825.0,4.714285714285714,6.7234891810553865,12,475.0,0.09865142163786102,1,10.0,0.591041295465336,1,14.0,0.43941898087118964,10,233.0,0.20885827373051374,3,30.0,0.42983595072430575,0,1.0,0.8531793848791955,1,33.0,0.2197853261679824,9,261.0,0.2844284395867114,1,17.0,0.47993334325225184,38,1074.0
375.0,34,588.0,3.36,7.5847557030931965,7,436.0,0.257396787928384,1,15.0,0.7036319861728958,1,15.0,0.6361756493094319,3,212.0,0.37757696564418447,4,54.0,0.4791718598206941,0,1.0,0.9611346190902335,1,23.0,0.36743460261361566,9,295.0,0.3552393774611093,6,34.0,0.2863890680926006,32,1085.0
380.0,32,570.0,3.313953488372093,8.1257574248035,6,239.0,0.3547586395002851,0,0.0,0.67651930034175,1,20.0,0.6968871013879635,0,146.0,0.36032564193842936,4,54.0,0.32069502889764023,0,0.0,0.5836839140473827,2,64.0,0.4459172917791593,9,339.0,0.43748521677881036,7,64.0,0.17939796733152832,29,926.0
385.0,36,643.0,3.738372093023256,8.08458654637743,7,152.0,0.3794978969144494,0,0.0,0.8912523186571902,1,17.0,0.7442020349544712,1,95.0,0.5148224441285231,1,45.0,0.1338367162424061,0,0.0,0.96161442790313,5,110.0,0.28164992517488424,10,385.0,0.30741265833779097,8,106.0,0.10894877292097,33,910.0
