step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,17,104.0,1.0612244897959184,7.621235214393496,2,10.0,0.30246537670821494,1,9.0,0.0815058689229649,2,13.0,0.5887550309959175,0,0.0,0.7580635919055608,0,4.0,0.7142667228104503,0,0.0,1.0,2,3.0,0.36189642805894406,6,48.0,0.19114955048285462,3,52.0,0.5234984973267278,16,139.0
95.0,16,128.0,1.28,8.423570588855924,2,20.0,0.3137835060871603,3,27.0,0.3724054949670606,2,23.0,0.6412657900906057,1,11.0,0.5868721934842567,0,0.0,0.5690032485912394,0,0.0,1.0,3,30.0,0.42666430107666625,3,48.0,0.4011622491538139,0,22.0,0.5734113800580921,14,181.0
100.0,19,202.0,1.9423076923076923,8.744330371656696,3,33.0,0.4355853922131026,3,46.0,0.46725622059020105,2,33.0,0.46775004185379737,1,16.0,0.713049820838962,2,9.0,0.19831743274578936,0,0.0,1.0,3,46.0,0.3956278177245848,3,57.0,0.5608976244284721,1,5.0,0.6292124124348266,18,245.0
105.0,16,205.0,1.9158878504672898,8.689871725514054,2,32.0,0.5856158999471679,1,23.0,0.6176669816490333,3,48.0,0.4671410096089852,0,4.0,0.6898979510138634,2,23.0,0.49558787523025993,0,0.0,0.9737789922507099,2,13.0,0.47662439714010524,4,75.0,0.5551141443499107,1,15.0,0.749483456119753,15,233.0
110.0,15,200.0,1.834862385321101,8.571013019718446,1,30.0,0.6691269118642494,0,8.0,0.8931091646050908,3,59.0,0.3390399456778737,2,14.0,0.4660119693647851,0,8.0,0.9310210699791263,0,0.0,0.9202383058237371,1,14.0,0.4207937623367043,6,97.0,0.41929932424903804,1,36.0,0.7752697134354629,14,266.0
115.0,20,237.0,2.0973451327433628,8.513709333443295,2,37.0,0.43880497799628737,0,4.0,0.9466004209182337,1,26.0,0.6403558226887963,3,33.0,0.43348874277055044,0,8.0,0.9194705610061019,0,0.0,1.0,3,23.0,0.30407958971352383,9,122.0,0.21416718282690964,1,36.0,0.596290161703741,19,289.0
120.0,17,237.0,2.043103448275862,8.548953081183985,3,50.0,0.21347672935569803,0,4.0,0.9412244228121761,1,4.0,0.8021421708863942,0,8.0,0.6587351155383037,1,13.0,0.5322499435689758,0,0.0,0.6185313277022755,4,46.0,0.43388023509467843,6,150.0,0.23692412714625175,1,21.0,0.6256497587184585,16,296.0
125.0,21,288.0,2.3801652892561984,8.76638745142302,4,72.0,0.2067172303180779,1,5.0,0.7318479999819447,1,13.0,0.817845953297238,1,5.0,0.49352988032473116,3,17.0,0.4617185078687926,0,0.0,0.9647079836655128,2,18.0,0.5213334611965698,7,181.0,0.21359147357280206,1,26.0,0.4995017270161637,20,337.0
130.0,14,181.0,1.448,9.045466202966827,5,92.0,0.1471404650897374,1,6.0,0.5687427207711728,0,4.0,0.8341251471833655,1,14.0,0.6692993533525661,2,20.0,0.6343631919200994,0,0.0,1.0,0,8.0,0.6916967961466858,3,62.0,0.41261425850450345,2,34.0,4.3859856114958955e-05,14,240.0
135.0,14,203.0,1.624,9.410296226939515,6,119.0,0.17938266639152944,0,0.0,0.9481762229124734,1,12.0,0.8508289008650255,1,19.0,0.8059464884374659,3,22.0,0.509161953677509,0,0.0,1.0,1,8.0,0.5351083271230055,2,48.0,0.5606399975999413,0,0.0,0.966827041221608,14,228.0
140.0,14,191.0,1.4692307692307693,9.434691558460226,4,86.0,0.31626016628318715,0,0.0,0.900030345300903,1,17.0,0.7671130210916451,0,4.0,0.7915532289191126,6,50.0,0.44940218752790595,0,2.0,0.9511098210125913,0,0.0,0.9592566528035295,3,59.0,0.4618078589361857,0,5.0,0.7709507654212402,14,223.0
145.0,15,142.0,1.0676691729323309,9.486183573319654,2,66.0,0.4231608110259092,0,0.0,0.7510606747628041,1,13.0,0.8078187595871801,3,13.0,0.6367082996127491,5,70.0,0.49938964930548063,0,2.0,0.928128116744159,0,8.0,0.7928813269992256,2,17.0,0.5504828684783948,0,0.0,0.9295135882572805,13,189.0
150.0,18,205.0,1.5073529411764706,9.41774639224856,3,59.0,0.4136201225257289,0,0.0,0.18349397259603323,0,4.0,0.9231969081465068,5,34.0,0.49765910210834097,5,99.0,0.5102678103604739,0,0.0,0.9384509768641487,1,3.0,0.6207716190431788,1,12.0,0.5203941477430198,0,0.0,0.9214575080706846,15,211.0
155.0,17,228.0,1.6285714285714286,9.088670093368485,2,48.0,0.41599226766613606,2,9.0,0.00011500997024310592,0,4.0,0.8421653872415911,2,16.0,0.4705543629204757,6,120.0,0.43049191711743084,0,0.0,0.8616306425586802,0,0.0,0.697642437656728,2,17.0,0.49572877852966907,0,0.0,0.5730458839758841,14,214.0
160.0,21,252.0,1.7622377622377623,9.240833999460769,4,35.0,0.4040844003272264,2,19.0,0.32808524599766353,1,8.0,0.5136210990559391,0,5.0,0.7979893606448136,7,157.0,0.4699311332145095,0,22.0,0.9509089568266706,0,0.0,0.8241251845744153,3,14.0,0.5127916170163738,1,5.0,0.3336173303460151,18,265.0
165.0,21,307.0,2.1773049645390072,9.1214601878175,5,59.0,0.3715782933787267,0,0.0,0.9180466174248739,2,17.0,0.4070644273597023,0,37.0,0.7862785652376467,7,191.0,0.42836278040992243,0,22.0,0.9637931069092047,0,0.0,0.664416955527208,3,19.0,0.39832423822728796,2,23.0,0.5918072095278555,19,368.0
170.0,19,248.0,1.7222222222222223,8.29602099544973,5,63.0,0.4619913834186069,0,0.0,0.9694447168712859,1,9.0,0.7546373188821667,0,32.0,0.6319020591210859,4,112.0,0.2659349493622011,0,0.0,0.9930317548269132,3,9.0,0.40298729200840633,2,24.0,0.20484064781465003,2,24.0,0.608727417203845,17,273.0
175.0,23,187.0,1.2635135135135136,8.937043851091916,3,61.0,0.475372275552124,0,0.0,0.9066980710382295,1,1.0,0.526280072268293,4,46.0,0.5902970802944849,3,84.0,0.4358855819267984,0,0.0,0.9673073482306581,6,34.0,0.4071233891813713,2,26.0,0.3434726661882224,0,0.0,0.9710200373438734,19,252.0
180.0,28,239.0,1.5827814569536425,8.575580668702441,6,77.0,0.2643585281566101,0,0.0,0.9858506298672308,3,19.0,0.4380798669055731,8,74.0,0.3844436398056065,3,44.0,0.3790110226745538,0,0.0,0.9864662414186509,3,46.0,0.46639766661424287,3,39.0,0.5311533530118772,0,0.0,0.7690836943049473,26,299.0
185.0,21,220.0,1.4569536423841059,8.423151056348098,5,100.0,0.22250841374607946,0,0.0,0.9187538705826556,1,10.0,0.6124584322360813,6,56.0,0.43144181017401345,2,28.0,0.4871952668083374,0,0.0,1.0,2,38.0,0.3697318508956347,3,54.0,0.5653170886091314,1,5.0,0.28427164681118705,20,291.0
190.0,16,213.0,1.42,9.262737879277516,5,116.0,0.2608577443437431,0,0.0,0.6472875155298787,0,4.0,0.9046448782469007,0,24.0,0.5106703709226429,2,24.0,0.5485411867122975,0,0.0,1.0,4,34.0,0.29756590179474574,4,70.0,0.4527029479935005,0,0.0,1.0,15,272.0
195.0,22,205.0,1.3758389261744965,8.956649738184597,6,146.0,0.2490985532425399,1,5.0,0.6201572394554212,0,4.0,0.9228889781682567,2,14.0,0.45736626286596066,2,30.0,0.44124227166967955,0,0.0,1.0,4,33.0,0.31604046773829075,4,13.0,0.4187127754442545,0,14.0,0.9795803848526629,19,259.0
200.0,17,231.0,1.5298013245033113,8.771423285336178,4,162.0,0.3827086650389475,0,4.0,0.9247955903662147,1,5.0,0.678101164725382,3,25.0,0.6492278180224146,1,22.0,0.2665039236102216,0,0.0,1.0,4,35.0,0.33189530580443927,0,15.0,0.35338068244380083,0,14.0,0.9278456013326432,13,282.0
205.0,21,295.0,1.9798657718120805,9.288761615415918,4,189.0,0.42061190574739293,0,4.0,0.9569909059915253,2,17.0,0.6780513770720611,4,37.0,0.5077583369159381,0,8.0,0.7012027268081427,0,14.0,0.904917773573449,5,58.0,0.13988350675525246,2,5.0,0.3763403089050043,1,15.0,0.5780353160571591,18,347.0
210.0,24,390.0,2.635135135135135,9.912614953774987,5,207.0,0.47881881980191193,0,4.0,0.9409683447190311,2,27.0,0.698812983334788,5,58.0,0.27798214139052785,0,4.0,0.9757858562841484,0,14.0,0.8764283776062777,6,92.0,0.2959170796950471,3,20.0,0.38463344069626315,2,24.0,0.6455953249071724,23,450.0
215.0,17,337.0,2.277027027027027,9.740775557219658,5,232.0,0.49540197128728625,0,4.0,0.9581250037312881,1,10.0,0.8114182281536486,4,35.0,0.48596204777641194,0,4.0,0.8633964181024651,0,0.0,0.9607668800505659,3,53.0,0.3124159455385133,2,22.0,0.5727538854435009,2,54.0,0.7328556619770337,17,414.0
220.0,15,325.0,2.2260273972602738,9.584502546334944,6,247.0,0.2877188554342521,0,4.0,0.7322875002450703,2,12.0,0.6148476858609867,1,12.0,0.7625225439336399,0,4.0,0.7846497131058335,0,0.0,1.0,1,33.0,0.3942395604980108,2,32.0,0.38670603079172816,3,70.0,0.5874307753432119,15,414.0
225.0,24,403.0,2.8785714285714286,9.153362220355435,9,285.0,0.24987380481326868,1,3.0,0.4645808176438165,3,29.0,0.5667322502610883,2,15.0,0.5323843360211945,0,4.0,0.9502783469605677,0,0.0,1.0,1,9.0,0.5143816786393336,3,45.0,0.377856697594931,4,47.0,0.44235099281030377,23,437.0
230.0,22,434.0,3.1449275362318843,8.093031019824751,9,332.0,0.2351886964749692,0,0.0,0.5060510310181191,2,27.0,0.43201750720806664,1,7.0,0.5626922048321076,0,4.0,0.9240671248119494,0,0.0,1.0,2,7.0,0.4161962466925044,4,63.0,0.051485574332379117,3,41.0,0.4449053743706783,21,481.0
235.0,23,485.0,3.415492957746479,8.070194095354983,9,358.0,0.16278578251176107,0,0.0,0.906463669412769,3,22.0,0.49237696096382905,0,8.0,0.8640711508726855,1,3.0,0.44687282989057986,0,2.0,0.7064533683623715,2,14.0,0.3581676077604516,4,74.0,0.27795978469100685,4,34.0,0.3221870675373868,23,515.0
240.0,29,605.0,4.1438356164383565,9.050473043651209,10,396.0,0.18477697153896744,0,0.0,0.9934102225977973,3,28.0,0.5963749446493848,0,4.0,0.8961100799855598,1,2.0,0.6981748368930979,0,0.0,0.9809293826612592,2,25.0,0.6031578175714635,4,94.0,0.3217454787464984,5,59.0,0.2701954961615111,25,608.0
245.0,21,616.0,4.190476190476191,8.851448941092778,10,443.0,0.22035758827660024,0,0.0,0.8857619513737734,1,11.0,0.7159003852165905,0,7.0,0.5626034493987722,0,5.0,0.7975835955483027,0,0.0,1.0,0,37.0,0.7427967935344757,4,114.0,0.36507675145172236,3,37.0,0.35337301292651147,18,654.0
250.0,23,583.0,3.9659863945578233,9.153239795573969,9,397.0,0.2702607133949253,0,0.0,0.9248355302293647,0,1.0,0.8358513557498345,2,18.0,0.4277847140479175,0,4.0,0.9330098702917131,0,0.0,0.9623838249498458,1,38.0,0.6253998686068815,6,147.0,0.4366134285068986,2,10.0,0.5574580897649765,20,615.0
255.0,27,296.0,1.9865771812080537,8.799339670279876,8,341.0,0.3004109611587055,0,0.0,0.9238730568834305,0,4.0,0.9502797205709848,5,39.0,0.32171099007082604,0,4.0,0.873673048649501,0,0.0,0.9409251632452155,3,56.0,0.34523276911993445,4,97.0,0.49119570129451856,4,24.0,0.2686111840306438,24,565.0
260.0,22,170.0,1.1258278145695364,8.095691321266626,6,167.0,0.22454822347213485,1,1.0,0.46776437288254963,0,0.0,0.966200785379356,4,28.0,0.45396346078360417,1,1.0,0.416727975029717,0,0.0,1.0,2,16.0,0.26068497867010754,1,28.0,0.45471146079034,2,8.0,0.24071391535623782,17,249.0
265.0,21,138.0,0.9139072847682119,8.22492063826416,6,165.0,0.35210597973036517,0,4.0,0.9096635400794801,0,0.0,0.8750268914106039,0,29.0,0.5573083774149425,2,13.0,0.6061580750470913,0,0.0,0.4865419716738571,3,19.0,0.24020618937053603,3,21.0,0.3936954682308699,0,9.0,0.5665561190428264,14,260.0
270.0,18,162.0,1.08,9.141802885041036,7,171.0,0.23595374451281798,0,12.0,0.7262820783398253,0,4.0,0.8384732051400591,0,12.0,0.7721692116712041,0,4.0,0.8374970942399784,0,0.0,0.9468395546773294,4,62.0,0.4730493590915698,3,32.0,0.4074618759119729,0,11.0,0.8638453940517008,14,308.0
275.0,29,262.0,1.7466666666666666,8.675178988750133,9,198.0,0.18564960523409224,1,16.0,0.6687623638136547,2,9.0,0.592983311559089,2,33.0,0.36213537673570256,0,4.0,0.86036681776171,0,0.0,0.9801121116925817,5,106.0,0.41882490442748466,5,52.0,0.4294493053522725,1,14.0,0.7123778239438658,25,432.0
280.0,28,301.0,2.0337837837837838,8.254487727839825,10,201.0,0.1427261663878672,0,12.0,0.9259340547342448,0,0.0,0.9196387035307508,4,56.0,0.5594748838275106,1,6.0,0.6236527629717687,0,0.0,1.0,2,64.0,0.43241945280547955,3,54.0,0.4348823755845276,3,24.0,0.587926569574358,23,417.0
285.0,31,336.0,2.27027027027027,8.098280850516492,8,194.0,0.3211679330061484,0,12.0,0.9485830771931285,1,1.0,0.7369360442082643,5,79.0,0.44486058456965993,3,5.0,0.45493757059224543,0,0.0,1.0,1,41.0,0.6734378581929618,4,71.0,0.38638434766723556,5,40.0,0.35817779402020145,27,443.0
290.0,32,435.0,2.861842105263158,8.034407045893408,8,170.0,0.19347895470266296,1,13.0,0.609182622817317,1,14.0,0.717774421373455,5,67.0,0.4572224820376904,1,8.0,0.34242198647226785,0,0.0,0.9962192701264698,2,43.0,0.5146573895561872,7,99.0,0.2850265371818131,4,44.0,0.4572592615061611,29,458.0
295.0,27,338.0,2.23841059602649,8.111311278338862,8,158.0,0.09246192015515514,0,8.0,0.8884982813892914,2,24.0,0.6844780015338003,2,121.0,0.5157148651895274,3,17.0,0.486887090531313,0,0.0,0.9389397121091292,1,36.0,0.5368913195489029,4,112.0,0.40369790703436875,2,19.0,0.5180571264395191,22,495.0
300.0,19,252.0,1.6578947368421053,8.181398645566338,5,140.0,0.22977776542315295,0,0.0,0.9694230799913794,0,0.0,0.8042699076798245,1,47.0,0.62508718520883,3,33.0,0.4724833142850681,0,0.0,0.9660124636401354,3,41.0,0.24280557429427946,4,134.0,0.4299779550080102,2,25.0,0.4190005114685136,18,420.0
305.0,24,324.0,2.1315789473684212,8.065551671878035,5,90.0,0.3147175898698858,0,0.0,0.8923458583715407,1,7.0,0.8263179900253699,3,79.0,0.28658237485003796,3,52.0,0.35346994743061994,0,0.0,0.8595983308557801,3,22.0,0.28876257962424573,5,155.0,0.46642147799785166,4,21.0,0.2010145821444359,24,426.0
310.0,37,404.0,2.606451612903226,7.884033776224235,7,108.0,0.22525411635706752,1,5.0,0.6444475097296288,1,16.0,0.6915346131258817,9,119.0,0.24443209628217813,3,17.0,0.6031058268565206,0,0.0,0.9351855609094097,5,35.0,0.3320846056520635,6,188.0,0.3525561290340892,4,32.0,0.47028461458994525,36,520.0
315.0,37,518.0,3.3205128205128207,7.653522121964925,9,149.0,0.2056499898430162,0,4.0,0.8466352621313002,1,9.0,0.7543425729449951,12,183.0,0.30759335325131837,0,15.0,0.6185505517790386,0,0.0,0.9491965732175022,1,9.0,0.5003711956586608,8,212.0,0.28291419334554047,4,53.0,0.4552493930376874,35,634.0
320.0,37,586.0,3.732484076433121,7.26214547796601,9,194.0,0.3139743338400037,0,4.0,0.9353704763273247,0,4.0,0.9225102852274479,10,150.0,0.27132856648862685,1,14.0,0.3530139784375966,0,3.0,0.9363175711295935,1,11.0,0.49722683605985357,7,246.0,0.3233486599894884,4,62.0,0.39344716834353666,32,688.0
325.0,37,591.0,3.740506329113924,7.083816619906222,8,182.0,0.2157108696144062,0,4.0,0.9037282369284482,0,8.0,0.6894567456940986,8,139.0,0.24893340960773788,3,21.0,0.4465613945868748,0,3.0,0.9953737859498428,2,20.0,0.36070393258825906,8,283.0,0.3146784572608376,4,60.0,0.24262100231663655,33,720.0
330.0,27,404.0,2.525,7.9916714371426805,3,153.0,0.21829934451803437,0,4.0,0.9461709121186608,0,8.0,0.8079496349090336,8,155.0,0.2812205161375398,1,18.0,0.4188604203849291,0,0.0,1.0,3,24.0,0.39092766180647776,7,205.0,0.29638934823585567,4,84.0,0.524805855526574,26,651.0
335.0,21,231.0,1.434782608695652,8.63969057469715,3,83.0,0.4502804416711964,0,4.0,0.9422005936404007,2,9.0,0.4747497801868016,6,140.0,0.4272203291959832,1,23.0,0.25235575844816627,0,0.0,0.9211151737398429,4,50.0,0.3500588779005037,3,125.0,0.3910256968575579,2,43.0,0.6467649971860544,21,477.0
340.0,25,270.0,1.6666666666666667,8.451530770695657,3,69.0,0.23509371307371227,0,0.0,0.8340666794978139,2,19.0,0.5822760586313454,6,146.0,0.4408812769147839,2,13.0,0.4828510095759818,0,0.0,1.0,5,68.0,0.3517781625006296,5,48.0,0.3391649450114892,1,11.0,0.6358819443593215,24,374.0
345.0,25,302.0,1.8303030303030303,8.409853019205748,4,41.0,0.28330717255081406,0,0.0,0.3764480318649129,2,29.0,0.6198239947345403,7,154.0,0.4113300895108971,1,10.0,0.7307907635963811,0,0.0,0.9899587923661566,5,88.0,0.1479751864574662,3,28.0,0.46596170784277485,3,27.0,0.6232002795761019,25,377.0
350.0,26,333.0,2.042944785276074,8.498703772259315,4,46.0,0.31142605106270155,1,5.0,4.505126377209517e-05,0,0.0,0.8678526237388047,6,164.0,0.3249856439115524,1,31.0,0.6158875355183859,0,0.0,1.0,5,76.0,0.24973161299383945,5,50.0,0.3500564662039862,1,19.0,0.649630265506999,23,391.0
355.0,28,296.0,1.8271604938271604,8.220483572632,6,60.0,0.16319243378653414,1,18.0,0.6921255996775746,0,0.0,0.8963692265549853,7,136.0,0.21882950269075335,2,23.0,0.546040663846183,0,0.0,1.0,2,47.0,0.5647091080896339,5,75.0,0.32610841408382624,5,22.0,0.4154684152698075,28,381.0
360.0,26,278.0,1.6848484848484848,8.250993185618958,6,90.0,0.18053761472986987,0,8.0,0.9818434744711956,0,0.0,0.93313023461195,4,122.0,0.19438498361525924,1,25.0,0.5577191674347175,0,0.0,0.7264165716390742,3,43.0,0.3509457079812483,5,100.0,0.36506243713964054,6,49.0,0.36130753583955766,25,437.0
365.0,28,292.0,1.7804878048780488,8.31311522055974,6,118.0,0.27643274312808647,0,4.0,0.6394162242157745,0,0.0,0.9242936958143227,6,81.0,0.3581571940535153,2,35.0,0.5463836710812653,0,0.0,0.9450807281609649,5,30.0,0.20349546710765426,5,94.0,0.46719642341218176,3,27.0,0.3904566131927972,27,389.0
370.0,27,286.0,1.7546012269938651,8.353206567918864,3,102.0,0.35070748092758963,1,8.0,0.6989399413230697,0,0.0,0.9388942942292946,4,73.0,0.5103523919522529,2,16.0,0.48836485689098896,0,3.0,0.902690703213245,4,34.0,0.2645625141484399,6,129.0,0.5070579814982116,3,15.0,0.3653208076915437,23,380.0
375.0,33,396.0,2.4444444444444446,8.156557758791818,3,117.0,0.40310552263415306,0,4.0,0.9361947052040009,0,4.0,0.6525433114460898,3,73.0,0.5203517868590631,4,29.0,0.43770901765159803,0,3.0,0.6165909840459268,5,47.0,0.2262802366652115,7,160.0,0.3050859325439077,6,43.0,0.3000775697481422,28,480.0
380.0,35,466.0,2.968152866242038,8.373195634207432,3,128.0,0.47834279808350316,0,4.0,0.8113057897275129,3,9.0,0.5641191236991768,3,49.0,0.35881914246576047,5,50.0,0.23807144805921837,0,0.0,0.935522589449081,6,73.0,0.11804829526050813,8,135.0,0.3807080941690492,3,43.0,0.4284530030545398,31,491.0
385.0,36,392.0,2.45,8.247684647682595,4,107.0,0.606707368409768,1,12.0,0.7027670136918478,5,30.0,0.5552022418080325,4,68.0,0.32339596281451827,5,56.0,0.255557504247617,0,2.0,0.9367579643983608,6,107.0,0.3081284617021068,5,126.0,0.24172825467660755,1,22.0,0.7598431819991193,31,530.0
