step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,86.0,1.4098360655737705,8.311703127910107,0,0.0,0.428887849041423,0,6.0,0.92953279392841,2,6.0,0.24725340460940323,0,0.0,0.2793483329947214,1,1.0,0.19467112861660313,0,0.0,1.0,1,7.0,0.6424170410749258,3,49.0,0.3113093630308157,2,8.0,0.4171936098732316,9,77.0
60.0,11,139.0,2.106060606060606,9.5496554246725,0,0.0,0.6415292837840982,0,6.0,0.9566093710229207,3,25.0,0.43326399946946026,0,4.0,0.8382185798585293,1,7.0,0.4477442138845473,0,0.0,0.9696993464028079,1,12.0,0.5549419589776824,3,68.0,0.43855995156622934,2,18.0,0.4146126022100903,10,140.0
65.0,7,115.0,1.6428571428571428,9.0927086873571,0,0.0,0.009840176291163443,0,6.0,0.8738358593137874,2,14.0,0.4668469592083633,0,4.0,0.997389454154869,1,10.0,0.4829051180878804,0,0.0,0.9386892156827963,1,21.0,0.660264461969193,2,50.0,0.5653687600634981,0,0.0,0.9615228197198683,6,105.0
70.0,6,59.0,0.7763157894736842,9.696385008971507,1,5.0,0.22932509947187615,1,7.0,0.611480605060595,0,0.0,0.9376056190710024,0,0.0,0.9454761464256557,0,4.0,0.6039567519451459,0,0.0,0.4090815815016726,2,28.0,0.4686270714765565,1,29.0,0.6717238377361363,0,4.0,0.6165061457298397,5,77.0
75.0,10,40.0,0.4878048780487805,9.336928579305862,3,16.0,0.2246119230483047,1,12.0,0.5295645185677077,0,0.0,0.9587280022588064,1,5.0,0.6077941588216524,1,2.0,0.5721268776631556,0,0.0,0.8681383002035657,0,0.0,0.6022780427573162,2,12.0,0.47774958033273096,2,37.0,0.3132382045995792,10,84.0
80.0,8,40.0,0.45977011494252873,9.661364342074705,1,10.0,0.6555572951803338,0,6.0,0.89779119808432,0,0.0,0.8976422823383005,1,10.0,0.7053088235216025,1,7.0,0.7368856985001779,0,0.0,0.7137844068200858,1,3.0,0.5878464282656505,2,16.0,0.36250282546299284,0,30.0,0.92025798208625,6,82.0
85.0,8,55.0,0.5978260869565217,9.614984841884917,0,4.0,0.5154877101190978,0,13.0,0.5667013278643483,0,4.0,0.9194571304410568,1,11.0,0.0,0,0.0,0.7836248157684643,0,0.0,1.0,1,8.0,0.47669375665657526,3,29.0,0.2485708496102566,0,30.0,0.6511734109352505,5,99.0
90.0,10,74.0,0.7628865979381443,9.283359477442154,1,1.0,0.254308855246692,2,28.0,0.617438614307582,0,4.0,0.7355171394251115,0,0.0,0.66902870791994,0,0.0,0.8743070101500291,0,0.0,1.0,0,0.0,0.9906557048304729,3,44.0,0.37317453109531107,0,4.0,0.9857240072382368,6,81.0
95.0,6,59.0,0.59,9.557266260257853,1,3.0,0.0009083852635984823,0,13.0,0.9422293379996158,1,9.0,0.7926537779037678,0,4.0,0.9495780233489132,0,0.0,0.6839358313817515,0,0.0,1.0,0,0.0,0.585956977409842,1,5.0,0.7091309533038521,0,4.0,0.8562711711044914,3,38.0
100.0,8,67.0,0.638095238095238,9.071147345205352,0,0.0,0.9588805991732662,0,13.0,0.8800483233192331,1,2.0,0.7032944837617118,0,4.0,0.5794627528541271,0,0.0,0.9738766369241915,0,0.0,1.0,2,3.0,0.2713855136374166,0,0.0,0.7797880242303262,0,9.0,0.6713025726118974,3,31.0
105.0,11,81.0,0.7714285714285715,8.607734744409383,0,0.0,0.8898486396499141,1,13.0,0.7648874317053758,1,3.0,0.6098138065162514,0,0.0,0.8153565120057875,0,8.0,0.5738262723970029,0,0.0,0.8688310914271231,3,17.0,0.46434075493813615,2,2.0,0.5688966531066065,1,13.0,0.5186274943642825,8,56.0
110.0,16,135.0,1.238532110091743,9.09441677046095,0,0.0,0.8717908043274483,0,10.0,0.7818051268619451,1,8.0,0.720382475216142,1,7.0,0.7667900743916738,1,11.0,0.7451066033131745,0,0.0,0.9256588252342655,2,28.0,0.5267115001021743,1,6.0,0.6632129094623008,3,35.0,0.3489629811137062,9,105.0
115.0,14,108.0,0.9557522123893806,8.677246358194505,1,2.0,0.713890626452101,1,9.0,0.4809819430764245,0,4.0,0.8729346977422858,2,13.0,0.4348765205971345,0,12.0,0.7122577666429202,0,0.0,0.34425120147299326,0,12.0,0.5963721577844419,2,12.0,0.4912752186312432,4,35.0,0.4072474927849628,10,99.0
120.0,13,99.0,0.8839285714285714,9.188152292732346,2,9.0,0.298561547008067,4,23.0,0.18080028667062115,0,4.0,0.9017481373833748,0,10.0,0.5224274013600821,0,4.0,0.7042881034471979,0,0.0,0.7946236574347464,1,56.0,0.495428465901148,2,26.0,0.5909409941200195,1,19.0,0.400361536768666,10,151.0
125.0,16,119.0,1.0258620689655173,8.997080894753003,2,11.0,0.016347186649554504,2,24.0,0.48482474322053004,0,5.0,0.9235692711963612,0,0.0,0.7836329036901146,1,8.0,0.7025503796613016,0,0.0,0.961290425185354,2,21.0,0.500132409010997,4,20.0,0.4256882920871687,1,11.0,0.4612742724909869,12,100.0
130.0,9,98.0,0.8166666666666667,9.316671148322422,1,9.0,0.28613404726614383,0,4.0,0.934754654464938,0,5.0,0.840391943091013,1,4.0,0.725871658042602,0,4.0,0.6097425679538556,0,0.0,1.0,1,12.0,0.7674729287399467,2,30.0,0.3879509836041695,1,5.0,0.5015745509844757,6,73.0
135.0,12,146.0,1.1967213114754098,9.376413717120835,1,16.0,0.5191584375467301,0,8.0,0.9086678269946636,0,4.0,0.9226247190930168,0,6.0,0.6552293860688003,1,7.0,0.45437616648347584,0,0.0,1.0,3,25.0,0.49306184882522225,3,44.0,0.25709278004840547,1,14.0,0.667173947070544,9,124.0
140.0,9,83.0,0.6587301587301587,9.498334995444264,1,23.0,0.6112981427131113,0,8.0,0.9172072765900183,0,4.0,0.9066791538074686,0,39.0,0.9332525990014802,3,15.0,0.4749422345586878,0,0.0,1.0,1,16.0,0.37383893984384736,2,27.0,0.5217649373603429,1,11.0,0.6635013460471051,8,143.0
145.0,7,71.0,0.5378787878787878,9.785669193290246,2,28.0,0.4245855447241965,0,8.0,0.9174179937685696,0,4.0,0.799779658696913,0,35.0,0.8890381795948086,3,16.0,0.5627443289135832,0,1.0,0.959115362259013,1,23.0,0.5373459712710428,1,23.0,0.5576403700137119,0,0.0,0.7251927932425233,7,138.0
150.0,13,96.0,0.7164179104477612,9.884671901877923,4,47.0,0.1909066602149341,0,4.0,0.8744036667923581,0,4.0,0.8955645882234187,2,10.0,0.6116430083800968,0,20.0,0.5511384821997078,0,0.0,0.977489003096848,2,25.0,0.533036958698326,3,33.0,0.5531829251927708,1,1.0,0.6137988720725628,12,144.0
155.0,12,64.0,0.48484848484848486,9.057851482863482,2,11.0,0.3208085396966507,0,4.0,0.9240461882742893,1,6.0,0.49115864710393364,2,16.0,0.6972567812464405,2,9.0,0.5968361516251018,0,0.0,0.8160755867879609,0,84.0,0.4593755291898351,2,15.0,0.45886003695830063,1,6.0,0.6471063871757735,10,151.0
160.0,18,93.0,0.6690647482014388,8.995631847640986,1,15.0,0.49474960171551036,0,4.0,0.9193079869451338,5,24.0,0.3565202547769298,3,26.0,0.5988902568647615,2,23.0,0.42867932048196844,0,23.0,0.9828211627854888,2,76.0,0.5477443869721249,3,16.0,0.5468367474885897,1,1.0,0.4957447219930794,17,208.0
165.0,19,159.0,1.143884892086331,9.48160612612724,1,17.0,0.6888478612236885,0,0.0,0.9937188977684741,2,22.0,0.5934234556800716,4,45.0,0.6564964265120727,3,24.0,0.48737384902518044,0,0.0,0.9667050287417273,4,87.0,0.47369196008090636,2,18.0,0.49376132955313157,2,8.0,0.3010917735455281,18,221.0
170.0,16,103.0,0.7253521126760564,8.880115162181692,2,13.0,0.42074708580246256,0,0.0,0.9495035613343927,0,4.0,0.9218026065562837,4,14.0,0.48935227710008783,0,4.0,0.7726402636706265,0,0.0,1.0,3,60.0,0.6534605587840719,3,15.0,0.29065623375013,2,18.0,0.35572719358330657,14,128.0
175.0,20,146.0,1.020979020979021,8.754602830833141,3,34.0,0.4937648152789696,0,0.0,0.9352170398021673,0,4.0,0.9614844768512281,6,35.0,0.4045182761344396,1,12.0,0.599146638547822,0,0.0,0.9403506997113327,1,22.0,0.603687182417712,4,27.0,0.24609408693259172,1,11.0,0.4883720851632589,16,145.0
180.0,30,211.0,1.4551724137931035,7.863924310242836,7,61.0,0.267531314777971,0,0.0,0.46052998720781757,1,5.0,0.7636206815399162,9,74.0,0.2663308429642598,2,24.0,0.43497753000723094,0,0.0,0.9167813036206869,4,56.0,0.4004480951384123,6,56.0,0.3443856421138339,0,0.0,0.9182759353117397,29,276.0
185.0,23,164.0,1.1232876712328768,7.008655571073667,5,49.0,0.2600749601726138,0,1.0,0.9466952136242776,1,6.0,0.5716116729876878,8,62.0,0.08994254526642541,2,22.0,0.47987687565783155,0,0.0,1.0,4,55.0,0.1162348565929688,3,38.0,0.5349870342386496,0,0.0,0.8817649625894953,23,233.0
190.0,18,137.0,0.9319727891156463,8.355115561205588,3,44.0,0.2003412033326867,0,1.0,0.9152575856673074,3,19.0,0.4040899361425275,1,46.0,0.48117223871583714,1,16.0,0.6331947159296438,0,0.0,1.0,5,70.0,0.116183376767321,3,57.0,0.49671956023486713,1,1.0,0.5999677876058686,17,254.0
195.0,22,216.0,1.5104895104895104,9.170997904870553,4,59.0,0.3000915786485326,0,1.0,0.9347942968724989,0,4.0,0.9169759075409829,4,26.0,0.5904898731703613,1,25.0,0.6373555387198847,0,0.0,1.0,6,56.0,0.13512603066306353,3,68.0,0.5484533340265914,1,6.0,0.7475274489350737,19,245.0
200.0,19,176.0,1.1972789115646258,9.416691820444791,3,55.0,0.39528668596629357,0,1.0,0.9259915479445661,0,0.0,0.9363511111925392,3,12.0,0.6341299604075691,0,12.0,0.9610793840014857,0,0.0,1.0,3,48.0,0.535939735421883,4,33.0,0.41630864670412127,1,11.0,0.767712290753011,14,172.0
205.0,14,68.0,0.46258503401360546,8.94349054151449,2,43.0,0.5659574452734154,0,1.0,0.9259586239658288,0,0.0,0.926586482692971,4,17.0,0.2852779409990109,0,12.0,0.6713196573036516,0,0.0,0.9828171393863085,0,19.0,0.7279432346613243,4,19.0,0.40439195520443916,1,11.0,0.7271069130624996,11,122.0
210.0,26,170.0,1.1724137931034482,8.307230737481252,5,45.0,0.41903137122002876,0,1.0,0.8240890540658874,0,4.0,0.9134096301034915,8,47.0,0.2943173791481429,1,14.0,0.5148412020230252,0,11.0,0.8646074367329042,1,7.0,0.5627431493770831,5,41.0,0.34580382636541623,2,13.0,0.5382639472455456,22,183.0
215.0,24,184.0,1.2432432432432432,7.772021642712868,3,52.0,0.47571661776657065,1,3.0,0.6318750018453749,0,4.0,0.947994623562671,4,40.0,0.39360653074050844,2,14.0,0.5261683181996808,0,11.0,0.955497097890775,0,4.0,0.36385183985902625,3,19.0,0.35948866308405614,6,32.0,0.31826949395391796,19,179.0
220.0,25,169.0,1.119205298013245,7.871885153950998,4,58.0,0.34435118963269995,1,1.0,0.45989708143279656,0,4.0,0.9175483585655734,2,34.0,0.40011265467542967,2,16.0,0.510652792672967,0,11.0,0.8741622576638297,3,16.0,0.11611935706518055,5,41.0,0.11852861267370433,2,22.0,0.5448378678496419,19,203.0
225.0,28,262.0,1.7236842105263157,8.774452328257206,6,89.0,0.38804035348403704,2,11.0,0.454739343292908,0,8.0,0.9473301285774346,2,24.0,0.5948648491297398,2,26.0,0.6515301137520358,0,0.0,1.0,5,40.0,0.29953267728722494,5,70.0,0.1426273442566083,1,17.0,0.604784932088758,23,285.0
230.0,22,226.0,1.4580645161290322,9.074878419737749,7,111.0,0.42299175883871576,2,21.0,0.4756890932151786,0,8.0,0.7947571495824697,2,37.0,0.5256439035742968,0,12.0,0.8375657910259243,0,0.0,0.8355736804906319,1,11.0,0.6410989116419855,3,49.0,0.40804238005946,3,24.0,0.41541383650621866,18,273.0
235.0,19,168.0,1.0566037735849056,8.653853241121267,3,123.0,0.29721113466394045,1,15.0,0.49829107887426705,1,8.0,0.7128389593371569,5,50.0,0.2513346645663772,0,12.0,0.6600219497742211,0,0.0,0.980524088439724,2,6.0,0.4517916506547644,1,22.0,0.6210683292093843,4,20.0,0.20259227991144568,17,256.0
240.0,29,217.0,1.4090909090909092,7.792229573406796,9,126.0,0.17744462702117256,0,8.0,0.9029776645200208,0,12.0,0.9427076989489322,9,86.0,0.15962943142104094,1,14.0,0.4181531333658736,0,0.0,1.0,3,70.0,0.42369584553389067,1,27.0,0.5567992937777649,5,42.0,0.4314623738594414,28,385.0
245.0,30,247.0,1.6357615894039734,7.616992947131142,8,98.0,0.2899531069191413,0,10.0,0.9403349728655258,0,12.0,0.9272535672622768,7,96.0,0.2430918733785086,2,17.0,0.5959760766928023,0,0.0,1.0,2,68.0,0.5160059289537644,1,2.0,0.3403604595106935,5,66.0,0.4075421164688577,25,369.0
250.0,19,115.0,0.7615894039735099,8.391095260930861,6,82.0,0.24252004011997683,0,10.0,0.7448674383153449,1,6.0,0.7845444915568516,1,90.0,0.45369003569576616,1,15.0,0.6651525706102458,0,0.0,0.9253171816472814,2,107.0,0.4822430364166917,3,15.0,0.5397852796403276,3,39.0,0.3382795503977673,17,364.0
255.0,21,164.0,1.1006711409395973,9.290014380937828,9,90.0,0.21571057669809576,0,6.0,0.9619396289892806,1,10.0,0.8050216022553217,2,38.0,0.6440706595378508,1,15.0,0.6204527832433916,0,0.0,0.9082862183302474,2,69.0,0.29903868176224174,3,38.0,0.5159644735375439,2,18.0,0.3916734666813986,20,284.0
260.0,23,186.0,1.2317880794701987,8.478790982244107,8,111.0,0.20366097636874786,0,6.0,0.9214330845505332,1,15.0,0.7058280643706499,0,25.0,0.6935670256513161,1,6.0,0.7566833225743618,0,0.0,1.0,2,73.0,0.5083179274609774,2,22.0,0.5256881494447778,4,44.0,0.4050430199134382,18,302.0
265.0,26,220.0,1.4285714285714286,8.113327000723972,6,124.0,0.10192859218750779,0,6.0,0.9287250172528844,2,28.0,0.6508925683602523,2,33.0,0.5593305839310594,0,8.0,0.6319287967174922,0,0.0,0.6114411611027819,2,69.0,0.32732892397701174,4,40.0,0.5322595456522615,2,34.0,0.5165839477630962,18,342.0
270.0,32,335.0,2.161290322580645,7.805319474437176,7,133.0,0.07146833285569623,2,10.0,0.04378894934232283,1,25.0,0.7848845346914906,5,54.0,0.4273178825539121,1,12.0,0.4433820241775726,0,0.0,0.9378925948951924,3,84.0,0.25902503723060916,5,66.0,0.4395397968018274,0,26.0,0.6265794281470075,24,410.0
275.0,31,371.0,2.3630573248407645,8.0239143122338,7,137.0,0.0313743430316071,3,31.0,0.448028074160449,0,13.0,0.8151033098987198,4,32.0,0.47723700354151755,0,4.0,0.8573457911255247,0,4.0,0.8329460840714589,2,43.0,0.6416848195996885,7,88.0,0.24220650204513755,0,14.0,0.7703228695262603,23,366.0
280.0,24,291.0,1.8774193548387097,8.733222264782512,3,133.0,0.3566406702349975,3,46.0,0.4536153509770908,0,8.0,0.8609196914467425,0,15.0,0.8625187227181819,0,4.0,0.7863845372154524,0,0.0,0.9373201818537914,2,19.0,0.5328497815676265,5,102.0,0.3524679795470659,3,29.0,0.5951543188869992,16,356.0
285.0,20,259.0,1.61875,9.23268093084763,3,58.0,0.45991155891913654,0,18.0,0.7137887222163086,0,8.0,0.9319730701966044,1,9.0,0.7895130482616414,0,0.0,0.7915699851419988,0,0.0,1.0,2,21.0,0.5831316757260727,7,122.0,0.26222540100280195,4,45.0,0.4896354531896115,17,281.0
290.0,16,199.0,1.236024844720497,9.089230633009697,2,49.0,0.6215317821038258,0,8.0,0.9166733928679115,0,4.0,0.8266502621043771,1,32.0,0.6382660904004912,0,0.0,0.6808157160278859,0,0.0,1.0,0,51.0,0.8259068938386304,6,78.0,0.3385530598523689,6,72.0,0.3227427974559791,15,294.0
295.0,13,86.0,0.524390243902439,9.569184281275323,3,32.0,0.5178477455802498,0,8.0,0.8737845733669016,1,7.0,0.7061242856286735,2,34.0,0.5541530746641344,0,0.0,0.6985272498170808,0,1.0,0.9544484390983969,0,84.0,0.7144540666882325,1,45.0,0.5692602666883702,3,42.0,0.4794665080879613,10,253.0
300.0,17,97.0,0.6178343949044586,9.150436410752611,3,47.0,0.4200277882131112,0,8.0,0.7624950360431558,2,10.0,0.6969604617408205,4,43.0,0.5302560785912237,2,7.0,0.6058673760197457,0,0.0,0.9426330763000019,3,99.0,0.422150292537645,1,23.0,0.7447194893238726,1,16.0,0.6237979416947038,16,253.0
305.0,27,156.0,0.9811320754716981,8.748364297056263,4,36.0,0.39602825190767726,1,7.0,0.46989898657267626,2,7.0,0.6224689712295938,5,58.0,0.3821186130333631,1,6.0,0.6795180607855168,0,0.0,0.7869646002128031,5,85.0,0.42259207618701616,2,31.0,0.5907565764889796,2,11.0,0.5435847439515655,22,241.0
310.0,27,185.0,1.178343949044586,8.30106873518961,4,56.0,0.35791474199587203,2,17.0,0.3046140085641463,3,21.0,0.6247756419816421,5,61.0,0.4781735181725391,0,1.0,0.7419564052560027,0,0.0,1.0,5,32.0,0.32302353451827953,3,42.0,0.43247097660020795,1,5.0,0.648941665769678,23,235.0
315.0,25,198.0,1.2611464968152866,8.113928181521107,5,80.0,0.09546569799559589,0,4.0,0.8315750502026882,1,13.0,0.7070815462460441,3,108.0,0.5344302793080271,1,6.0,0.6794083828945899,0,0.0,0.9955204328566455,6,56.0,0.2599831002170235,5,57.0,0.5085565583207375,1,9.0,0.7544090199994022,22,333.0
320.0,26,239.0,1.4662576687116564,8.751779913653083,5,86.0,0.2540934989138996,0,4.0,0.9361687268754166,1,8.0,0.7739499131361569,3,107.0,0.616412003921478,1,11.0,0.7369930322579756,0,1.0,0.9569883808816741,5,28.0,0.3485904195985965,6,80.0,0.44623708828853725,1,14.0,0.6552693380711581,22,339.0
325.0,17,151.0,0.949685534591195,8.81867041702158,3,75.0,0.42886102763421297,0,0.0,0.47365500824614776,2,16.0,0.6740293895093048,1,110.0,0.6584045623443734,1,5.0,0.5975686688412679,0,1.0,0.9824485806999954,1,22.0,0.4804351383787166,3,64.0,0.6474355064719436,0,4.0,0.8300392538600712,11,297.0
330.0,17,179.0,1.1329113924050633,9.118204971787216,4,53.0,0.47589288242680367,0,0.0,0.9385741613227685,0,4.0,0.8659322369487551,4,70.0,0.5854102524619955,2,19.0,0.5095307971283399,0,0.0,0.94968621585617,2,28.0,0.41752497222675183,2,60.0,0.49873352602210436,1,10.0,0.6617800063029131,15,244.0
335.0,24,248.0,1.5796178343949046,8.725428968042573,5,70.0,0.39201947057342684,0,0.0,0.9363426516113121,2,8.0,0.5554098142622071,3,87.0,0.450808822810927,3,37.0,0.592936802172206,0,0.0,0.9559459804168469,3,47.0,0.41305939613888687,3,71.0,0.46205153705752344,3,21.0,0.5400268572973881,22,341.0
340.0,24,251.0,1.5987261146496816,8.669006537824613,4,51.0,0.2666551723007067,0,0.0,0.9631798665876002,3,24.0,0.5458318136811109,5,90.0,0.28978979453823944,2,38.0,0.6602988669152832,0,0.0,1.0,3,57.0,0.45443727770168924,4,77.0,0.288098563522134,1,9.0,0.5552725421992638,22,346.0
345.0,28,304.0,1.9363057324840764,8.186224195078038,5,48.0,0.2614988961241831,0,0.0,0.6687931592536515,0,9.0,0.6677768114946815,8,115.0,0.1852445698867073,1,23.0,0.5550234503424212,0,0.0,0.9810823086047801,6,89.0,0.3937624993498486,4,98.0,0.3976024273712061,2,16.0,0.48488386694750496,26,398.0
350.0,35,401.0,2.603896103896104,7.952053294759092,6,77.0,0.24747266693536252,0,0.0,1.0,1,8.0,0.8017786613009263,7,115.0,0.24392117808022548,1,17.0,0.5146380740613714,0,0.0,0.9398013830956293,5,57.0,0.19310981839243954,5,123.0,0.34245223805799957,5,33.0,0.4372588512698415,30,430.0
355.0,25,327.0,2.056603773584906,7.809324054833758,6,80.0,0.25829987251777103,0,0.0,0.9745951979405704,1,13.0,0.6378394241197747,3,105.0,0.5166222715247227,3,20.0,0.5711729434102217,0,0.0,0.4731343468401074,3,38.0,0.15927829412504085,2,106.0,0.3541661984329324,4,12.0,0.23659189564757951,22,374.0
360.0,22,358.0,2.251572327044025,8.57582892617726,3,78.0,0.2483400569906697,0,4.0,0.8517287855921937,2,12.0,0.6257978476404108,5,91.0,0.49460332414393093,1,9.0,0.6280901367522356,0,0.0,0.9798175635594686,5,44.0,0.27985206304417043,3,121.0,0.44009704737926436,1,14.0,0.6700664665332098,20,373.0
365.0,26,436.0,2.759493670886076,8.34954503440889,5,91.0,0.24224446221856155,0,8.0,0.9383145119681093,0,14.0,0.5955970124711889,5,86.0,0.26127847905625373,4,21.0,0.46603784840466755,0,0.0,0.9500021609981508,5,69.0,0.17078061558285668,3,140.0,0.5468858257101241,1,24.0,0.7654939794533759,23,453.0
370.0,25,440.0,2.8025477707006368,8.428380010018188,4,80.0,0.3889329157531224,0,8.0,0.9396121609908912,0,12.0,0.759917208325559,4,85.0,0.2795019944320283,4,41.0,0.37307595157394985,0,1.0,0.9670750065815081,4,42.0,0.2327796188518779,3,137.0,0.5295626495143506,2,33.0,0.6345975203741391,21,439.0
375.0,21,421.0,2.647798742138365,8.56439211464342,2,58.0,0.5429236532960623,0,8.0,0.9595782044623236,0,8.0,0.49744535556712427,6,105.0,0.2920827672594644,4,39.0,0.31310862270112805,0,1.0,0.9530761580297842,0,23.0,0.2881372390412643,4,153.0,0.3862168716804791,2,43.0,0.5927710107170202,18,438.0
380.0,19,401.0,2.5220125786163523,8.387100174539027,3,40.0,0.47409693266233627,0,8.0,0.9526468836389359,0,8.0,0.9306465886867377,3,58.0,0.35637200471522784,0,23.0,0.34400264268224806,0,0.0,1.0,1,8.0,0.37183078203935965,5,176.0,0.2354240058712741,2,14.0,0.4505526479389327,14,335.0
385.0,12,107.0,0.6858974358974359,9.323683943106444,4,29.0,0.480413607328104,0,8.0,0.9168694343010092,0,8.0,0.896456849036445,0,13.0,0.6992727443636391,0,0.0,0.8288325046791789,0,0.0,0.9571220044527715,0,4.0,0.44696940396924484,5,49.0,0.41730935629568,0,8.0,0.6418189450536894,9,119.0
