step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,34,1065.0,6.4156626506024095,8.051545302089131,15,889.0,0.0973852977164478,1,14.0,0.7435604965467154,2,25.0,0.6976452390167944,4,70.0,0.5488906595276677,3,26.0,0.511809840301643,0,23.0,0.7109342846295391,3,10.0,0.3640166107884363,1,94.0,0.4025307671453683,3,84.0,0.5785793298120196,32,1235.0
905.0,35,1137.0,6.849397590361446,7.7881928030375995,16,946.0,0.16656993596591504,0,8.0,0.727719165180654,2,35.0,0.534426276423226,5,86.0,0.2839068862188482,4,47.0,0.4627107740621479,0,24.0,0.7598881801718688,1,2.0,0.535804090821371,2,37.0,0.49824940719920574,2,39.0,0.22031498754651271,32,1224.0
910.0,43,1250.0,7.575757575757576,7.9045774560263675,17,1017.0,0.09507341100106778,0,8.0,0.9448106989416168,2,26.0,0.6539746579118925,5,107.0,0.3858371901786348,5,62.0,0.48730218037207995,0,0.0,0.9189175499827775,3,13.0,0.42651961597861937,4,19.0,0.35834715600734574,4,59.0,0.14489533801695229,40,1311.0
915.0,37,1144.0,6.850299401197605,8.041396152865241,17,984.0,0.15581147155054711,0,8.0,0.9150837638616941,0,6.0,0.783899220519025,3,43.0,0.5278296740209604,1,10.0,0.6800822138650747,0,0.0,1.0,3,32.0,0.27079433207841874,4,37.0,0.2939885072382823,5,50.0,0.36471065355674154,33,1170.0
920.0,37,699.0,4.160714285714286,7.270188314612615,14,949.0,0.18679891735593368,0,0.0,0.6605810678717207,1,3.0,0.7410376518029715,0,18.0,0.6392114667501022,2,10.0,0.38014520136449553,0,34.0,0.9341966680591074,1,5.0,0.41744511328055073,7,69.0,0.3315233394451989,6,80.0,0.41946804313042363,31,1168.0
925.0,42,546.0,3.25,7.3750185893043,12,662.0,0.13805587445126793,0,0.0,1.0,0,0.0,0.9653008806493565,4,28.0,0.4985850058023326,5,29.0,0.4727923973184291,0,0.0,0.9651887287423703,1,6.0,0.5553463148402571,5,54.0,0.2664397798496721,7,113.0,0.3016317946391165,34,892.0
930.0,31,376.0,2.251497005988024,7.658376986780364,9,702.0,0.19440503804239292,0,0.0,1.0,0,4.0,0.9366250148815114,5,48.0,0.29965494079791805,3,36.0,0.49783404406033244,0,13.0,0.9190963418870758,1,15.0,0.5050887258053645,2,43.0,0.4750464555141849,7,146.0,0.3672163630334475,27,1007.0
935.0,33,328.0,1.9878787878787878,7.380289468264475,6,721.0,0.20603259325922796,0,0.0,1.0,0,8.0,0.8106100909488393,8,89.0,0.25970566108385434,3,18.0,0.38273956105715073,0,16.0,0.8533601309640213,1,51.0,0.5285997281904563,3,56.0,0.48968025031316303,5,92.0,0.429104679870866,26,1051.0
940.0,29,342.0,2.0727272727272728,7.832199400290514,9,769.0,0.21587107942786288,0,4.0,0.9785275842910601,0,8.0,0.6420531769343804,9,138.0,0.3484119886400067,3,25.0,0.541734590996076,0,3.0,0.8635681366163928,1,68.0,0.5083524919049174,2,66.0,0.6328564745081096,0,44.0,0.7223158179358068,24,1125.0
945.0,35,445.0,2.7134146341463414,7.765693909459687,11,736.0,0.2049154339814818,0,9.0,0.9771993547686918,1,7.0,0.8177825076291463,10,182.0,0.3877091287846303,4,41.0,0.370991419575735,0,0.0,0.9377803968482483,2,53.0,0.6665560445299238,3,77.0,0.5075057874694289,1,8.0,0.757246021593483,32,1113.0
950.0,30,366.0,2.2048192771084336,7.3696524978932425,10,694.0,0.13593104876672257,0,9.0,0.8161255569017175,1,8.0,0.8094509904517293,7,116.0,0.37593575293177756,1,2.0,0.5230246204415536,0,0.0,0.38134242044628003,1,61.0,0.6766199357496766,3,92.0,0.4448596652342342,2,46.0,0.651556760342302,25,1028.0
955.0,26,313.0,1.8855421686746987,8.03160888638079,10,507.0,0.13228987805315792,1,8.0,0.7216593390595829,1,17.0,0.8150713714724478,1,68.0,0.6229939616567285,2,20.0,0.5864306069412919,0,3.0,0.9327943323081614,2,59.0,0.5147334321928723,3,97.0,0.34162236966630916,2,46.0,0.6099786613255834,22,825.0
960.0,24,286.0,1.7228915662650603,8.5122844288406,10,500.0,0.1722473114197283,0,5.0,0.9160169859532985,1,22.0,0.8306401182860721,1,17.0,0.7423612723575177,2,30.0,0.6136932744316722,0,0.0,0.950910807695243,3,78.0,0.26791135328435345,2,110.0,0.5298324207227229,3,64.0,0.3290086460767152,22,826.0
965.0,22,254.0,1.5029585798816567,8.706865881464104,6,503.0,0.2394921092386066,0,5.0,0.8839715027750846,0,0.0,0.9450738497776474,1,14.0,0.8065623723002618,1,23.0,0.632923154403771,0,0.0,0.9305894471141486,3,63.0,0.3838095339169308,2,116.0,0.5729456076490616,5,91.0,0.3237963815613037,18,815.0
970.0,22,282.0,1.688622754491018,8.497006464635819,10,515.0,0.22619706538661005,0,5.0,0.8706155973801825,0,0.0,0.7954915587503728,0,1.0,0.7044275062133467,2,11.0,0.6383832346318846,0,0.0,1.0,1,61.0,0.5421413641620063,3,129.0,0.5440300408911293,6,120.0,0.37287861041341214,22,842.0
975.0,36,419.0,2.5548780487804876,7.824950738689112,12,497.0,0.2282787221149565,0,1.0,0.034943904806464685,1,9.0,0.7886990080557242,3,9.0,0.47571333167555,4,26.0,0.5718228912191691,0,0.0,1.0,2,33.0,0.5255393852642366,3,140.0,0.1910007198763698,6,150.0,0.24676188072485175,31,865.0
980.0,40,454.0,2.802469135802469,7.058264645928799,13,485.0,0.09431427948610688,0,0.0,0.9729231421135668,1,1.0,0.7820617831292297,3,24.0,0.44574405619902335,3,18.0,0.5584665670930122,0,2.0,0.9074530704443907,4,20.0,0.39175095084816147,4,156.0,0.2000761347999993,7,131.0,0.19216907977002398,35,837.0
985.0,31,414.0,2.5090909090909093,7.922500171351791,16,400.0,0.16409440896731683,0,0.0,0.9527207266661942,1,6.0,0.7408187786546342,1,6.0,0.7104220419924533,1,15.0,0.5741817722155023,0,2.0,0.9538843093499672,2,18.0,0.30527849133191387,5,167.0,0.25197036953310353,2,79.0,0.5188412463764188,28,693.0
990.0,33,521.0,3.1575757575757577,8.059419381817683,14,461.0,0.16284735317517715,0,4.0,0.9312315740788176,1,13.0,0.6591482062442342,2,23.0,0.539345389079909,2,17.0,0.4612426968474031,0,0.0,0.9591771657436455,4,38.0,0.39479283028631124,5,186.0,0.3417095815859137,2,40.0,0.5795069194810287,30,782.0
995.0,27,502.0,3.0609756097560976,7.591102841892032,9,512.0,0.19209623050577415,0,4.0,0.9622461016054564,1,3.0,0.6861807748720472,4,52.0,0.5248524921780088,1,5.0,0.3589921130883651,0,0.0,1.0,4,51.0,0.3720552726788979,4,188.0,0.27546958775798774,2,17.0,0.4675550828093326,25,832.0
1000.0,35,620.0,3.712574850299401,7.929453885913495,13,529.0,0.12243218711137406,0,4.0,0.988618873232212,1,4.0,0.7994057064415496,2,41.0,0.6198430348682635,1,12.0,0.5451449588972919,0,0.0,1.0,4,75.0,0.2452523961295264,5,216.0,0.35485068139383985,4,36.0,0.47370153619282496,30,917.0
1005.0,41,768.0,4.4393063583815024,7.561260319747885,16,548.0,0.09512734040653674,0,4.0,0.9302100378910371,2,11.0,0.7433056531677618,2,50.0,0.5251115298762287,2,23.0,0.5840154719553433,0,0.0,1.0,6,98.0,0.2209517912669302,6,236.0,0.24550499128561884,4,56.0,0.2758675380441237,38,1026.0
1010.0,42,810.0,4.6022727272727275,7.6616392219122105,14,570.0,0.06433590969613903,0,4.0,0.8765253410837383,1,7.0,0.8516651376954568,6,73.0,0.4386633418039279,3,35.0,0.547661367661156,0,0.0,1.0,5,58.0,0.35946426236089873,5,241.0,0.3060880773742243,5,81.0,0.2942314969630255,39,1069.0
1015.0,42,811.0,4.770588235294118,6.604108268998875,14,510.0,0.0914887082172762,1,5.0,0.623419938730146,0,0.0,0.9266036221105945,4,49.0,0.11612807224510542,2,35.0,0.4994860684606759,0,0.0,0.9161594238907758,4,29.0,0.3182048674498637,6,267.0,0.23502022429303632,4,71.0,0.4141164552203301,35,966.0
1020.0,29,731.0,4.3,7.760404785638761,11,506.0,0.1940700958628404,0,4.0,0.4718350064705517,2,4.0,0.7765050753087103,2,16.0,0.34120898697936514,1,27.0,0.5471449393280132,0,1.0,0.713460849168391,5,42.0,0.3777854735664914,6,301.0,0.27026989303570403,0,20.0,0.6967446218429167,27,921.0
1025.0,32,619.0,3.6411764705882352,7.828222299695584,5,473.0,0.2413852167597044,1,9.0,0.47311449869530586,1,10.0,0.6922243899086031,3,23.0,0.45830335075044937,2,24.0,0.6533773158109375,0,0.0,0.9275035314849734,5,76.0,0.20060195067561945,7,336.0,0.2828168137061294,0,8.0,0.8220153403568755,24,959.0
1030.0,34,683.0,3.9941520467836256,7.441561614557414,9,386.0,0.306646857041732,1,14.0,0.4999469652669339,3,15.0,0.710831895330373,1,9.0,0.6089082630069332,1,33.0,0.3525862383431498,0,0.0,0.9548043616010513,4,80.0,0.31953324889822443,7,371.0,0.3132255890095582,1,7.0,0.5521119775940657,27,915.0
1035.0,35,426.0,2.4204545454545454,7.282548297196971,13,385.0,0.16569525416868083,1,19.0,0.44489225487161904,3,30.0,0.6250320032653119,1,13.0,0.5307334501177771,3,34.0,0.30616362644655726,0,1.0,0.9984237636564446,0,48.0,0.6033729277527141,6,228.0,0.2548505873315276,4,23.0,0.5340167051814303,31,781.0
1040.0,47,407.0,2.2737430167597767,6.655770190762491,14,401.0,0.09369332380818098,1,24.0,0.5064480268343466,5,50.0,0.47530566692024434,3,17.0,0.42254497982914646,4,34.0,0.3552162156253532,0,0.0,1.0,2,116.0,0.40313923202608887,5,135.0,0.380777494886516,5,45.0,0.2882146433586204,39,822.0
1045.0,58,562.0,3.175141242937853,6.330029875750108,19,385.0,0.11713547474916089,2,31.0,0.4600864439984197,6,77.0,0.4144598224528641,2,16.0,0.6885738080583028,4,53.0,0.215907494093427,0,2.0,0.9269461981371865,2,103.0,0.567623725018373,7,126.0,0.29790292324807316,6,63.0,0.2099628067728359,48,856.0
1050.0,45,472.0,2.636871508379888,6.753331532805799,17,465.0,0.16532934607153468,2,41.0,0.4831647677845185,4,34.0,0.337192743730823,0,11.0,0.778782611465237,2,25.0,0.5816410265338986,0,8.0,0.932287991844519,1,159.0,0.4092855315788889,6,91.0,0.3759317282139953,3,34.0,0.411565598868586,35,868.0
1055.0,34,427.0,2.3722222222222222,7.585675514313452,18,556.0,0.1695367532316503,2,52.0,0.4716194674328712,0,18.0,0.6548419527291188,0,12.0,0.8125855098485614,0,10.0,0.856458579067756,0,0.0,0.9987455027974764,1,94.0,0.5463233753149949,1,46.0,0.4645300920592779,2,32.0,0.6843164185180797,24,820.0
1060.0,37,502.0,2.8361581920903953,7.538874320826342,23,662.0,0.1343587462942935,0,1.0,0.9334714959337849,1,13.0,0.6203234905123884,0,4.0,0.900863723514772,0,12.0,0.7268185567364464,0,0.0,1.0,2,27.0,0.7214107489428434,2,13.0,0.49369167475531883,1,13.0,0.5299880201498157,29,745.0
1065.0,43,479.0,2.661111111111111,7.392836442705016,26,678.0,0.018625457549354678,0,5.0,0.8656299385193579,2,17.0,0.501065661328189,1,9.0,0.5616039586901356,1,10.0,0.7243924945559583,0,0.0,0.9523971402222714,0,15.0,0.5144707638333694,2,23.0,0.610344172747021,6,78.0,0.3018093763468335,38,835.0
1070.0,47,486.0,2.6557377049180326,7.878196687234727,21,690.0,0.0798001453729598,0,5.0,0.9643959585236073,3,25.0,0.6295217991922173,4,23.0,0.48814837827491386,2,18.0,0.7898480179830915,0,0.0,0.9657584692970935,1,19.0,0.577503983775712,1,15.0,0.6238033541723065,7,134.0,0.27625468495645084,39,929.0
1075.0,45,544.0,2.9565217391304346,7.8789363514699815,19,689.0,0.07452897375016383,0,5.0,0.7026524590750777,3,40.0,0.6255727602980008,1,9.0,0.5291882347932461,2,24.0,0.72371717170429,0,0.0,0.8504432542344829,1,24.0,0.6490109665169204,2,25.0,0.6019520493864224,8,165.0,0.2327949220429274,36,981.0
1080.0,39,544.0,3.022222222222222,8.13811831637521,18,715.0,0.09590475405188124,1,9.0,0.6141942647994347,1,21.0,0.7465810176561507,2,12.0,0.6694407998612778,0,8.0,0.765549376895518,0,0.0,1.0,2,30.0,0.5648369176027096,3,44.0,0.4525027404675676,3,145.0,0.4018483165501448,30,984.0
1085.0,41,530.0,2.9281767955801103,7.975232533114832,18,751.0,0.07380933453002059,2,20.0,0.28454016131854576,1,12.0,0.8446550673000168,2,30.0,0.7044556865970597,3,12.0,0.5471656038765433,0,0.0,0.9386722948222374,1,18.0,0.44881185730939627,3,28.0,0.611516120860673,2,50.0,0.3259420942879805,32,921.0
1090.0,39,496.0,2.7865168539325844,7.663333485440451,18,679.0,0.11485901407465804,3,35.0,0.37478298574095376,1,14.0,0.7556081741049621,0,12.0,0.6504755248512774,5,33.0,0.29556501309816013,0,0.0,1.0,0,16.0,0.7371926561541693,3,43.0,0.5849012902342553,2,62.0,0.37720352328968926,32,894.0
1095.0,36,462.0,2.595505617977528,7.622809466455849,12,690.0,0.19057047272670627,1,18.0,0.5673647753217239,0,1.0,0.9286543347750763,3,26.0,0.42683302429360576,3,31.0,0.27062158149580234,0,0.0,1.0,0,6.0,0.7729251470573582,4,63.0,0.3209819431630874,6,83.0,0.4379647805002928,29,918.0
1100.0,33,425.0,2.401129943502825,7.5278558385979455,8,686.0,0.21836335442071256,0,4.0,0.4974470107310541,0,1.0,0.8018993550609559,6,56.0,0.30097989630912086,1,30.0,0.3863000100690502,0,0.0,0.9775363639812349,0,10.0,0.5071925221453765,5,45.0,0.29854097056379936,6,113.0,0.39512140747000135,26,945.0
1105.0,27,264.0,1.4915254237288136,8.105551091125172,10,607.0,0.2887051576358398,1,9.0,0.4825248431925909,2,11.0,0.7528644099076245,3,41.0,0.45597809529709055,2,15.0,0.32735972343470426,0,0.0,0.8373919971200894,1,79.0,0.505766979233516,1,23.0,0.4357310235760548,5,162.0,0.3810319394179201,25,947.0
1110.0,25,234.0,1.3526011560693643,8.361048096639763,15,619.0,0.1029215954249919,1,5.0,0.26639521287761164,0,5.0,0.9285805725788409,1,27.0,0.7064081536144657,0,16.0,0.7201571493348814,0,0.0,0.7687584910331784,2,116.0,0.4773039250884308,2,27.0,0.4516856110448224,4,155.0,0.41436881100278733,25,970.0
1115.0,38,342.0,2.011764705882353,8.490874194137511,21,669.0,0.04703128052313141,1,12.0,0.6254661222115455,0,5.0,0.8962427042522573,2,25.0,0.6621918111671526,0,16.0,0.9164313109289806,0,0.0,1.0,3,134.0,0.5184460757318036,4,37.0,0.3485178378632689,4,130.0,0.3135981373126319,35,1028.0
1120.0,42,446.0,2.5930232558139537,7.854114967443659,26,791.0,0.02977092467520979,1,17.0,0.6377842107733697,1,7.0,0.8651476571865676,2,19.0,0.4268142500321893,0,8.0,0.8791479034237977,0,0.0,1.0,4,154.0,0.4597140122516758,6,63.0,0.4235323402825824,2,41.0,0.4113240490557497,42,1100.0
1125.0,48,634.0,3.6647398843930636,7.093298690228883,27,922.0,0.01891412936023049,0,2.0,0.9339152931119479,0,4.0,0.8965937232198403,4,38.0,0.3314385738492881,2,14.0,0.3655683678490922,0,7.0,0.9360784181861477,5,168.0,0.20119736848945957,7,98.0,0.423680265859557,2,34.0,0.5833947110762666,47,1287.0
1130.0,60,896.0,5.149425287356322,6.548690550775841,28,1065.0,0.06906178912021367,0,2.0,0.5274749089573677,1,7.0,0.7649976661996172,7,67.0,0.32023262438780437,4,29.0,0.42817726578654985,0,9.0,0.8609462704799192,7,205.0,0.31567161307129715,9,137.0,0.3382678302391019,4,48.0,0.36928932526673186,60,1569.0
1135.0,60,1083.0,6.153409090909091,6.52669642846638,25,1060.0,0.08054578571389152,1,6.0,0.45820197947311186,2,11.0,0.6894419194535758,9,108.0,0.06840804858959101,5,49.0,0.3437506935134697,0,2.0,0.9805678983658086,8,241.0,0.26032186538744057,9,179.0,0.3385500931692348,1,5.0,0.3171745521986443,60,1661.0
1140.0,53,1016.0,5.675977653631285,6.559390878065863,18,1041.0,0.17399608239284656,0,6.0,0.7360366872289915,4,26.0,0.4685072380788779,10,156.0,0.21458483270331977,4,39.0,0.2326741315693405,0,0.0,0.9323174149277229,10,285.0,0.252606943285095,6,73.0,0.30477659391702083,1,5.0,0.05997267327919997,53,1631.0
1145.0,51,1053.0,5.915730337078652,6.878968672597776,19,1099.0,0.09660888095583527,0,6.0,0.6421003250220231,1,7.0,0.5587746595386975,9,205.0,0.20223581463362245,3,29.0,0.3950447697849623,0,0.0,1.0,10,180.0,0.22743406760801738,7,89.0,0.28473514742732725,2,21.0,0.4546338843529117,51,1636.0
1150.0,50,1027.0,5.769662921348314,6.826043726807833,23,1174.0,0.012203607897587796,1,11.0,0.6268616443383536,1,5.0,0.13425147259554537,8,136.0,0.2567066018632849,3,37.0,0.5158976456553892,0,2.0,0.9619286056949403,4,83.0,0.22117720351220294,8,127.0,0.2659083539942247,0,6.0,0.6457483188275358,48,1581.0
1155.0,47,1047.0,5.7845303867403315,7.7881278893249934,26,1294.0,2.877149005858734e-05,0,8.0,0.934937007547555,4,27.0,0.1889200997892597,1,91.0,0.5529775994869827,0,10.0,0.7739420216913667,0,6.0,0.7513151222002321,4,59.0,0.42628453616891754,7,142.0,0.248253034675832,1,14.0,0.7905868742064044,43,1651.0
1160.0,50,1204.0,6.688888888888889,7.5044496215272325,26,1424.0,0.0,0,8.0,0.9360637449843693,1,13.0,0.47129991179791564,1,51.0,0.6360732030796951,1,10.0,0.6213306095517243,0,4.0,0.7188136783216994,3,28.0,0.23782789748078242,8,161.0,0.26493573641256407,1,23.0,0.7747415613932648,41,1722.0
1165.0,52,1394.0,7.7444444444444445,6.808767977125871,24,1522.0,0.09281888083763735,0,4.0,0.4939417933469514,1,9.0,0.5570724179143332,1,26.0,0.6628481410561561,3,16.0,0.3598714112425831,0,5.0,0.970541590986378,3,82.0,0.3591570838515143,8,201.0,0.08920585642147112,2,31.0,0.725845859760499,42,1896.0
1170.0,56,1508.0,8.195652173913043,6.631136302879752,19,1572.0,0.11516160248981298,1,9.0,0.666055584507397,2,18.0,0.23712190780509385,3,36.0,0.4255592481492105,4,36.0,0.36251867433744933,0,5.0,0.8284077048598167,5,60.0,0.2706077363997934,9,231.0,0.1867359275533481,3,28.0,0.6430878744945565,46,1995.0
1175.0,56,1669.0,9.120218579234972,6.427050759157884,19,1602.0,0.1315400153062659,0,7.0,0.6550293194256143,3,33.0,0.369905287933144,6,60.0,0.21595628463054076,2,15.0,0.4831070940785094,0,0.0,1.0,5,85.0,0.2585747068190471,10,276.0,0.273999476535046,3,31.0,0.44302910872995893,48,2109.0
1180.0,51,1783.0,9.690217391304348,6.619294017200759,21,1702.0,0.1253073120269951,0,11.0,0.7494865867036877,2,24.0,0.4618328416833226,4,49.0,0.3891698365844208,1,11.0,0.48349091054831134,0,4.0,0.9570521214504647,1,47.0,0.4066126522310002,10,326.0,0.28469776877600705,5,48.0,0.3109466037840587,44,2222.0
1185.0,53,1799.0,9.724324324324325,6.925016986501202,26,1823.0,0.06783162340976814,1,15.0,0.6136406278224621,0,15.0,0.8197281927685239,0,25.0,0.7000864429944998,1,13.0,0.5392475593337479,0,12.0,0.9873938793693239,3,15.0,0.4818078231010367,9,244.0,0.2817879739758529,3,30.0,0.30135135918550154,43,2192.0
1190.0,51,1755.0,9.486486486486486,7.382640888114397,28,1958.0,0.06562781214438579,1,20.0,0.6571484922759198,0,0.0,0.9412027357137775,0,5.0,0.7551714104535868,0,7.0,0.8612258846928862,0,10.0,0.9405806757738876,6,52.0,0.232380943888003,4,168.0,0.4352796313446914,1,5.0,0.41337458959639045,40,2225.0
1195.0,44,1835.0,9.91891891891892,7.515131666802006,23,2029.0,0.11327423108380626,0,7.0,0.9657064830501838,0,0.0,0.9208135523031226,2,15.0,0.631237554423127,0,12.0,0.8050051600401539,0,0.0,0.832449615777708,7,93.0,0.2551976699592025,4,36.0,0.5242291547458322,1,8.0,0.4548773400160227,37,2200.0
1200.0,49,1993.0,10.601063829787234,7.428548907085659,20,2105.0,0.08518857653375181,0,7.0,0.861759491177645,0,0.0,0.9596581286839238,4,32.0,0.5742987205917129,0,15.0,0.8528379997136393,0,4.0,0.9602306610163779,8,126.0,0.1887313623727162,4,52.0,0.46454025807676624,1,27.0,0.6416653469147019,37,2368.0
1205.0,53,2114.0,11.304812834224599,7.227625879498751,21,2174.0,0.06738943415802287,1,2.0,0.41295753527113066,0,0.0,0.9810962151383034,7,63.0,0.28491794611013316,0,15.0,0.8149398648319095,0,38.0,0.7720480184599352,5,91.0,0.15729100553266434,4,48.0,0.27053952035453444,1,32.0,0.7625473110056223,39,2463.0
1210.0,52,2222.0,12.076086956521738,7.1893717476221495,21,2279.0,0.04165932926373808,1,7.0,0.454766103327582,0,0.0,0.8995356738808601,6,51.0,0.39253801919828946,1,10.0,0.6621405583553945,0,10.0,0.7267413546648464,1,30.0,0.4946578733986369,9,83.0,0.1343121312282783,1,38.0,0.5823483260985247,40,2508.0
1215.0,49,2389.0,13.19889502762431,7.810582211928307,20,2364.0,0.03475742122861151,2,13.0,0.31246184017669437,1,7.0,0.4827673504930426,0,30.0,0.5868510484246542,1,10.0,0.4665967441521385,0,0.0,0.8688958062457365,2,22.0,0.605525858141558,9,128.0,0.33549886513525495,3,44.0,0.620517643496419,38,2618.0
1220.0,50,2528.0,14.282485875706215,7.070881946421985,20,2449.0,3.694491464120513e-05,1,6.0,0.48996400112948374,1,4.0,0.7616030325578179,1,12.0,0.7522915200916442,2,13.0,0.36273195073162284,0,0.0,0.9594848044518316,2,25.0,0.21142142539822903,9,138.0,0.30750023435870155,3,28.0,0.4374668851256754,39,2675.0
1225.0,49,2668.0,14.98876404494382,7.4358417347946535,20,2549.0,0.04738685204403187,0,0.0,0.873178090753577,0,0.0,0.849682139730524,2,10.0,0.7275098497333347,3,30.0,0.36614101968514734,0,0.0,0.9756852820050672,4,47.0,0.2829283776430362,6,140.0,0.2072779031317479,2,23.0,0.5549833477507728,37,2799.0
1230.0,53,2785.0,15.914285714285715,7.507331624779734,19,2471.0,0.12112816722705447,0,4.0,0.9487168429437935,0,0.0,0.952128723124906,2,24.0,0.7342678139630168,4,44.0,0.33478852848494034,0,29.0,0.9486232310499827,5,82.0,0.396886362763565,6,132.0,0.2651391775291534,3,25.0,0.21748317187908445,39,2811.0
1235.0,44,2143.0,11.905555555555555,7.278746627863039,15,2380.0,0.23282949604130154,0,4.0,0.9474707504813633,0,0.0,0.9862619736004417,2,44.0,0.710413784834111,0,4.0,0.797304923123088,0,27.0,0.7876695538211544,2,49.0,0.5081333080691873,7,155.0,0.21474441099217753,4,42.0,7.438930663668437e-05,30,2705.0
1240.0,45,1752.0,9.521739130434783,7.543456058818274,11,1911.0,0.23872316762989354,0,4.0,0.9904175170702489,0,0.0,0.9010669971373753,1,19.0,0.7051912850462757,0,4.0,0.7674023608978456,0,17.0,0.9603609262152781,3,37.0,0.3895989823519802,9,196.0,0.24420014738025056,4,62.0,0.19697155408821193,28,2250.0
1245.0,50,1234.0,6.706521739130435,7.298486963717291,10,1961.0,0.1934323992402284,0,4.0,0.885707977200111,0,4.0,0.914408353404783,6,46.0,0.4212687981808122,1,11.0,0.5209641386530108,0,0.0,1.0,6,53.0,0.21814939451682464,9,241.0,0.1648617524085393,0,0.0,0.9593083551371482,32,2320.0
1250.0,58,994.0,5.461538461538462,6.7439453276443215,8,2004.0,0.23588031549133381,0,4.0,0.9619871764666931,0,4.0,0.8221907279554233,8,77.0,0.3575343561913135,4,24.0,0.36746620390972845,0,0.0,0.9273862956958395,6,83.0,0.296107703546491,9,210.0,0.21322368583544338,1,21.0,0.3483228498750044,36,2427.0
1255.0,53,822.0,4.443243243243243,6.5377707819248565,12,2166.0,0.3052656448088342,0,4.0,0.869087046711388,1,6.0,0.4999752296297304,7,69.0,0.32557330467975437,4,34.0,0.19098930720623694,0,0.0,0.9122423125050272,6,98.0,0.25932815855360386,4,107.0,0.2761091333936296,2,31.0,0.6274954848559228,36,2515.0
1260.0,50,921.0,4.873015873015873,6.582779084485725,16,2289.0,0.18984612550801372,0,4.0,0.43871947934451805,1,4.0,0.7549786463241013,3,48.0,0.4275868765792215,1,35.0,0.5296895182054505,0,4.0,0.7483196204939248,3,52.0,0.43229266374623804,5,91.0,0.35794359149777205,3,42.0,0.42060061418930106,32,2569.0
1265.0,53,714.0,3.797872340425532,6.403268688965067,23,2231.0,0.12266809439329603,1,8.0,7.824530936394851e-05,0,0.0,0.9451663346887897,4,44.0,0.43514863838185186,1,22.0,0.7528849954002756,0,0.0,0.8813732086696325,2,40.0,0.49710657671994635,5,82.0,0.21920389753431924,3,30.0,0.5420466272081268,39,2457.0
1270.0,44,661.0,3.4789473684210526,6.256775368797293,24,2085.0,0.13120651940214426,2,13.0,1.0222231304281346e-05,0,0.0,0.8596706199917378,2,42.0,0.6353237309484696,1,14.0,0.602077538505104,0,0.0,0.9373457787360243,3,34.0,0.30734213209208894,3,75.0,0.3129599149616297,1,23.0,0.6250422698181501,36,2286.0
1275.0,48,734.0,3.783505154639175,6.498547868119314,23,1855.0,0.16608831228826387,0,0.0,0.9176827696951898,0,0.0,0.8172521260005506,3,29.0,0.4781941967182879,3,27.0,0.42573345353308784,0,0.0,0.7301458656117126,1,42.0,0.38722592656319615,4,45.0,0.4157272671514441,2,95.0,0.5824301847244445,36,2093.0
1280.0,53,867.0,4.378787878787879,6.833515906504783,21,1631.0,0.15854069665664863,0,0.0,0.9698150328650152,1,3.0,0.7773919551365229,6,60.0,0.30891448900500584,4,45.0,0.3853634602459113,0,0.0,0.7785145470144794,1,57.0,0.5624494433575449,2,5.0,0.5017110976471175,2,27.0,0.5907322481874467,37,1828.0
1285.0,62,959.0,4.795,7.109600414857767,17,1434.0,0.17882454298835038,0,0.0,0.9825078477562403,1,8.0,0.7864592813507526,10,98.0,0.19348264073209884,7,81.0,0.2992656811266956,0,5.0,0.7640484857241039,1,32.0,0.627972334721261,4,18.0,0.44782293161729564,2,37.0,0.40678191799530206,42,1713.0
1290.0,61,652.0,3.227722772277228,6.967022140943856,11,1405.0,0.2388567353060081,0,0.0,0.9439480959202764,1,14.0,0.792381481301876,12,166.0,0.21660652358320104,9,131.0,0.27554843289298464,0,8.0,0.896763019432221,2,12.0,0.5398439983779021,2,28.0,0.3839519002040875,3,17.0,0.2265726142177352,40,1781.0
