step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,69.0,1.1311475409836065,8.6328144172856,0,0.0,0.2948910840520002,0,6.0,0.9566266454187297,1,1.0,0.6253290762533755,0,4.0,0.8108822511680567,0,4.0,0.27951687798695807,0,0.0,1.0,1,6.0,0.47927819942183597,3,46.0,0.17619999650021256,1,8.0,0.4963135724696698,6,75.0
60.0,12,114.0,1.7272727272727273,8.972638132189816,0,0.0,0.625558495475077,0,6.0,0.9199626517711893,2,11.0,0.5603038658303394,0,0.0,0.9103470503630371,1,4.0,0.49927486859138204,0,0.0,1.0,1,15.0,0.4952378460444426,4,55.0,0.2992700808300003,2,10.0,0.0018241269736578214,10,101.0
65.0,4,82.0,1.1549295774647887,9.031923348630524,0,0.0,0.733131065057443,0,6.0,0.9250070933001586,0,4.0,0.7060433583924626,0,0.0,0.4787746153498315,0,0.0,0.9822060242436909,0,0.0,0.9653222142898136,0,0.0,0.6143211968848852,3,51.0,0.4666020394025295,0,0.0,0.9004934849211714,3,61.0
70.0,6,106.0,1.3766233766233766,9.136472259850756,0,0.0,0.20671928341829002,1,7.0,0.6272190672963646,0,0.0,0.9049882385430297,1,9.0,0.48593107656636036,0,0.0,0.572400201668236,0,0.0,0.6931778304608741,1,3.0,0.605453523941802,2,65.0,0.5602915066557868,0,8.0,0.6696263097894576,5,92.0
75.0,11,147.0,1.7710843373493976,9.11286352782514,0,0.0,0.9392240784836245,1,12.0,0.5472820564288665,0,4.0,0.9711624132791455,1,14.0,0.49750612475515377,2,8.0,0.44114127023496763,0,0.0,0.9011513682486221,2,11.0,0.4518742207498456,3,76.0,0.4992506023031268,1,7.0,0.5023178667425091,10,132.0
80.0,10,154.0,1.7701149425287357,8.502080624771157,0,0.0,0.9322488844033404,0,6.0,0.967742775464507,0,4.0,0.6447962097803104,1,8.0,0.45879155968866825,1,10.0,0.7276342340592091,0,0.0,0.7027953680716909,1,2.0,0.29478193656688617,4,92.0,0.3378388997951018,0,8.0,0.8158251431153145,7,130.0
85.0,14,140.0,1.5217391304347827,8.167249610101296,0,0.0,0.4678758475775159,1,11.0,0.46514108470744964,1,7.0,0.6569896825306722,1,13.0,0.5619088767892139,0,4.0,0.7676863143228884,0,0.0,1.0,3,12.0,0.22836535191697294,7,68.0,0.1010558376686908,1,46.0,0.724026725954607,14,161.0
90.0,21,225.0,2.3195876288659796,8.502251866273037,2,6.0,0.2613427038906391,2,25.0,0.4679387600738353,1,16.0,0.7351543010483195,1,18.0,0.7634206428534732,1,1.0,0.483800988883955,0,0.0,1.0,3,27.0,0.2891675392178893,8,102.0,0.13478451237644343,1,53.0,0.7400569634199419,19,248.0
95.0,7,161.0,1.6262626262626263,8.315692482982184,1,6.0,0.6370328172410155,0,8.0,0.9326610243460147,0,0.0,0.965624253612609,0,0.0,0.8300687746364963,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4881938358868182,5,100.0,0.352229402038626,0,52.0,0.6464387953584197,6,166.0
100.0,9,192.0,1.8640776699029127,9.254056998473631,0,0.0,0.9420386390559368,0,8.0,0.9537844571429506,0,0.0,0.9328913143599674,0,1.0,0.9911821753428778,0,8.0,0.5983188877519497,0,0.0,1.0,0,0.0,0.9388367078417187,5,125.0,0.41556370471848164,3,66.0,0.41784057964889754,8,208.0
105.0,16,255.0,2.383177570093458,8.810444724495909,0,0.0,0.7196304657438042,1,9.0,0.7842066048425436,0,0.0,0.9466070479771806,0,1.0,0.9859381006434621,0,8.0,0.8971806739944821,0,0.0,0.9781409402299367,0,0.0,0.4706566930575317,6,154.0,0.4270943934215628,5,88.0,0.33841225349441234,12,260.0
110.0,16,299.0,2.6936936936936937,8.593623205569909,1,5.0,0.49526698502795274,0,8.0,0.7718943626192061,0,4.0,0.9423408339437099,0,1.0,0.5038777892830607,0,8.0,0.9378552626153043,0,0.0,0.9130014207045904,0,4.0,0.6773850209203758,7,179.0,0.3172815407488595,5,46.0,0.16319463120343672,13,255.0
115.0,16,326.0,2.8596491228070176,8.982618721587984,2,14.0,0.36584187686372394,1,17.0,0.6280193952640379,1,10.0,0.6598879244110579,2,15.0,0.6781590114493945,0,12.0,0.7230113309646474,0,0.0,1.0,2,18.0,0.6994080990356054,6,207.0,0.3693023736009211,0,30.0,0.47998613330893464,14,323.0
120.0,20,417.0,3.6578947368421053,8.814494712263034,2,24.0,0.12309561360064591,3,27.0,0.5280914787121743,2,20.0,0.7538858935906418,2,21.0,0.5528954161161337,0,0.0,0.6932228414742094,0,1.0,0.7348410227380555,3,35.0,0.3682926172702352,6,240.0,0.33763985341831454,0,5.0,0.7495314143280608,18,373.0
125.0,20,438.0,3.711864406779661,8.757205933760488,2,18.0,3.531713015049335e-06,2,19.0,0.5596242103660851,1,14.0,0.8743799587729509,2,11.0,0.49165291733051714,0,0.0,0.9112402945262236,0,1.0,0.9478130926646511,2,36.0,0.5653798744329347,8,274.0,0.2880585434341398,1,9.0,0.49418349162700015,18,382.0
130.0,14,397.0,3.176,9.197525267379126,1,27.0,0.5375916948656667,0,4.0,0.8867448830443448,0,4.0,0.9465945921856951,2,15.0,0.6607127484335897,0,4.0,0.8082980283539399,0,0.0,1.0,2,76.0,0.4917427261495708,7,312.0,0.29270232288849657,2,20.0,0.21677242275034905,14,462.0
135.0,18,470.0,3.671875,8.68195266013943,1,28.0,0.5585133189990628,0,4.0,0.8325578224369826,0,4.0,0.9398882946025859,1,18.0,0.6418581078910223,2,11.0,0.6234997700993488,0,0.0,1.0,3,37.0,0.38596499539758444,9,343.0,0.18311758665823258,2,26.0,0.3624039424298372,18,471.0
140.0,20,483.0,3.687022900763359,8.434403714852902,1,33.0,0.6798678655001507,0,4.0,0.932643560853328,0,4.0,0.8702292560348805,1,5.0,0.546889718311304,2,12.0,0.49924586754862976,0,2.0,0.9526458490513546,4,27.0,0.23777177088553383,10,369.0,0.15547844591587776,1,12.0,0.6604058612047315,19,468.0
145.0,24,546.0,4.014705882352941,8.899545024549058,2,39.0,0.5602360273678835,1,5.0,0.01615883808805098,1,2.0,0.7933560256017556,3,28.0,0.5928615217991308,3,20.0,0.4099354725878966,0,0.0,1.0,2,14.0,0.39967714463568815,11,423.0,0.12159167743994025,0,0.0,0.7456752652118007,23,531.0
150.0,26,662.0,4.8321167883211675,8.915414488761558,2,49.0,0.3504279601776318,2,14.0,0.0,2,9.0,0.6244744254535283,3,38.0,0.4860157229474476,3,28.0,0.4920506685273583,0,0.0,0.9343734046069501,2,23.0,0.5871700322042631,11,478.0,0.18537476170468628,1,7.0,0.6334559368566351,26,646.0
155.0,21,665.0,4.75,8.611369985694305,3,55.0,0.24461481316710412,1,9.0,0.48692098852364674,2,13.0,0.5291411556287345,1,16.0,0.6091202886481916,2,28.0,0.5828171017502757,0,21.0,0.7017214149192708,1,21.0,0.5797863611268512,9,503.0,0.3057289019463384,1,4.0,0.5614824620696978,20,670.0
160.0,20,684.0,4.816901408450704,9.084469554088086,3,70.0,0.4410212892725321,0,0.0,0.9677658603127456,0,5.0,0.4858142686284381,1,8.0,0.7684067935555183,0,19.0,0.6839851466480299,0,0.0,0.9363162144404834,2,13.0,0.6077337652158968,10,553.0,0.31658240985872477,3,16.0,0.48450247371126726,19,684.0
165.0,29,805.0,5.669014084507042,8.840690818508495,3,82.0,0.5207498108760443,0,0.0,0.9765442658107351,0,0.0,0.9514186906454937,2,11.0,0.5936994745330734,3,12.0,0.5763242167430191,0,0.0,0.9531248858716195,3,25.0,0.5659588643624166,12,605.0,0.13492241223882215,3,34.0,0.5320749586967563,26,769.0
170.0,22,826.0,5.696551724137931,8.448841425830038,2,87.0,0.3739722082244852,0,0.0,0.8917692563602337,0,0.0,0.9395335547114596,1,2.0,0.6784745910169793,2,13.0,0.6844580347551963,0,0.0,1.0,2,27.0,0.527069022426477,11,649.0,0.09253134012191142,2,19.0,0.5738677696419193,20,797.0
175.0,27,900.0,6.206896551724138,8.46003931525039,6,115.0,0.37495755362660266,0,0.0,0.9627456699747092,0,0.0,0.9753111550076413,2,9.0,0.5485510626603444,2,11.0,0.3635011985106956,0,0.0,0.9666511432599337,3,21.0,0.3600094189292677,10,698.0,0.16025989806664254,1,13.0,0.7023660203871871,24,867.0
180.0,33,1012.0,7.177304964539007,7.953273355039976,6,145.0,0.09310949758912117,0,0.0,0.8660657680471104,0,0.0,0.9225114780201314,2,23.0,0.4574250098139756,3,22.0,0.31581815589418827,0,0.0,0.9863359287699615,7,43.0,0.13279616176454165,13,761.0,0.2502099104272027,1,15.0,0.658653988229135,32,1009.0
185.0,31,990.0,6.971830985915493,7.553027311556546,7,96.0,5.0633830695032016e-05,0,0.0,0.9653834177772754,0,0.0,0.9460195895195628,3,11.0,0.6337905051861598,0,4.0,0.5417326024374975,0,0.0,1.0,8,50.0,0.24676561004358846,12,812.0,0.3082569788553498,1,5.0,0.6811415432442707,31,978.0
190.0,20,960.0,6.530612244897959,8.53436210628391,2,67.0,0.510353744307169,0,0.0,0.9838228334292891,0,0.0,0.9261955915411618,2,20.0,0.44432373469644165,0,4.0,0.8652526730490153,0,0.0,1.0,1,42.0,0.6020725122349084,13,878.0,0.31450580697694763,1,6.0,0.498880138372391,19,1017.0
195.0,31,1084.0,7.324324324324325,7.910169431684309,5,63.0,0.37594915287361363,0,0.0,0.9339800204385528,0,0.0,0.9549808626404888,3,34.0,0.550463577397813,0,8.0,0.6193624974497621,0,0.0,1.0,3,27.0,0.42024059246555506,15,948.0,0.23331434277796018,3,16.0,0.37060457162559357,29,1096.0
200.0,30,1120.0,7.3202614379084965,7.685496280783884,5,47.0,0.4286619759972902,0,0.0,0.899737629049745,0,0.0,0.769646478424369,2,19.0,0.47369052492974667,0,8.0,0.8184310741711954,0,0.0,1.0,3,26.0,0.24408113300856446,17,1030.0,0.21668320548560316,0,0.0,0.9259896990717678,27,1130.0
205.0,34,1227.0,7.916129032258064,7.847195564840633,1,33.0,0.4981404791204003,1,9.0,0.6733412025450543,2,6.0,0.5864518323918685,4,31.0,0.46411914545585453,1,16.0,0.6742913613726498,0,0.0,0.9419950091623739,5,43.0,0.24426409447497613,16,1108.0,0.13976004789729213,0,0.0,0.8561019490695772,30,1246.0
210.0,45,1423.0,9.180645161290322,7.954577642580115,4,43.0,0.5655265268979809,1,14.0,0.7764512372171926,2,20.0,0.682443546943496,4,51.0,0.26388890604184617,1,17.0,0.6296791437389354,0,15.0,0.7869941079859558,6,66.0,0.13992970870359112,21,1195.0,0.08978138361379083,0,0.0,0.6551317362021397,39,1421.0
215.0,43,1504.0,9.579617834394904,7.144871985814696,7,78.0,0.28115756425652716,0,8.0,0.9449411261267592,0,6.0,0.8387322632458221,3,44.0,0.4995149135299264,0,0.0,0.9489608098219827,0,15.0,0.9569956175939115,4,51.0,0.22720026506141014,19,1272.0,0.04943352111501962,3,3.0,0.21102127884319297,36,1477.0
220.0,35,1520.0,9.87012987012987,7.743717521991528,10,130.0,0.3235632393394332,0,10.0,0.8141656575855186,1,5.0,0.7565606329219918,0,13.0,0.7214328073604596,0,3.0,0.8955659316506722,0,0.0,1.0,1,47.0,0.44042531696364023,19,1354.0,0.09698993194661486,2,11.0,0.5759790332756421,33,1573.0
225.0,43,1716.0,11.364238410596027,7.6890916651302526,13,176.0,0.2004130144408927,2,16.0,0.6244619399433213,1,10.0,0.7434521478475421,1,10.0,0.6152852117782618,0,7.0,0.8793086194110579,0,0.0,1.0,1,9.0,0.35253156279506015,19,1452.0,0.09308116273520116,2,29.0,0.6479422539357059,39,1709.0
230.0,36,1785.0,11.9,7.583633736514185,11,170.0,0.2720810923008571,1,16.0,0.4545064302183518,0,4.0,0.8075756298305962,0,4.0,0.7299054627494287,0,7.0,0.7883563973198955,0,0.0,1.0,0,0.0,0.29715337952671783,19,1535.0,0.12742792173515227,0,4.0,0.6694098456815347,31,1740.0
235.0,36,1765.0,11.688741721854305,7.322726052022574,7,167.0,0.16445678142456588,2,20.0,0.23015118614734476,1,8.0,0.7574518896979416,1,3.0,0.49879923274679505,1,13.0,0.5394851204064404,0,0.0,0.9176716351678571,1,7.0,0.7459368199740185,19,1631.0,0.10736240101833926,2,6.0,0.5995531956788254,34,1855.0
240.0,46,1935.0,12.814569536423841,7.2663733225404945,8,137.0,0.14948806447791133,3,35.0,0.37563549803719287,2,10.0,0.5461244597942704,1,9.0,0.7302471642176963,1,10.0,0.6376199159504199,0,0.0,0.768012708948254,1,52.0,0.6427874478877282,21,1737.0,0.11875265935588798,4,26.0,0.3398437963316918,41,2016.0
245.0,34,1942.0,12.61038961038961,7.321719140624518,5,105.0,0.34194742216400315,1,14.0,0.6300254514115783,0,0.0,0.8761537435430273,0,4.0,0.8169509244192125,0,0.0,0.9840536158252237,0,0.0,0.9643959812642926,2,57.0,0.5266975955547833,19,1823.0,0.15417083618774494,1,10.0,0.47736252118106764,28,2013.0
250.0,37,2052.0,13.589403973509933,7.595014286867217,4,92.0,0.2855629226468009,0,0.0,0.9300276556911514,1,7.0,0.717800077089159,2,10.0,0.7048913973336508,0,4.0,0.6934077840644922,0,0.0,0.9513412793542293,1,58.0,0.545651815923099,19,1925.0,0.21853065181344644,2,8.0,0.39791823002067683,29,2104.0
255.0,46,2245.0,14.577922077922079,7.766201567438723,7,121.0,0.29294307242939216,0,0.0,0.9326730069020109,1,12.0,0.7492988765254825,3,23.0,0.4060108177132625,2,14.0,0.5656011776593555,0,0.0,1.0,4,71.0,0.37995185015810523,19,2016.0,0.2040722616629721,3,27.0,0.3631938402749456,39,2284.0
260.0,41,1710.0,10.754716981132075,7.371784598777203,7,123.0,0.2159584914337823,0,0.0,0.958238088519231,0,4.0,0.9416689691699681,3,51.0,0.4275529457631747,2,16.0,0.5447336495836688,0,0.0,1.0,4,61.0,0.29218750837105695,17,1546.0,0.20271419866425736,2,15.0,0.5760536662181747,35,1816.0
265.0,24,314.0,2.052287581699346,7.656828324372709,3,132.0,0.3000993245222348,0,0.0,0.5014461360599006,0,4.0,0.9425794502442009,3,38.0,0.5269664116509619,2,31.0,0.5914467069298863,0,0.0,0.5333996729967094,2,17.0,0.2611732084297797,5,1111.0,0.20397515734040644,1,34.0,0.7725321532790401,16,1367.0
270.0,25,204.0,1.3076923076923077,8.533866712563205,5,89.0,0.22959866518338284,1,8.0,0.6273134865563478,0,8.0,0.9149521989140377,5,58.0,0.45953628562116616,2,33.0,0.5748657327470533,0,0.0,0.966634228095977,2,24.0,0.4839448238267089,5,540.0,0.23863166810816824,1,43.0,0.6399867371658361,21,803.0
275.0,20,161.0,1.0125786163522013,8.402065334719389,4,102.0,0.08065767118084462,0,4.0,0.9464234209466542,0,8.0,0.9122339736656258,4,48.0,0.5931976796258636,1,26.0,0.8115040026885577,0,0.0,0.736145406006392,0,0.0,0.607693728042275,10,500.0,0.17214205868814217,1,24.0,0.6405257690410001,20,712.0
280.0,23,201.0,1.2802547770700636,8.673661662473814,6,124.0,0.1250431620799817,0,4.0,0.9459253027344824,0,4.0,0.9292878547094165,1,51.0,0.5514021424725745,0,20.0,0.7024288499943179,0,0.0,1.0,1,82.0,0.6364168689764189,13,551.0,0.17643478609622307,2,31.0,0.6138181991371761,23,867.0
285.0,32,344.0,2.1366459627329193,8.23551110518912,6,154.0,0.2858806444164793,0,4.0,0.9251802405344444,1,10.0,0.7411421240125147,2,25.0,0.5577631608177959,2,26.0,0.5792378069694485,0,0.0,1.0,2,122.0,0.6596960341955195,15,614.0,0.07834407034310369,4,49.0,0.4388142886392668,32,1004.0
290.0,30,294.0,1.8148148148148149,7.6234295431269326,5,135.0,0.2642222238171345,0,4.0,0.8877958587599295,0,4.0,0.9222046776387899,3,21.0,0.5118600287800934,3,19.0,0.5129018486172849,0,1.0,0.9520458029152293,2,76.0,0.46423241810482097,12,593.0,0.22381444436310044,2,19.0,0.4128361329359183,27,872.0
295.0,33,302.0,1.8414634146341464,8.310344410026506,3,119.0,0.42558422347416763,0,4.0,0.8816030261867881,1,5.0,0.8120417799962961,8,46.0,0.28731752433138535,3,48.0,0.35936960573192983,0,0.0,0.999891253838891,2,63.0,0.6001422496822671,9,614.0,0.37813247305915393,2,14.0,0.3894870975635451,28,913.0
300.0,41,463.0,2.789156626506024,7.701518293143404,4,110.0,0.39065087074951776,2,6.0,0.24400707164357793,2,12.0,0.7367633331755035,11,91.0,0.19476763892240329,4,54.0,0.461593320655471,0,0.0,0.9743944194523488,3,34.0,0.32324993320654766,9,655.0,0.4006933712379026,3,31.0,0.4205979120146202,38,993.0
305.0,35,492.0,2.946107784431138,7.481837332767095,3,83.0,0.40607815150366383,1,4.0,0.3884048094486168,0,0.0,0.6875771394750814,14,155.0,0.2593878368575703,2,27.0,0.6426362250078866,0,0.0,0.4948539111389704,3,24.0,0.0408289851432762,10,701.0,0.3310271751126384,2,19.0,0.6235548232297825,35,1013.0
310.0,31,465.0,2.767857142857143,7.9094641079454595,1,18.0,0.568311039225114,1,1.0,0.31948878977688294,3,8.0,0.6401616103373439,9,139.0,0.27258979164550406,2,23.0,0.5657129055416419,0,0.0,0.9207113642484683,2,65.0,0.4042794650382132,11,755.0,0.181478362552954,1,12.0,0.7220816960263942,30,1021.0
315.0,33,514.0,3.0778443113772456,7.604525713102355,3,15.0,0.3216397808380573,1,6.0,0.4623001658492196,3,23.0,0.5933636146719722,6,133.0,0.36900370727057674,5,50.0,0.35218484268354416,0,0.0,0.9359532092600737,2,89.0,0.5654559591275736,12,805.0,0.23685457592360054,1,17.0,0.7653907073673215,33,1138.0
320.0,29,510.0,2.982456140350877,8.335656893826068,4,24.0,0.34231778040427147,0,0.0,0.9733778958631513,1,13.0,0.7080819590408423,5,112.0,0.34273713360887953,6,57.0,0.39302330731847407,0,2.0,0.9633091060361602,1,34.0,0.6416251289430362,11,839.0,0.304933763362141,0,5.0,0.9490668679760994,28,1086.0
325.0,23,500.0,2.8901734104046244,8.433183550033062,3,27.0,0.4071299814196811,0,0.0,0.9198976384636263,0,4.0,0.8516094769340729,1,97.0,0.39125259597520945,4,70.0,0.31012054234949343,0,2.0,0.9429914727058288,3,28.0,0.5131654612685014,10,882.0,0.39247480627856096,1,8.0,0.33217814734739826,22,1118.0
330.0,29,608.0,3.4350282485875705,8.811570728497632,3,45.0,0.4834079877321414,0,0.0,0.9879181448623883,0,7.0,0.7002373119522176,3,107.0,0.40984752758069226,2,50.0,0.36774998110262364,0,0.0,0.9997186071655931,4,33.0,0.4192600741452955,11,934.0,0.2813957492973167,4,22.0,0.1996676798876218,27,1198.0
335.0,32,528.0,3.087719298245614,8.048795429743972,4,40.0,0.3839748515201439,0,0.0,0.9650583134048774,2,12.0,0.6730839230278288,9,128.0,0.40490154347181295,3,49.0,0.46418722184065647,0,0.0,1.0,4,62.0,0.44398987716344473,8,630.0,0.23781171318570807,0,8.0,0.3222471960683257,30,929.0
340.0,27,167.0,0.9881656804733728,7.563700127295168,4,40.0,0.24118273597438683,0,0.0,0.8244793467270489,0,5.0,0.8914524114260064,9,124.0,0.2880542927877229,3,56.0,0.4172671896405949,0,0.0,1.0,4,40.0,0.34738709341393625,4,407.0,0.299505107349446,1,8.0,0.37140004225136053,25,680.0
345.0,33,234.0,1.368421052631579,8.118954302036821,6,66.0,0.24247921135687467,1,2.0,0.0895348792578279,0,5.0,0.9625971600285959,6,130.0,0.30160095349091387,6,91.0,0.40702254588668585,0,0.0,0.9776440125016811,2,24.0,0.4417025991598263,6,102.0,0.3180772263185233,2,27.0,0.6040949412904503,29,447.0
350.0,28,234.0,1.3604651162790697,8.16597353296852,3,40.0,0.3123601306083942,1,4.0,0.0,0,13.0,0.9254103821856767,5,100.0,0.29136879908731855,8,105.0,0.4031848976796502,0,0.0,0.8922805738658907,4,33.0,0.26321527987491133,6,110.0,0.20052338444677775,0,22.0,0.8616220254780601,27,427.0
355.0,25,174.0,0.9942857142857143,8.273216673552001,3,27.0,0.47108975992409646,0,4.0,0.7401582816584105,0,13.0,0.8456062489801581,4,98.0,0.2639782764193724,6,123.0,0.24282268055273434,0,0.0,1.0,4,38.0,0.3077606386533498,7,133.0,0.21176841805447463,0,19.0,0.8175838317214098,24,455.0
360.0,31,227.0,1.2897727272727273,7.932214494407878,4,29.0,0.2576543201287652,0,4.0,0.9800724867019472,3,15.0,0.3730649050566107,5,104.0,0.3377986397387769,7,107.0,0.2377961821206102,0,0.0,0.7698900492199701,3,26.0,0.20467613389328848,7,148.0,0.32505570052448135,1,24.0,0.7145940112651741,30,457.0
365.0,43,317.0,1.7808988764044944,7.0553836850810585,6,39.0,0.12043445335377526,0,4.0,0.6379257973539031,7,50.0,0.3226084344243046,9,141.0,0.37334272393250756,3,116.0,0.3176131338843284,0,0.0,0.9555442588884113,5,33.0,0.1915934567566407,5,145.0,0.41460138090074505,2,19.0,0.6158104456916843,37,547.0
370.0,40,305.0,1.7231638418079096,6.673381364190218,3,35.0,0.4286575381004438,1,12.0,0.7117977805574945,4,44.0,0.3768072560197794,10,144.0,0.239692086142245,3,130.0,0.20390417886373907,0,3.0,0.9583650440949867,4,27.0,0.15004902500136508,2,83.0,0.41570070522496577,6,43.0,0.4283758299900459,33,521.0
375.0,33,328.0,1.8636363636363635,7.542250765911598,4,51.0,0.27108494400073346,1,17.0,0.7105918592950264,0,30.0,0.5176634277313453,4,139.0,0.27249459781072694,7,164.0,0.22277223999113574,0,0.0,0.9936849180921326,2,17.0,0.39933209032969325,3,92.0,0.5490615435506553,7,81.0,0.400219604465783,28,591.0
380.0,24,238.0,1.391812865497076,7.798420034132074,3,32.0,0.4047182387010307,0,4.0,0.6357363166718907,0,9.0,0.8352689998931487,0,92.0,0.4539291411420987,8,172.0,0.23114908382270216,0,0.0,1.0,2,80.0,0.3592659463152424,3,99.0,0.3705356718630441,5,64.0,0.4257989169230541,21,552.0
385.0,23,181.0,1.0342857142857143,8.417589272880143,6,35.0,0.3681416885474377,0,8.0,0.8614288590360724,1,3.0,0.7628235599919548,1,77.0,0.351816640112023,7,184.0,0.2444533641127192,0,0.0,0.9820600874292134,3,86.0,0.39748406453763013,3,117.0,0.4513111893756429,0,26.0,0.6551898835206685,21,536.0
