step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,40.0,0.6666666666666666,9.640756248059846,0,0.0,0.3553000742972617,0,1.0,0.9544495927432018,1,1.0,0.48972259034848437,0,4.0,0.8512755068257385,0,0.0,0.6785956097715301,0,0.0,0.9605096086697664,2,13.0,0.3288128915067792,1,6.0,0.4321046961306405,3,11.0,0.002352343148562306,7,36.0
60.0,9,84.0,1.2923076923076924,9.851383355543426,0,0.0,0.6652674794786527,0,1.0,0.9898096725380183,1,10.0,0.7258734196201426,0,0.0,0.9624235165375946,1,4.0,0.4841509766968129,0,0.0,0.9735911983826265,2,27.0,0.5246650620068132,1,15.0,0.6357229545326687,3,30.0,0.3503515344881968,8,87.0
65.0,6,66.0,0.9428571428571428,8.798434707248488,0,0.0,0.7280492831989929,0,1.0,0.8491400010769421,1,15.0,0.46976163972729584,1,2.0,0.7823810742983079,0,0.0,1.0,0,0.0,1.0,1,18.0,0.3756382911072811,0,4.0,0.8734982361470818,1,15.0,0.7212943474935356,4,55.0
70.0,6,47.0,0.6266666666666667,9.194779960506379,0,0.0,0.9228441082594236,1,3.0,0.48749889168013616,0,0.0,0.9228553072033909,1,11.0,0.6315616415648498,0,0.0,0.9363646943003501,0,0.0,0.6132780739310267,2,11.0,0.42629573778261387,1,10.0,0.7174126158686409,0,4.0,0.6644669230621909,5,39.0
75.0,9,85.0,1.0493827160493827,9.81664887177375,0,0.0,0.9614452337099567,1,8.0,0.38095949091554876,0,4.0,0.949856021494255,1,16.0,0.38892478052053875,0,4.0,0.9845503434787778,0,0.0,0.9688041314801619,3,23.0,0.4986903013647118,1,11.0,0.6182808000061656,2,14.0,0.34933839465369315,8,80.0
80.0,5,50.0,0.5882352941176471,9.59816775432238,0,0.0,0.9082158335243611,0,1.0,0.8889817812992592,0,4.0,0.9253175597302132,1,7.0,0.3547475597907448,0,4.0,0.8409075419835016,0,0.0,0.8370527228916198,0,0.0,0.5076057692776899,0,4.0,0.9636778620743908,1,6.0,0.5231369621393266,2,26.0
85.0,4,10.0,0.1111111111111111,9.71134998209516,1,3.0,0.21377267831613114,1,11.0,0.7128581264035734,0,0.0,0.7244963759528587,1,7.0,0.5355050031877093,0,4.0,0.8801901889967413,0,0.0,1.0,0,0.0,0.36629485680168916,1,7.0,0.49995000499950004,0,39.0,0.8514755176310049,4,71.0
90.0,15,63.0,0.6494845360824743,9.583403522191668,2,12.0,1.8325699581025117e-05,1,20.0,0.7994507508088408,1,8.0,0.6463766494942593,1,12.0,0.7691122791749885,1,2.0,0.7766836031369181,0,0.0,1.0,2,9.0,0.10002364282043281,1,12.0,0.6242698249466047,0,43.0,0.9274575584656348,9,118.0
95.0,13,97.0,0.9603960396039604,8.918626734481473,2,22.0,0.4709700414791108,0,11.0,0.9009814639756392,2,13.0,0.6039054872072848,0,1.0,0.5634334301545605,0,0.0,0.7830558073775542,0,0.0,1.0,1,5.0,0.5211594590032559,1,17.0,0.6879623834228599,1,40.0,0.7844048039214966,7,109.0
100.0,10,89.0,0.8557692307692307,8.696452053613253,2,36.0,0.6668020117919052,0,7.0,0.8741074733464399,1,9.0,0.6842200001056608,1,3.0,0.629501371151859,1,3.0,0.2805874761638772,0,0.0,1.0,0,0.0,0.7632616558826723,1,22.0,0.6845909075594226,2,62.0,0.40777094662503616,8,142.0
105.0,14,127.0,1.165137614678899,8.61500595356654,2,42.0,0.4759004766476694,1,8.0,0.7669106479818778,0,0.0,0.9711722876349702,1,8.0,0.6133082718789957,3,13.0,0.08638370284068654,0,0.0,0.9823767206833994,1,2.0,0.5664464753897459,2,28.0,0.557083475376811,2,72.0,0.3639918620223817,12,173.0
110.0,18,149.0,1.3303571428571428,8.537168544112642,4,58.0,0.3224824976579457,0,7.0,0.9105235463581728,0,0.0,0.8412609666773676,3,7.0,0.3727770220955154,1,6.0,0.6075578383675857,0,0.0,0.9669876942195419,1,13.0,0.5963983477486682,1,32.0,0.639239118668669,3,61.0,0.3614541135416129,13,184.0
115.0,13,144.0,1.2413793103448276,8.694629626857017,4,78.0,0.2796251827765077,1,8.0,0.31128071767893106,0,0.0,0.751159785326802,2,25.0,0.5054776671872251,0,0.0,0.9486346105956432,0,0.0,1.0,2,26.0,0.5406074571758162,2,38.0,0.4473981083172358,0,49.0,0.5804488259150847,11,224.0
120.0,27,252.0,2.1176470588235294,8.817982943128655,5,100.0,0.2071462111658276,6,29.0,0.13009019656012819,1,5.0,0.7753964965166767,3,43.0,0.5415142701952433,0,0.0,0.8292344815135798,0,0.0,0.6788120504130937,5,41.0,0.3500429311132884,4,54.0,0.3229754863141191,0,16.0,0.7307531542781288,24,288.0
125.0,20,277.0,2.2892561983471076,8.650829059037202,6,129.0,0.13760032158659447,4,38.0,0.17683297718493624,1,10.0,0.8086351359254301,1,16.0,0.6841304183709842,0,3.0,0.523614172968937,0,0.0,0.9484323085734652,2,30.0,0.46170962696963636,5,74.0,0.30718283344044,0,0.0,0.9156656091551144,19,300.0
130.0,12,227.0,1.860655737704918,9.405627027526252,6,167.0,0.24428281990587958,0,20.0,0.6901851588463653,0,0.0,0.9349610182296336,0,5.0,0.7448979392695367,0,8.0,0.7194079634982486,0,0.0,0.933297615356396,1,14.0,0.5587406775176964,4,84.0,0.4072903818079136,1,8.0,0.776353734902113,12,306.0
135.0,16,296.0,2.368,9.083876670793446,6,193.0,0.21233918530116425,0,0.0,0.9710974105706858,0,0.0,0.9311701091891847,1,3.0,0.7136133503900142,0,4.0,0.8290919023026565,0,0.0,1.0,2,13.0,0.38069183724549666,5,85.0,0.28244696377100076,1,19.0,0.7936732918233744,15,317.0
140.0,13,318.0,2.484375,8.998608173553347,6,223.0,0.2669535013358037,0,0.0,0.8730799583437647,0,0.0,0.9241149715789416,0,0.0,0.5100001759564484,0,4.0,0.8201144733597598,0,1.0,0.9247090512250407,2,3.0,0.13338794126886228,3,86.0,0.3559802214078669,1,25.0,0.6197485282134814,12,342.0
145.0,17,373.0,2.8473282442748094,9.281640350607868,7,258.0,0.27989651235500584,0,0.0,0.9301296300134934,1,1.0,0.6702578984449614,2,17.0,0.6524890369668356,1,10.0,0.5757690763050632,0,1.0,0.956950193252775,2,8.0,0.5130244835742256,4,104.0,0.2883655729276434,0,7.0,0.6856666626027083,17,406.0
150.0,25,486.0,3.7384615384615385,8.773283818457735,7,294.0,0.23751040984831603,0,0.0,0.5303392872474737,2,9.0,0.6652475066690678,3,37.0,0.4109027378999023,3,23.0,0.4840846561356317,0,0.0,0.9272189941909411,2,18.0,0.5414187365287391,6,133.0,0.3913006940246225,1,5.0,0.6621383803453388,24,519.0
155.0,24,549.0,4.12781954887218,8.403400184799384,9,339.0,0.2019627927149307,0,0.0,0.9062816567242785,2,19.0,0.24480937404008965,1,18.0,0.7123008900987118,3,23.0,0.4494736024473633,0,20.0,0.929369069616763,2,16.0,0.49912438505911005,5,154.0,0.5115056159294148,1,9.0,0.7179445976804404,23,598.0
160.0,22,590.0,4.37037037037037,8.326386496652631,9,380.0,0.21522219682691504,0,0.0,0.9153161147862964,4,24.0,0.3032694320539641,0,10.0,0.6991818799952725,2,27.0,0.4737524074040865,0,0.0,0.9094932320533219,1,11.0,0.4957908166714442,4,168.0,0.47010929087859926,1,3.0,0.30723717846886905,21,623.0
165.0,27,688.0,5.0588235294117645,8.228955909951061,9,429.0,0.2726069039292212,0,0.0,0.8953807811616443,0,8.0,0.755375787264823,1,9.0,0.7722295278142999,5,35.0,0.4087826316306027,0,0.0,0.995265602612238,3,26.0,0.40228008404371335,5,197.0,0.41112524327768146,2,13.0,0.3067755449069432,25,717.0
170.0,28,649.0,4.669064748201439,7.803178935431152,10,475.0,0.26372517030623593,0,0.0,0.9721484821813313,0,0.0,0.915879596418677,1,6.0,0.24049670660399342,5,47.0,0.294503236949972,0,0.0,1.0,2,17.0,0.6178598918346875,6,83.0,0.2680884834837289,2,27.0,0.5764170257497249,26,655.0
175.0,27,626.0,4.439716312056738,7.8211625393125415,11,531.0,0.10076005046118139,0,0.0,0.03763443046005759,0,0.0,0.9121943189921092,4,32.0,0.3833751358870438,3,48.0,0.34638300478503475,0,0.0,0.9569686728363151,1,7.0,0.5999042332423129,4,44.0,0.38700649710626467,1,5.0,0.6838169392432698,24,667.0
180.0,32,721.0,5.15,8.066259261802095,13,595.0,0.12021088037349358,1,9.0,0.49009174278862444,0,0.0,0.8477241312858623,5,54.0,0.519326375199214,3,41.0,0.4493078554535943,0,0.0,0.9430311375434177,4,24.0,0.2814270720090282,5,53.0,0.42134193121933267,0,4.0,0.8498662236587642,31,780.0
185.0,26,721.0,5.077464788732394,8.060862823645495,14,661.0,0.03946489692539671,0,6.0,0.9234882258744564,1,2.0,0.6886818705632539,1,25.0,0.6928609148873212,1,19.0,0.6954408821369907,0,0.0,1.0,6,42.0,0.18152483914027562,3,32.0,0.5057964254334151,0,0.0,0.8068593359078496,26,787.0
190.0,23,788.0,5.549295774647887,8.584839557583004,15,740.0,0.19585718562734528,0,6.0,0.9782439189953522,0,0.0,0.8191754994762335,0,8.0,0.7301325612874074,1,32.0,0.7320929826340045,0,0.0,1.0,4,42.0,0.3316800054903431,3,51.0,0.3823551137918693,0,0.0,0.09181147892131922,23,879.0
195.0,27,916.0,6.2312925170068025,8.686738172900718,15,809.0,0.2163708296331215,0,6.0,0.9482219212768146,0,4.0,0.8486612995044401,1,12.0,0.5934158340909068,1,37.0,0.5354537677226084,0,0.0,1.0,5,49.0,0.2652263601234664,3,63.0,0.5091913037822516,1,5.0,0.6991043027739081,26,985.0
200.0,32,833.0,5.628378378378378,8.135398833878664,15,769.0,0.14681100708458006,0,4.0,0.9447245938129413,0,0.0,0.9572840934716437,4,15.0,0.24058053792845832,2,17.0,0.34918896504874586,0,0.0,1.0,6,45.0,0.3673824830017249,3,22.0,0.33487997849143264,1,10.0,0.7621710270710311,31,882.0
205.0,24,511.0,3.4761904761904763,8.17416992233959,11,721.0,0.22156001867394604,0,4.0,0.9515968822149083,0,0.0,0.9282645058963565,3,32.0,0.5728274702194827,2,27.0,0.20743920920524667,0,15.0,0.9407987357716785,2,33.0,0.33751999101892044,4,44.0,0.28616895201555603,1,19.0,0.6637014195835317,23,895.0
210.0,30,542.0,3.589403973509934,8.001022711509268,10,584.0,0.28282489989045423,1,5.0,0.7087167434021295,0,4.0,0.936118230775163,4,48.0,0.43231549930496854,1,27.0,0.4821283528589134,0,15.0,0.9785647595975602,4,42.0,0.22703934094877612,7,69.0,0.21573570515270982,2,20.0,0.5750154659343023,29,814.0
215.0,27,582.0,3.803921568627451,7.652441749065926,11,557.0,0.2763494091030331,0,0.0,0.8106533963153846,0,0.0,0.9476138700613645,3,34.0,0.657150856349281,1,12.0,0.473799129915663,0,0.0,0.8562659829340684,3,27.0,0.3467331218838359,7,104.0,0.11830272647205255,2,25.0,0.5578727869628471,27,759.0
220.0,22,574.0,3.703225806451613,7.5918324088328095,11,605.0,0.26874329174806366,0,0.0,0.6434136917244234,0,4.0,0.6504003763331794,0,13.0,0.4612906735215473,4,31.0,0.24674044505811996,0,0.0,0.9688479261170745,1,7.0,0.5365131902125304,3,66.0,0.07110865565268297,3,30.0,0.3554454534287731,22,756.0
225.0,34,695.0,4.542483660130719,8.63567421005556,15,665.0,0.2118790390138844,2,4.0,0.0007611604961220342,1,13.0,0.7844977441264789,1,8.0,0.5986552149080351,6,64.0,0.26783586826301664,0,0.0,1.0,2,10.0,0.5425434094145505,3,81.0,0.10592090885863867,2,21.0,0.5491931058485322,32,866.0
230.0,34,796.0,5.102564102564102,8.992142537864847,18,703.0,0.0721754541169969,1,6.0,0.0,1,14.0,0.8217609421729279,1,5.0,0.48584006247635103,5,84.0,0.39256551773680387,0,0.0,1.0,1,11.0,0.7300776715066633,3,100.0,0.47696685034727854,2,31.0,0.41199585250530385,32,954.0
235.0,37,800.0,5.128205128205129,7.981999638110976,16,746.0,0.15010832900188245,0,0.0,1.0,1,9.0,0.7903051279176015,3,20.0,0.34585872362396886,2,81.0,0.4074813602129651,0,0.0,0.9362692978778216,1,3.0,0.633456084659837,3,115.0,0.5900629594523611,4,33.0,0.17374815629036,30,1007.0
240.0,33,876.0,5.651612903225806,7.961236273173858,14,733.0,0.21247436644742074,0,0.0,1.0,2,16.0,0.7561867570635722,3,35.0,0.6094178078241373,1,41.0,0.3461516004639081,0,0.0,0.6954434496219067,1,9.0,0.6144573881328599,3,130.0,0.44760398720014816,3,25.0,0.38689126221145254,27,989.0
245.0,33,952.0,6.181818181818182,7.35565585160417,13,769.0,0.23619911359655268,0,4.0,0.8913711129549629,2,26.0,0.7950151444755771,1,23.0,0.5616072005957995,1,27.0,0.37909561830515104,0,0.0,0.9636884809913558,2,12.0,0.45383171617072277,6,157.0,0.41082809640671375,2,35.0,0.4171584645670532,27,1053.0
250.0,41,1074.0,7.112582781456954,7.01199695761105,14,817.0,0.12714044781805336,0,8.0,0.9306078955689396,2,15.0,0.7292700524584951,3,17.0,0.5811142184068541,5,45.0,0.34627984599613437,0,0.0,0.9117691233175318,1,6.0,0.5637675788954398,7,188.0,0.32218063705679995,2,53.0,0.5600889386330136,34,1149.0
255.0,43,1107.0,7.235294117647059,7.451128969789105,17,891.0,0.07181491933210059,0,8.0,0.9250376456606654,2,21.0,0.5896479379220179,4,34.0,0.5247087197409047,5,69.0,0.27251274054210173,0,0.0,1.0,2,4.0,0.4422864288248508,6,102.0,0.36712427385066154,1,30.0,0.6706737432301025,37,1159.0
260.0,46,1140.0,7.261146496815287,7.314467164468375,19,953.0,0.018606104562059834,0,8.0,0.9486574367338139,3,42.0,0.6088257171852703,2,13.0,0.6216389327720814,6,66.0,0.2278137644918914,0,0.0,1.0,3,23.0,0.533966745844799,1,44.0,0.3984975398851398,2,30.0,0.34118737748428923,36,1179.0
265.0,39,1168.0,7.487179487179487,7.2214285542471774,14,1010.0,0.09029518094063395,0,8.0,0.9715693127816967,2,25.0,0.6433017197960296,1,13.0,0.6117414307805651,2,59.0,0.4627693869518783,0,0.0,0.48432949595676855,1,12.0,0.4936405213370608,3,13.0,0.3597907505123812,5,64.0,0.3782315853475625,28,1204.0
270.0,39,1267.0,7.869565217391305,7.844947542305925,13,1029.0,0.164529124874447,0,8.0,0.927549316401346,2,20.0,0.6851260650645737,4,23.0,0.5728502059005756,3,40.0,0.5193168098414941,0,0.0,0.9096106343024313,1,14.0,0.6499161059881757,3,23.0,0.29454528889989234,3,42.0,0.42394628126518247,29,1199.0
275.0,30,1217.0,7.375757575757576,8.257948874451163,13,1065.0,0.09613605045899191,0,0.0,0.41868856917899894,2,26.0,0.7224623668720959,2,39.0,0.6810416225540932,3,40.0,0.5904467991328913,0,0.0,0.9476318626790643,2,20.0,0.6655282254288327,3,42.0,0.31597830877586985,0,40.0,0.6837506480551855,25,1272.0
280.0,27,1184.0,7.219512195121951,7.969020733790273,15,1140.0,0.10167855116769096,0,8.0,0.9401311386079967,2,13.0,0.5877144045393313,1,39.0,0.6751666010836664,2,36.0,0.5901097028746998,0,0.0,1.0,1,84.0,0.3901455068504405,3,61.0,0.4033985134225368,1,21.0,0.7091989752917636,25,1402.0
285.0,33,1282.0,7.630952380952381,8.186157748459554,15,1211.0,0.13126895171562583,0,4.0,0.8949292448353391,1,18.0,0.7472739131274145,3,44.0,0.6376526522533744,5,48.0,0.4634586836624196,0,0.0,1.0,1,168.0,0.6034251371970155,2,45.0,0.5517221173803485,3,25.0,0.5179046756533254,30,1563.0
290.0,39,1389.0,8.218934911242604,8.307473182756247,17,1297.0,0.05013289997454282,0,4.0,0.9095971755769627,2,20.0,0.7668944375273469,1,50.0,0.5403562992999785,4,52.0,0.3787930973752971,0,0.0,0.9676603509747942,2,195.0,0.6379430650704774,1,21.0,0.7703953586736103,4,49.0,0.5590638604909669,31,1688.0
295.0,41,1498.0,8.760233918128655,7.844800546082169,17,1382.0,0.11009294862634664,0,4.0,0.922209312876892,0,2.0,0.875061551777253,5,68.0,0.3733543014760538,4,47.0,0.2620058089862449,0,0.0,0.9551412500027292,2,79.0,0.5014586770025261,1,9.0,0.6885624824639112,5,67.0,0.3762046978392727,34,1658.0
300.0,42,1587.0,9.280701754385966,7.186373726936533,18,1468.0,0.09603317972266287,0,4.0,0.9747679010086818,2,10.0,0.7316203789826311,9,110.0,0.35805186901025066,4,38.0,0.42635761732656374,0,0.0,0.8230482410770792,1,30.0,0.33263630713228437,3,9.0,0.5773824522434828,3,39.0,0.47159207205259973,40,1708.0
305.0,37,1644.0,9.670588235294117,7.477171564686976,19,1561.0,0.14377022949181908,0,4.0,0.8495707252510294,2,20.0,0.7324759904591626,6,134.0,0.5042375708848609,0,4.0,0.7716263924064248,0,0.0,0.6936927465395543,3,44.0,0.49918471588907676,5,30.0,0.3704567831965765,1,26.0,0.6238115571993612,36,1823.0
310.0,34,1723.0,10.135294117647058,7.520814006221091,21,1661.0,0.08283839172786926,1,8.0,0.6625824699075442,0,4.0,0.7250511448628667,0,128.0,0.5893511488904419,1,6.0,0.41648551602175027,0,0.0,1.0,1,45.0,0.5085073420661417,6,64.0,0.27565976407592596,2,14.0,0.612567524454512,32,1930.0
315.0,40,1875.0,11.094674556213018,7.535908436793484,22,1767.0,0.0687490115414142,1,9.0,0.5873872456902889,0,4.0,0.8981764811921822,0,102.0,0.4168884881278895,3,17.0,0.5377997617899136,0,0.0,0.957458820986242,1,44.0,0.6396909000081199,7,88.0,0.30384188387634564,1,5.0,0.5478648285234314,35,2036.0
320.0,43,2045.0,11.95906432748538,7.350715572531228,22,1877.0,0.03860468818262148,0,5.0,0.9246843567825775,0,4.0,0.7640727975358598,3,110.0,0.3428568186223863,2,24.0,0.45948472961379705,0,0.0,0.9368400038043669,2,51.0,0.6188106930533708,8,115.0,0.3393228808889841,2,18.0,0.6447965473554983,39,2204.0
325.0,48,2226.0,13.017543859649123,6.679823652369211,22,1987.0,0.038534498159107373,0,5.0,0.9525714378330693,1,2.0,0.5450890135216391,7,139.0,0.24682594307608952,1,20.0,0.24460300058986326,0,0.0,0.9222473129016404,1,6.0,0.41410965073334843,9,152.0,0.36620802662720936,3,26.0,0.35226504697822386,44,2337.0
330.0,58,2332.0,13.402298850574713,6.547167586557564,22,2097.0,0.03255578275046721,0,5.0,0.9475220411161042,3,4.0,0.4137252799203688,13,194.0,0.2995598795476578,3,25.0,0.24267202681559852,0,0.0,1.0,3,14.0,0.1272731315264398,10,135.0,0.251508621644503,1,11.0,0.6640361948913506,55,2485.0
335.0,46,2355.0,13.852941176470589,6.655497366885361,22,2207.0,0.012330226622239792,0,5.0,0.9643645563993897,3,14.0,0.17411368468563407,11,191.0,0.3432937006073696,2,26.0,0.3623943979449029,0,0.0,0.9616663551853392,3,29.0,0.33603033129927873,2,107.0,0.3633689338089101,1,7.0,0.5722243006423402,44,2586.0
340.0,43,2425.0,14.264705882352942,6.954369696963311,23,2329.0,0.08798797156528498,0,5.0,0.7741139069071147,1,6.0,0.6716361595455311,9,200.0,0.14473833718782758,1,28.0,0.6978953801911767,0,0.0,0.9386877658689465,2,18.0,0.3553761246764339,2,43.0,0.5099165171384594,2,21.0,0.5886875459511879,40,2650.0
345.0,38,2522.0,14.662790697674419,7.9215064913780715,24,2443.0,0.049741389742801616,1,8.0,0.6382221878741375,0,0.0,0.9462448133614778,3,158.0,0.28161772325754414,1,24.0,0.7738603977671009,0,0.0,0.9892006397847503,1,22.0,0.48455239724986193,5,51.0,0.22473390902380766,1,14.0,0.6731360177514213,36,2720.0
350.0,45,2672.0,15.35632183908046,7.620489068986148,25,2565.0,0.06460116749884096,0,6.0,0.6031764607793225,0,4.0,0.9391702376417971,4,149.0,0.2993627364514615,0,8.0,0.6232694023379205,0,0.0,0.9701644960412212,4,79.0,0.4354755157527549,9,91.0,0.1605452439805665,0,8.0,0.48463748226546133,42,2910.0
355.0,58,2905.0,16.6,6.911454419678014,25,2694.0,0.09626162627349491,1,9.0,0.5982447246186645,0,0.0,0.9071215911665593,6,161.0,0.19761466681696188,3,15.0,0.4482789666082894,0,0.0,1.0,6,82.0,0.1770714670001672,9,139.0,0.14402468693649553,4,18.0,0.16649006538083047,54,3118.0
360.0,59,3117.0,17.913793103448278,7.150571354627876,26,2819.0,0.05446352413902196,1,13.0,0.7099873612228336,1,3.0,0.7232959234372938,10,197.0,0.2722271572927746,2,17.0,0.4394621426593456,0,0.0,0.8506343771898855,3,85.0,0.14139267095151725,8,150.0,0.17210997080017748,2,12.0,0.44891531506757687,53,3296.0
365.0,53,3242.0,18.316384180790962,6.469333059542733,27,2949.0,0.03400755086467176,0,5.0,0.6354623974275904,1,12.0,0.5916660209891089,7,177.0,0.49152557853991363,0,4.0,0.3856347258693453,0,0.0,0.8294616618293735,5,102.0,0.2221473249819784,7,159.0,0.25966339759430584,0,4.0,0.8265739774672048,47,3412.0
370.0,54,3362.0,18.994350282485875,6.869629725737892,26,3079.0,0.08812743947902699,1,10.0,0.7391847242310825,0,5.0,0.6415597750701229,4,160.0,0.3842980258329413,2,10.0,0.44393403207724286,0,0.0,0.9475237859682807,4,38.0,0.18210622212167968,7,164.0,0.28320650335756264,0,4.0,0.9584753921899071,44,3470.0
375.0,49,3439.0,19.878612716763005,7.395539897864256,27,3216.0,0.10052606653565478,1,15.0,0.7565149478552513,0,1.0,0.7276007653885473,1,105.0,0.41816348520537877,3,25.0,0.49799589137473754,0,2.0,0.9685196518000715,3,29.0,0.4811084934647523,6,126.0,0.3373729479441018,2,7.0,0.5570425348431498,43,3526.0
380.0,44,3393.0,19.842105263157894,7.317954276083819,27,3233.0,0.08296552070726233,1,7.0,0.5879684079900731,0,0.0,0.9780551382842047,2,103.0,0.2228612250456555,2,26.0,0.5220436555114858,0,0.0,0.9475273040514873,3,33.0,0.3554051282383829,3,62.0,0.48932114350587913,2,11.0,0.31429001169409676,40,3475.0
385.0,43,3096.0,17.895953757225435,8.178634964212012,24,3130.0,0.05750833938262683,1,12.0,0.7517635555374526,1,4.0,0.709225983529326,5,125.0,0.3729601331281312,0,9.0,0.706419996123573,0,0.0,0.9290859756343307,3,69.0,0.29793976266312844,3,41.0,0.5197324105936796,2,34.0,0.6672655082251181,39,3424.0
