step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,16,275.0,3.6184210526315788,8.492553574156949,2,8.0,0.31910962916981944,0,0.0,0.0154121220163284,1,6.0,0.6429971407271624,2,11.0,0.4178165557204704,0,0.0,0.8922670642923723,0,0.0,0.4658773443714376,1,17.0,0.6143868166523799,3,99.0,0.2843383731159647,6,106.0,0.3013542054006156,15,247.0
75.0,11,112.0,1.3658536585365855,9.025292077921213,2,18.0,0.3744158069241674,1,5.0,0.1262337656191549,2,14.0,0.5113841069260817,1,13.0,0.34143800612762004,0,4.0,0.7449683639672663,0,0.0,0.829638513851143,0,0.0,0.1772787791494943,1,70.0,0.5556929995420182,3,93.0,0.5386820540542051,10,217.0
80.0,11,68.0,0.7906976744186046,8.801896638921011,1,2.0,0.42134720660136354,1,14.0,0.5843219721132497,1,4.0,0.6431257482817374,2,11.0,0.18723031397045456,0,0.0,0.5640328594024725,0,0.0,1.0,1,4.0,0.3643269600943667,1,14.0,0.4983340362975041,2,64.0,0.640788935901461,9,113.0
85.0,12,96.0,1.054945054945055,8.824514890484547,1,6.0,0.3726489915265885,0,4.0,0.8819138634089029,0,4.0,0.9243846980749247,3,20.0,0.00011884780234926199,0,0.0,0.797279063255584,0,0.0,1.0,1,9.0,0.6117778633830318,2,18.0,0.31616560064243676,2,44.0,0.571668678284147,9,105.0
90.0,10,75.0,0.78125,9.18084173010242,1,7.0,0.19940288194209296,0,4.0,0.9700636037048066,0,4.0,0.8955707013504952,0,0.0,0.8505358734420561,0,0.0,0.8874944789605929,0,0.0,1.0,0,0.0,0.7579525991318508,3,32.0,0.4695490260907037,2,18.0,0.503507527189382,6,65.0
95.0,9,96.0,0.96,9.272379197605789,1,12.0,0.6425396970014563,0,4.0,0.974574414344391,0,0.0,0.6848713206057662,1,2.0,0.6068938588997511,0,4.0,0.5393613621861851,0,0.0,1.0,0,2.0,0.7435203835692382,2,42.0,0.4536052902692434,2,19.0,0.37944829832879556,6,85.0
100.0,11,92.0,0.8846153846153846,9.436389098598063,0,4.0,0.8892058330789834,0,4.0,0.9305656719313686,0,4.0,0.7298232230624103,1,6.0,0.7934862545576351,0,4.0,0.690862226888478,0,0.0,0.8854322154002008,1,8.0,0.4367900308255143,0,0.0,0.8556777657706632,5,32.0,0.12863950978093158,7,62.0
105.0,13,121.0,1.110091743119266,9.561861473828065,0,4.0,0.7925525169480233,1,5.0,0.7627443999057039,2,9.0,0.4328139825459038,1,14.0,0.7766498661787985,0,0.0,0.9756533560320841,0,0.0,0.9433190881532412,0,2.0,0.44237814472433595,1,3.0,0.7916816859493722,5,41.0,0.2606070757160999,10,78.0
110.0,13,119.0,1.0530973451327434,9.567193546182322,1,5.0,0.6620883137134942,1,14.0,0.7664258076918744,3,22.0,0.35185056451100666,1,23.0,0.43910303275978935,0,8.0,0.9194067616647317,0,0.0,0.967583288146823,1,5.0,0.4567041569876531,2,9.0,0.4989401015918387,0,27.0,0.7518466169167699,9,113.0
115.0,13,138.0,1.2,9.443668874591735,1,5.0,0.5185683095801366,0,8.0,0.8827000788991652,0,4.0,0.7921463705757301,2,15.0,0.13586930143028852,0,8.0,0.8690921235723973,0,0.0,1.0,2,17.0,0.43162988250923967,4,27.0,0.4675477887757959,0,28.0,0.9397603279084669,9,112.0
120.0,16,117.0,1.0086206896551724,8.780797099131862,1,4.0,0.3526267432572205,1,7.0,0.5916823876879369,0,8.0,0.94842792298086,2,19.0,0.3361896838914568,0,8.0,0.6161171696949053,0,0.0,0.556144036852135,3,68.0,0.4518904870199984,5,49.0,0.37987931690883847,1,24.0,0.6048645278234636,13,187.0
125.0,24,186.0,1.5630252100840336,8.326687263272056,2,14.0,0.0,2,16.0,0.5778746725670674,0,12.0,0.9356546424625778,2,29.0,0.6255525156139448,1,3.0,0.3269860198071325,0,0.0,0.9219504922868671,2,86.0,0.503025926325313,7,77.0,0.28564025403031207,2,29.0,0.29895773447201757,18,266.0
130.0,17,210.0,1.721311475409836,8.470437195547104,2,24.0,0.0,0,4.0,0.803592096242032,0,8.0,0.8171465713672131,0,0.0,0.832959366072788,2,10.0,0.27346268278776004,0,0.0,1.0,2,83.0,0.37515586132770107,6,110.0,0.2953876327259822,1,30.0,0.0075545100861710525,13,269.0
135.0,22,218.0,1.7723577235772359,8.475602111078294,2,34.0,0.2210924804066442,0,4.0,0.9287236667249352,2,16.0,0.7906874053285965,1,2.0,0.5592399572749377,3,25.0,0.17151314600019352,0,0.0,1.0,4,97.0,0.3467333887910263,8,107.0,0.16457852894517147,2,39.0,0.23765059046363288,22,324.0
140.0,21,201.0,1.5952380952380953,8.497940996820638,2,48.0,0.6124642675024811,0,0.0,0.8726616737608527,2,26.0,0.7928923305610988,2,12.0,0.5273529509745305,4,44.0,0.322387172883983,0,8.0,0.8098498427922762,6,147.0,0.23125002830698763,4,106.0,0.3182226435076416,0,4.0,0.8799071198681426,20,395.0
145.0,21,242.0,1.875968992248062,8.631765994853344,2,54.0,0.39213959610027616,0,0.0,0.7522052304245302,2,36.0,0.7932634994597044,1,1.0,0.5741818180334789,3,55.0,0.4612371834314571,0,8.0,0.9502747015602843,3,112.0,0.47789064096988454,6,74.0,0.2725212919958346,0,2.0,0.8547194673507138,17,342.0
150.0,18,222.0,1.6444444444444444,8.734208269467386,5,73.0,0.23402912633947523,1,4.0,0.46187972754316087,0,0.0,0.837829425092779,2,9.0,0.5097156699729438,4,74.0,0.560387363161298,0,0.0,0.6249137151162056,1,31.0,0.6025953739858826,4,79.0,0.3560012550808271,0,3.0,0.9045352543386658,17,273.0
155.0,28,295.0,2.185185185185185,8.186624693031613,7,62.0,0.21514044352482684,3,15.0,0.29950866294025336,1,8.0,0.7111490644478725,2,23.0,0.5128727175926862,5,100.0,0.37646352208083,0,0.0,0.8088193110567887,2,51.0,0.4748768438912382,6,108.0,0.45361798948127524,1,1.0,0.6045119613306319,27,368.0
160.0,32,365.0,2.6258992805755397,7.766215492952173,5,47.0,0.3208931392819618,4,32.0,0.19387325548442605,3,18.0,0.540688408540475,2,20.0,0.5414961473324729,7,107.0,0.3181933148950401,0,0.0,1.0,3,27.0,0.532977967123769,7,135.0,0.4272609950960158,1,6.0,0.6328766569217028,32,392.0
165.0,25,296.0,2.084507042253521,7.942973970654052,6,72.0,0.43353608239947666,2,20.0,0.30063438965811123,1,6.0,0.6451349741062505,0,17.0,0.7325861566556899,3,57.0,0.5363752815868789,0,2.0,0.8133687585654118,4,35.0,0.47477660455881543,9,135.0,0.15043703184291865,0,0.0,0.955018239169648,25,344.0
170.0,20,247.0,1.6802721088435375,8.817392611999377,5,64.0,0.4703981065107772,0,0.0,0.8933338264045859,1,3.0,0.6213415544233204,2,30.0,0.6685523651306795,1,42.0,0.47414154561113464,0,2.0,0.9670469783948565,6,49.0,0.4379014434772941,5,158.0,0.34716220084969257,0,0.0,0.518179298485134,20,348.0
175.0,22,255.0,1.7114093959731544,8.781200023412298,2,51.0,0.4132831786002253,0,0.0,0.9772661329482836,1,8.0,0.7230923914872884,2,26.0,0.7119121920485408,3,26.0,0.38242035227830695,0,28.0,0.9302604871067015,5,40.0,0.3549606489407753,7,170.0,0.2807990062608688,1,9.0,0.689864662073057,21,358.0
180.0,21,287.0,1.8636363636363635,9.03872730259319,4,41.0,0.44309862097401204,0,0.0,0.9422300533529682,2,14.0,0.4181743035049988,3,40.0,0.5390166248526432,2,38.0,0.44739041437382693,0,28.0,0.9476081310723429,1,28.0,0.3513859770297702,6,186.0,0.41450565263998534,2,19.0,0.6733793700918873,20,394.0
185.0,25,335.0,2.161290322580645,8.6569071060557,6,45.0,0.05434980205930935,0,0.0,0.9971246247572656,2,11.0,0.46812616052028955,4,51.0,0.32350568657051476,1,18.0,0.5288904471471533,0,0.0,0.9577055568891928,4,28.0,0.3003232121600947,6,212.0,0.3890099503377467,1,6.0,0.6589775344509581,24,371.0
190.0,22,378.0,2.4076433121019107,8.828294968470216,4,59.0,0.23910859942983098,0,0.0,0.011291452207971855,0,11.0,0.7763716551863243,2,62.0,0.5161390845904116,2,20.0,0.5366697303480464,0,0.0,0.9617102672374169,7,43.0,0.17610993467745806,7,244.0,0.3137088137845651,0,1.0,0.5778393478634641,22,440.0
195.0,30,486.0,3.1973684210526314,8.450500174418929,5,71.0,0.35377829773918545,0,8.0,0.9362435268185498,0,0.0,0.934751578037467,6,87.0,0.4658795510229133,2,30.0,0.5771614933998256,0,0.0,1.0,4,48.0,0.3694348652470137,9,287.0,0.1903990105465774,2,8.0,0.383212533343388,28,539.0
200.0,28,522.0,3.456953642384106,8.38459121172187,4,61.0,0.37158921379675053,0,8.0,0.9572675564083238,0,4.0,0.9252102002726639,3,40.0,0.5219472389246445,2,40.0,0.5545791730481942,0,0.0,1.0,7,72.0,0.32898503087711634,9,334.0,0.1151493559462914,0,0.0,0.9372179424751603,25,559.0
205.0,29,577.0,3.87248322147651,7.846029577749706,4,74.0,0.2855082019180784,0,8.0,0.9021496250132081,0,4.0,0.6781108148103007,2,22.0,0.3539008717542265,2,46.0,0.41071671163366397,0,0.0,0.9207148894786077,5,75.0,0.32255154703004696,11,386.0,0.18318220268588972,0,4.0,0.7314384369031028,24,619.0
210.0,31,610.0,4.093959731543624,8.053101288363413,4,105.0,0.4970491584498423,0,8.0,0.9505499477141747,1,8.0,0.7563734885472418,6,45.0,0.28459554383783314,1,27.0,0.7302755764501214,0,0.0,0.6587255965928381,1,21.0,0.2740366414908466,12,438.0,0.24242183148545682,2,16.0,0.5850031594287505,27,668.0
215.0,26,603.0,3.9671052631578947,7.976798080090276,5,80.0,0.37386093679706006,0,8.0,0.9314156376098515,0,4.0,0.9369385495466258,3,27.0,0.6210381385121273,0,4.0,0.9452020863273356,0,0.0,0.8602531904032283,2,23.0,0.20274704002286936,12,497.0,0.2195425880641318,1,11.0,0.630630703680494,23,654.0
220.0,26,621.0,4.0588235294117645,7.9712865335987155,6,55.0,0.32594038476037895,1,13.0,0.7880552028438599,0,0.0,0.823147201279745,2,21.0,0.6512184600010313,0,0.0,0.5753267724252666,0,0.0,0.8601879542022405,2,24.0,0.19330430149568362,12,540.0,0.1343855263026496,1,12.0,0.7123103902376319,24,665.0
225.0,35,754.0,4.993377483443709,8.084982980482387,8,87.0,0.2582260956103878,2,10.0,0.47554101846828595,1,5.0,0.8043669788920299,3,20.0,0.44749112735332625,0,0.0,0.9602058339611377,0,0.0,1.0,4,33.0,0.25841243861380486,12,600.0,0.08018451643723064,1,8.0,0.718549365844166,31,763.0
230.0,39,936.0,6.157894736842105,7.970038789885713,9,127.0,0.2861045868719013,2,15.0,0.32215650485019476,1,14.0,0.637596271793105,3,29.0,0.4111541769674661,0,1.0,0.7447316778224218,0,0.0,1.0,5,57.0,0.36618039684981485,12,660.0,0.1250000583570189,1,17.0,0.41464818359362915,33,920.0
235.0,39,980.0,6.405228758169935,7.313862396035866,6,103.0,0.3617398318650959,2,25.0,0.3108259980709785,0,4.0,0.899958207127368,4,49.0,0.4031755527866746,0,1.0,0.7969013609578222,0,0.0,0.9438644330595719,5,82.0,0.3483577493577675,13,725.0,0.12444203149600568,1,6.0,0.488312408982531,31,995.0
240.0,37,1044.0,6.868421052631579,7.829073523701328,9,119.0,0.27904985288938283,1,15.0,0.44926060760757514,0,0.0,0.8884885000515277,4,75.0,0.5603624062897666,1,3.0,0.7314527575976769,0,0.0,0.9201214549912781,2,111.0,0.4695844381634152,13,796.0,0.23152742289928085,1,14.0,0.6493916781626058,31,1133.0
245.0,33,1120.0,7.368421052631579,8.247055515344398,8,151.0,0.1950647509269745,0,4.0,0.9321169147308423,0,0.0,0.929160124940265,4,95.0,0.3373560949733415,1,7.0,0.6167913568437529,0,0.0,0.9520203383585217,2,80.0,0.6104909593478036,13,861.0,0.26311979775504,1,20.0,0.7472036280625618,29,1218.0
250.0,33,1169.0,7.445859872611465,8.222030605992222,9,153.0,0.16782306705405495,0,4.0,0.7600646340438095,0,4.0,0.9234967766706846,3,54.0,0.477734462546368,2,15.0,0.640732778374845,0,0.0,0.953139669111846,2,58.0,0.4554935730828726,13,920.0,0.27280958059617927,0,4.0,0.7104599072420696,29,1212.0
255.0,28,1101.0,6.968354430379747,8.673494168678713,5,161.0,0.39890718995416213,0,0.0,0.974164687391005,0,4.0,0.9331812789775016,2,35.0,0.6721224980567714,1,12.0,0.5252253460840651,0,0.0,1.0,3,60.0,0.2834676845085195,13,989.0,0.1656572085406577,1,8.0,0.4937846063228906,25,1269.0
260.0,26,766.0,5.006535947712418,8.369960779308304,3,100.0,0.3374250671218013,0,0.0,0.9558468838269766,0,0.0,0.9566216718511769,2,41.0,0.3973915307784401,1,7.0,0.6137616072260463,0,0.0,1.0,3,46.0,0.32321069085482607,11,678.0,0.19715815619373966,3,20.0,0.4478479526777945,23,892.0
265.0,21,137.0,0.9133333333333333,8.320181954684351,6,112.0,0.23796717944044368,0,0.0,0.933286952643242,0,4.0,0.8004170689477591,2,22.0,0.3989935325082348,2,20.0,0.6875320378081183,0,0.0,0.4332563165170564,3,59.0,0.4367137494739635,2,461.0,0.3178704929093908,2,23.0,0.45682820359214826,17,701.0
270.0,20,163.0,1.0794701986754967,8.593529913268283,7,138.0,0.1181605392345009,0,4.0,0.7364293077572488,1,5.0,0.6778509637788633,1,26.0,0.5332370269303258,1,13.0,0.560772424669088,0,4.0,0.6832439077926691,3,49.0,0.35496080480110065,2,101.0,0.4069389988166726,1,34.0,0.534353017566843,16,374.0
275.0,30,267.0,1.78,8.396135016810346,8,171.0,0.05569409120472364,1,8.0,0.7251334151632317,4,20.0,0.5364248319920725,1,16.0,0.773264138239754,3,25.0,0.5363712581310244,0,0.0,0.8663427907941008,3,45.0,0.4687097183765611,5,118.0,0.3278270591527508,2,44.0,0.4922908759301589,27,447.0
280.0,33,378.0,2.4387096774193546,8.475488417219358,7,180.0,0.24147707862821075,1,13.0,0.6856848567573127,5,42.0,0.5715487315419155,1,26.0,0.7753778231542926,3,36.0,0.5459633272664598,0,0.0,0.9311734470545722,4,68.0,0.3285351523944191,6,145.0,0.2704633717229859,2,42.0,0.596829129562351,29,552.0
285.0,25,308.0,1.9371069182389937,8.207174520411392,3,168.0,0.23713844817650945,0,4.0,0.571359516451695,2,12.0,0.7327296517933817,4,71.0,0.6150946438008482,5,55.0,0.5103744867477793,0,0.0,1.0,2,89.0,0.27302499603085995,6,171.0,0.16671438479984185,1,25.0,0.7717472947401353,23,595.0
290.0,23,326.0,2.0,8.51518423740065,4,123.0,0.34748204140642036,2,9.0,0.32380654118662,1,10.0,0.8228023415778711,2,57.0,0.5352145594892223,5,80.0,0.4310827477220264,0,2.0,0.9802583741786363,2,71.0,0.491716753569519,5,161.0,0.4025048317268545,2,55.0,0.5467160199186174,23,568.0
295.0,32,315.0,1.920731707317073,8.628198549285644,4,76.0,0.20244599489123802,2,19.0,0.3251501665183528,1,13.0,0.8296310011772198,6,69.0,0.5550132405177665,6,113.0,0.30992425913453286,0,2.0,0.9685543792412826,5,41.0,0.44302342332618333,3,147.0,0.5658114259687872,2,51.0,0.583431989751332,29,531.0
300.0,23,196.0,1.2024539877300613,7.82372246014064,1,48.0,0.5263844221471656,1,7.0,0.5978251190832169,0,12.0,0.7280013408907233,9,101.0,0.38791877821144183,1,27.0,0.38288240332930107,0,0.0,0.9577563100280637,2,21.0,0.4163655233926828,4,147.0,0.5267052207823673,3,67.0,0.4802511596035668,21,430.0
305.0,29,227.0,1.3841463414634145,8.010906203079973,1,15.0,0.566690280577478,0,0.0,0.9678133118283654,2,13.0,0.7100389563591806,9,99.0,0.24954328331804676,2,15.0,0.6666848389102347,0,0.0,0.7468408269865358,2,9.0,0.49194314777212717,4,159.0,0.4558273327544364,7,97.0,0.3895712086871683,27,407.0
310.0,24,274.0,1.6407185628742516,8.511936367402521,2,23.0,0.4988625693209709,0,0.0,0.6569037491475849,3,29.0,0.6637474807073473,1,78.0,0.5742306011442455,2,23.0,0.49667286168279506,0,0.0,1.0,1,9.0,0.446448034323189,4,176.0,0.4224163344103963,7,129.0,0.34324644808339416,20,467.0
315.0,28,319.0,1.8875739644970415,8.24590489728407,3,35.0,0.25665774893732846,0,0.0,0.7732989545924113,2,26.0,0.6868965594262234,2,17.0,0.4363834413998856,3,43.0,0.4430099952176592,0,0.0,0.9873900315689192,1,3.0,0.3183413525729796,6,197.0,0.3240958669367067,5,94.0,0.36370619238788443,22,415.0
320.0,24,266.0,1.5739644970414202,8.715783202936688,4,53.0,0.26373023767271186,0,4.0,0.9024321066431872,0,16.0,0.7041180467929914,3,26.0,0.3851902365748789,3,31.0,0.5852930359624291,0,0.0,0.9302288230959963,3,12.0,0.44734680271781063,5,214.0,0.3907043539005274,2,29.0,0.4179243623749409,20,385.0
325.0,25,309.0,1.8614457831325302,9.08204751728695,4,74.0,0.3507584704986205,0,4.0,0.8909817541916656,1,9.0,0.796180801577478,5,122.0,0.365077502079313,2,29.0,0.473783888272904,0,0.0,0.9807241422295236,4,32.0,0.45194087286531187,6,234.0,0.38924721220248054,1,20.0,0.6041333016606224,23,524.0
330.0,34,415.0,2.4850299401197606,8.574539972104693,3,58.0,0.5244910049690451,0,4.0,0.9711695106229924,0,0.0,0.8806772071659713,9,152.0,0.38808001114390156,2,24.0,0.449971495182394,0,2.0,0.9781973656897018,4,46.0,0.280601426155203,8,274.0,0.38949556805815816,3,34.0,0.5394555734721188,29,594.0
335.0,33,452.0,2.7560975609756095,7.394248833187417,3,48.0,0.4585900423178127,0,4.0,0.952723650462621,0,0.0,0.9313840914908268,10,178.0,0.3980984784279834,3,36.0,0.4703320693954018,0,2.0,0.9293264300507824,3,19.0,0.2551454146517609,6,284.0,0.35828405885234305,3,49.0,0.5345818931945554,28,620.0
340.0,24,400.0,2.4390243902439024,8.112841331676991,4,70.0,0.42075928961977305,0,4.0,0.8645038270280522,0,0.0,0.9526580304857712,7,210.0,0.37801993602123546,2,34.0,0.5942265470367702,0,0.0,0.9480264118083135,2,15.0,0.42793306422112226,6,292.0,0.30737942465098766,2,23.0,0.4815539168874028,23,648.0
345.0,23,420.0,2.5454545454545454,8.689404200894286,4,78.0,0.3093385585376926,0,4.0,0.5201210505114031,0,8.0,0.9282267643675103,3,225.0,0.40106734802798577,1,26.0,0.6395445805087671,0,0.0,0.9446480904157162,4,42.0,0.2596697030927717,7,333.0,0.3252754184641873,1,24.0,0.5861265808936261,20,740.0
350.0,27,503.0,3.0484848484848484,8.685799621530947,3,81.0,0.32506886729351614,2,11.0,0.4562299208548138,0,13.0,0.909164312160174,4,232.0,0.36426760725674506,2,24.0,0.7703218764943892,0,0.0,1.0,4,45.0,0.2452910750577497,7,364.0,0.3515216627606756,2,26.0,0.2628950583723165,24,796.0
355.0,32,538.0,3.2023809523809526,7.873518375875358,5,103.0,0.41746744481810305,2,17.0,0.3316591379942324,0,5.0,0.7199789146513088,6,229.0,0.24352297406229623,2,10.0,0.6359364923210552,0,0.0,1.0,5,52.0,0.20689501681850792,7,384.0,0.3396634186103569,1,12.0,0.005104189379097055,28,812.0
360.0,33,535.0,3.2228915662650603,8.115223732624857,4,82.0,0.36758017056298575,2,31.0,0.5676188332642489,0,8.0,0.8828069692308247,10,268.0,0.14228659912492003,1,11.0,0.4899696611066864,0,0.0,0.3779100309614852,6,106.0,0.14632133875339393,5,354.0,0.38081873842378755,0,4.0,0.9426014701014885,28,864.0
365.0,34,525.0,3.1818181818181817,7.823411579338141,3,52.0,0.2916439677051167,0,8.0,0.6971810540142505,0,8.0,0.8874774527447199,11,277.0,0.3351555986539893,2,21.0,0.5104599193399447,0,4.0,0.9553541299688888,6,103.0,0.19601773453049712,9,374.0,0.3438411969008389,0,35.0,0.9091265151293362,31,882.0
370.0,29,494.0,2.993939393939394,8.206176843931823,4,46.0,0.3554805080884451,0,4.0,0.9575570579766511,0,0.0,0.9350052939967035,6,281.0,0.37514825855228046,2,26.0,0.48277998273335204,0,4.0,0.8559477513630358,3,96.0,0.3587739669037834,7,416.0,0.2890951513031098,2,41.0,0.6265201400296162,24,914.0
375.0,26,532.0,3.263803680981595,7.831640974570702,3,31.0,0.28784651849137965,0,4.0,0.6469370874443587,1,5.0,0.8054733265323675,2,212.0,0.4481101196005516,3,39.0,0.4530914325028898,0,0.0,0.9395279178500231,3,68.0,0.217041476780239,6,432.0,0.25667038265741754,3,61.0,0.5216401985426176,21,852.0
380.0,34,649.0,3.933333333333333,8.320029462047303,2,41.0,0.5450093888526829,1,8.0,0.7151469254780485,0,4.0,0.8719705380109556,2,123.0,0.554768631711699,3,58.0,0.534448265964652,0,0.0,1.0,6,67.0,0.1030349523644229,7,457.0,0.15037298968136695,4,91.0,0.5522615114110632,25,849.0
385.0,33,729.0,4.418181818181818,8.586498951810883,3,54.0,0.5618164668794893,0,0.0,0.9709645966720879,1,11.0,0.707474751485674,2,100.0,0.282928290625334,3,73.0,0.4854053535536826,0,0.0,0.9958830898614625,5,79.0,0.32396181122830675,7,492.0,0.317311052739213,6,122.0,0.4108888210087141,27,931.0
390.0,35,767.0,4.620481927710843,8.22579270843039,2,26.0,0.4546279644580192,0,0.0,0.6447847577194625,2,23.0,0.5879053651649285,6,124.0,0.13336832597616724,1,26.0,0.7323988904897528,0,1.0,0.8961035020552024,5,87.0,0.2411759228208333,7,527.0,0.34238702454212955,5,107.0,0.4487918149422205,28,921.0
