step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,192.0,3.1475409836065573,8.553159148136414,0,0.0,0.3576255022841554,0,0.0,1.0,0,0.0,0.9947745329224702,3,55.0,0.327705924396497,0,0.0,0.7981958184390006,0,0.0,1.0,0,0.0,0.47440387696903247,6,129.0,0.2853094540915659,1,11.0,0.399838458090247,10,195.0
60.0,12,207.0,3.08955223880597,8.783595899400218,0,0.0,0.6325892864092608,0,0.0,0.9435896356092282,0,1.0,0.9398450591359498,1,25.0,0.43985682329315273,0,0.0,0.7566511360173225,0,0.0,0.9945182735812393,1,5.0,0.6433182081874356,6,159.0,0.2960145630813074,4,25.0,0.17241660401110404,12,215.0
65.0,13,240.0,3.3333333333333335,8.502102525353495,0,0.0,0.7756355952940363,0,0.0,0.9841570771540696,0,1.0,0.8666542996331298,1,3.0,0.30087143032773095,0,0.0,0.6396259843117154,0,0.0,0.9632055738934169,1,1.0,0.4083276530099346,6,189.0,0.32156166779632794,4,45.0,0.18313034905526526,12,239.0
70.0,10,245.0,3.1818181818181817,8.697454569991601,0,0.0,0.4459051754468873,0,0.0,1.0,1,4.0,0.7142791303640478,2,9.0,0.4773007421607542,0,0.0,0.885505506191096,0,0.0,0.4606733104663536,0,0.0,0.8584774465747231,6,219.0,0.2857562488084588,1,14.0,0.4665152350848554,10,246.0
75.0,11,286.0,3.4457831325301207,9.888190888728118,0,0.0,1.0,0,8.0,0.8717110736976621,1,9.0,0.5332675501900367,2,19.0,0.3091816420984426,0,0.0,0.7942741893211774,0,0.0,0.9701101021919004,0,0.0,0.8601534701830313,6,249.0,0.220624575180443,0,0.0,0.5849296928516531,9,285.0
80.0,12,290.0,3.3333333333333335,9.72786788520845,0,4.0,0.9700324939939525,0,8.0,0.9649821122827897,2,17.0,0.5704690823938372,0,0.0,0.8510787038059084,0,0.0,0.9537204673829335,0,0.0,0.9121788541400304,0,0.0,0.7243113658498377,6,251.0,0.20687363090797412,1,5.0,0.595245742089824,9,285.0
85.0,9,303.0,3.32967032967033,9.5720395761432,0,4.0,0.9982886937513977,0,4.0,0.928200854862508,0,0.0,0.9098766453266065,0,4.0,0.9446755823706314,0,0.0,0.8989389071643632,0,0.0,1.0,0,0.0,0.3835893018442771,5,275.0,0.1116463574901565,1,14.0,0.693097796652919,6,301.0
90.0,10,353.0,3.7157894736842105,9.632476262445552,0,8.0,0.47245240686734097,0,4.0,0.9647924891728087,0,0.0,0.8693703227136006,0,4.0,0.9489949647266492,0,0.0,0.7224920901748604,0,0.0,1.0,0,4.0,0.9280855816426326,5,296.0,0.20078241665157998,1,19.0,0.753014605905031,6,335.0
95.0,10,355.0,3.6597938144329896,9.331477649702267,2,16.0,0.5707602959315856,0,4.0,0.9417749227424574,0,1.0,0.9445578361535247,0,4.0,0.9380551902877338,1,4.0,0.5175087667048092,0,0.0,1.0,0,4.0,0.9476229112123301,5,321.0,0.28213831579549664,0,4.0,0.7552427000089755,8,358.0
100.0,11,382.0,3.82,8.870648664879214,2,26.0,0.6092129833290637,0,0.0,0.92824097680292,0,1.0,0.919863821339881,0,0.0,0.9306486474072283,1,9.0,0.48609547552094623,0,0.0,0.8914930482478005,0,0.0,0.8389458151598084,5,346.0,0.300573896915188,3,54.0,0.4556218408243841,11,436.0
105.0,21,462.0,4.4,7.952630142331987,4,40.0,0.4528960985892928,0,0.0,0.49014159435470206,0,0.0,0.9326540142374753,0,0.0,0.6408665304336018,2,17.0,0.5791351227144838,0,0.0,0.9763981612082601,1,15.0,0.8013567836941166,7,375.0,0.31741519897069953,5,73.0,0.2893263718863183,19,520.0
110.0,27,534.0,4.89908256880734,7.631984704645634,5,44.0,0.29503142525414083,0,0.0,0.9220301446350414,0,0.0,0.9241564411552794,2,6.0,0.309743078862829,0,0.0,0.7184044674884374,0,0.0,0.5619232558170695,3,28.0,0.4679629604710798,8,412.0,0.2557191570213507,8,122.0,0.23565243352264822,26,612.0
115.0,30,625.0,5.580357142857143,8.0334991346522,5,60.0,0.2580589278599782,0,0.0,0.9478504041195035,0,0.0,0.9268722166492724,2,20.0,0.26382599131729095,1,2.0,0.6416610404012733,0,0.0,0.729118477381742,4,43.0,0.3981412514955063,10,459.0,0.230877631783897,6,119.0,0.3031055591599387,28,703.0
120.0,24,661.0,5.747826086956522,8.242994107560804,6,90.0,0.30921843292489704,0,4.0,0.942469972573793,0,0.0,0.9328307974380549,1,20.0,0.39083172667489563,2,11.0,0.43947376516031683,0,0.0,0.9956388905839619,4,57.0,0.34024087506261697,10,498.0,0.1904322034564186,0,92.0,0.5095964690126485,23,772.0
125.0,28,747.0,6.439655172413793,7.784071241046156,7,121.0,0.0005592264250025154,0,12.0,0.8891922667702099,0,0.0,0.8805663171580591,3,27.0,0.46957639567321624,3,25.0,0.32093283890032615,0,0.0,1.0,2,15.0,0.30683919588688274,11,553.0,0.18561260313910183,1,39.0,0.5361465561595061,27,792.0
130.0,24,797.0,6.697478991596639,7.9565483054999335,6,142.0,0.10639632631548232,0,12.0,0.8952823231679787,1,3.0,0.820043886012511,3,42.0,0.46897821435436865,1,3.0,0.4836524449756337,0,0.0,1.0,1,20.0,0.6392567024423402,11,608.0,0.25077838970114225,1,10.0,0.5189103836773531,24,840.0
135.0,23,891.0,7.30327868852459,7.849610461911266,5,160.0,0.14039167341847203,0,12.0,0.8885757132775028,1,12.0,0.8145969063097622,3,64.0,0.48866920678657416,0,0.0,0.7532732518383325,0,0.0,1.0,2,21.0,0.36690328346013806,11,663.0,0.2442680619583407,1,4.0,0.5359137756983704,23,936.0
140.0,27,953.0,7.4453125,8.141937873016458,6,190.0,0.26235511397772315,0,8.0,0.9467009331571318,1,13.0,0.7994276147402238,4,29.0,0.3095859985516648,0,0.0,0.9494962167471983,0,0.0,0.9185870650265378,3,34.0,0.1457280619036325,11,703.0,0.2612938686227301,1,13.0,0.731138153176384,26,990.0
145.0,22,991.0,7.451127819548872,8.510742055993774,7,227.0,0.28657279769237354,0,8.0,0.8952339715904118,0,0.0,0.902393101680938,1,24.0,0.570591419549065,0,0.0,0.7259352533666794,0,0.0,0.8267291251668735,0,10.0,0.4294396343898906,11,758.0,0.2325413264394691,2,19.0,0.6833160647992288,21,1046.0
150.0,26,1097.0,8.066176470588236,8.37173957818828,6,237.0,0.18503293753279643,0,4.0,0.6056962977807386,1,2.0,0.6794962568464892,2,17.0,0.5848262207233832,0,4.0,0.6180103664448967,0,0.0,0.9521769348686623,0,0.0,0.6872826114416183,12,818.0,0.25356980159223097,3,32.0,0.3727303283124126,24,1114.0
155.0,32,1212.0,8.657142857142857,8.589598330637621,6,270.0,0.22585247044395554,0,0.0,0.9845736458486587,4,14.0,0.273638708776244,3,33.0,0.49634640170107414,1,3.0,0.7705488793568259,0,21.0,0.8932164604405699,1,6.0,0.6749109918968248,12,874.0,0.23132642717747792,3,17.0,0.39093173766584954,30,1238.0
160.0,31,1313.0,9.181818181818182,8.481121680111965,7,301.0,0.269563484503912,0,0.0,0.8907162946001891,6,40.0,0.22766159726541937,1,16.0,0.7107581163951244,1,8.0,0.6479023418413741,0,21.0,0.9413361647797397,1,5.0,0.6397649541768554,13,936.0,0.08120595714573191,0,4.0,0.8301606546012334,29,1331.0
165.0,26,1387.0,9.631944444444445,9.022841585669434,7,335.0,0.3376033682546075,0,4.0,0.9208237366161469,0,21.0,0.47786748017589326,0,11.0,0.8745837651633821,1,18.0,0.7815698217373497,0,0.0,0.9894556891069994,0,0.0,0.7795977304582956,14,1003.0,0.1286894159249108,0,4.0,0.6848750601817608,22,1396.0
170.0,23,1416.0,9.902097902097902,9.300288529382392,7,352.0,0.33177405604600135,0,4.0,0.9262209691849234,0,8.0,0.777251085016613,0,6.0,0.8471860116570396,0,7.0,0.7821548454194505,0,0.0,1.0,1,31.0,0.613000689225047,13,1064.0,0.2561393808378064,1,8.0,0.657147335563275,22,1480.0
175.0,29,1514.0,10.441379310344828,8.509099908032514,7,367.0,0.16500055694838253,0,4.0,0.9614769906168898,0,4.0,0.9242058935796172,0,6.0,0.9184825749774681,1,4.0,0.76943313967523,0,0.0,0.9417640674045974,2,41.0,0.5734735800690822,14,1131.0,0.27462490650449856,1,5.0,0.17584047332144484,25,1562.0
180.0,33,1652.0,11.162162162162161,8.197878060021973,9,410.0,0.10579184266614096,0,4.0,0.9628953655359795,0,0.0,0.9578495037625891,0,6.0,0.8566005303555393,1,8.0,0.6722307702085573,0,0.0,0.6482613593192541,4,59.0,0.4822669199448137,15,1208.0,0.30256323479435876,3,19.0,0.3783789950735198,32,1714.0
185.0,40,1818.0,12.283783783783784,7.461862072022311,10,466.0,0.14426109210888755,0,4.0,0.9472749514844228,1,2.0,0.6317373877272842,1,2.0,0.6631907381194359,1,13.0,0.08983914039525719,0,0.0,1.0,6,49.0,0.3064604932085953,16,1285.0,0.20901507982266193,3,36.0,0.4467697406276119,38,1857.0
190.0,42,1913.0,12.838926174496644,7.383673557859205,7,466.0,0.27773072872022253,0,4.0,0.8897094547402485,1,7.0,0.7039038072104988,2,13.0,0.4426703658934937,3,10.0,0.23802090865345382,0,0.0,1.0,5,58.0,0.31838753217259924,17,1367.0,0.18349508268791967,4,56.0,0.3857212574270625,39,1981.0
195.0,44,2028.0,13.43046357615894,7.0757856309010245,7,487.0,0.2735019580469598,0,0.0,1.0,1,16.0,0.7381940558689458,3,31.0,0.5908197492410752,0,7.0,0.46713330870222874,0,0.0,1.0,7,75.0,0.1952406296532745,20,1461.0,0.11398458932605961,2,16.0,0.4618051969122586,40,2093.0
200.0,47,2190.0,14.797297297297296,7.0756566518368755,9,525.0,0.21349581316321484,0,4.0,0.9126115255710026,2,23.0,0.6632312127490432,3,25.0,0.45756775917786413,0,0.0,0.9528872511676193,0,0.0,1.0,7,102.0,0.24199010265349577,20,1552.0,0.06432006715686513,1,15.0,0.6978267334366316,42,2246.0
205.0,42,2292.0,15.178807947019868,7.264528965179302,9,569.0,0.37952256694165415,0,8.0,0.9010013046287155,1,7.0,0.5200196201324119,2,18.0,0.600793058628156,0,4.0,0.8189345995216107,0,16.0,0.920272898252159,4,78.0,0.37173775280083277,19,1618.0,0.061064941128652996,1,15.0,0.673067896215103,36,2333.0
210.0,41,2354.0,14.993630573248408,7.398298093528068,11,621.0,0.2457238014589106,0,8.0,0.9451035252147485,0,0.0,0.7910752403590013,4,30.0,0.3877400753054024,0,6.0,0.8830609721093834,0,16.0,0.7587840678830999,0,47.0,0.5438438708560384,17,1685.0,0.1039771105214648,4,22.0,0.37454218430805913,36,2435.0
215.0,51,2556.0,16.5974025974026,7.110730069455291,15,690.0,0.17732033684306334,0,8.0,0.9385767511850011,0,4.0,0.7790378568945372,8,66.0,0.26135114838441775,0,4.0,0.9402681824939286,0,0.0,0.9564004836159017,2,56.0,0.41256632993196907,18,1759.0,0.0523336829137267,3,22.0,0.4370080949948763,46,2609.0
220.0,48,2702.0,17.545454545454547,7.183218974118257,17,775.0,0.18210389416543601,0,8.0,0.6493922372566195,1,28.0,0.6240212837985399,5,61.0,0.23951314255915465,0,4.0,0.9723011472810527,0,0.0,1.0,1,31.0,0.3721942167006302,18,1857.0,0.11413520720435841,2,14.0,0.6499038441910246,44,2778.0
225.0,48,2833.0,18.16025641025641,7.060885000955976,20,870.0,0.18537784722454584,2,12.0,0.6151343595074635,0,0.0,0.6019826870206008,0,37.0,0.2289464887668331,0,0.0,0.8470043714586231,0,0.0,0.8507234206087528,2,12.0,0.4606753277051217,17,1922.0,0.16916512761407376,2,16.0,0.6522231627356606,43,2869.0
230.0,48,2972.0,18.575,7.035740059636899,20,938.0,0.10504158534644249,2,22.0,0.599160831162258,1,4.0,0.4625076187586467,0,8.0,0.48424119889303957,0,0.0,0.6300681484845204,0,0.0,0.8780220185521019,1,11.0,0.4963476633214691,17,2007.0,0.20910070319972185,2,26.0,0.5443547389396216,43,3016.0
235.0,48,3190.0,19.570552147239265,7.246741129830504,19,1010.0,0.0933656416199661,2,24.0,0.32989139318118194,1,9.0,0.4916018900245082,0,18.0,0.9132525154143339,0,0.0,0.6156575184279721,0,0.0,1.0,1,14.0,0.6432922784444031,17,2088.0,0.20586550167006248,3,45.0,0.525208890881966,43,3208.0
240.0,50,3386.0,20.646341463414632,7.4505834494480565,20,1073.0,0.0110830621064434,2,34.0,0.3072529216361297,1,14.0,0.7658700366426433,0,18.0,0.9309791536886101,1,2.0,0.6073568389754046,0,0.0,0.9288283713272988,2,30.0,0.444177604851947,17,2173.0,0.17576409966851642,0,4.0,0.8885861010533381,43,3348.0
245.0,49,3570.0,21.25,7.536069103533989,19,1169.0,0.1156058690092159,1,25.0,0.28515140450256776,0,0.0,0.9495386527258349,0,22.0,0.7941762798966221,2,7.0,0.591985690857667,0,0.0,0.9791608485031785,1,16.0,0.6042861967695222,17,2262.0,0.14464054981491345,0,4.0,0.9407846206869098,40,3505.0
250.0,51,3549.0,21.0,7.182925714793298,19,1106.0,0.11660999146186571,1,9.0,0.6307365057623252,0,0.0,0.9287451269926167,2,16.0,0.6058068294309303,0,0.0,0.6637699445251064,0,0.0,0.9405168575476567,2,19.0,0.4734080295066292,21,2359.0,0.11264967927966162,0,16.0,0.5973404598934229,45,3525.0
255.0,56,3072.0,18.618181818181817,7.028177324929812,16,1041.0,0.1300670769090648,1,14.0,0.6364123068886662,0,4.0,0.9410639217619626,4,21.0,0.32966782935620387,2,3.0,0.625446381923222,0,0.0,1.0,4,77.0,0.3123312845262404,23,2471.0,0.06507405302981022,2,36.0,0.5613790038771093,52,3667.0
260.0,56,3034.0,18.5,6.4576088068299144,12,682.0,0.19165898240862606,1,19.0,0.716982843510608,0,4.0,0.7926823669209127,2,10.0,0.3934263503153411,2,13.0,0.44457667248693844,0,0.0,1.0,6,101.0,0.1425674402535613,24,2589.0,0.027014561670221135,0,30.0,0.6778393073591956,47,3448.0
265.0,47,2970.0,18.0,6.681980907993035,8,606.0,0.24307715024643586,0,0.0,0.9380996380219253,0,0.0,0.9564727757717478,1,6.0,0.4454415833683035,4,35.0,0.309816177666337,0,0.0,0.6246302351015326,4,94.0,0.30613324939573766,23,2677.0,0.0756675779986505,2,36.0,0.35203956541981,42,3454.0
270.0,41,2882.0,17.573170731707318,6.885552521949681,6,601.0,0.23658236201766575,0,0.0,0.47840524924088884,1,5.0,0.6438138210046223,3,17.0,0.5191406463547017,2,22.0,0.31150687116331344,0,0.0,0.9354530388840041,0,64.0,0.4648127548589563,21,2738.0,0.11484304511028808,3,71.0,0.4781694182665556,36,3518.0
275.0,47,3001.0,18.07831325301205,7.238700358158492,10,647.0,0.19117005194973619,1,4.0,0.4577750386215767,3,22.0,0.6453090220718752,4,32.0,0.4109531758182805,1,7.0,0.6310874496123612,0,0.0,0.9489785327163038,0,46.0,0.5507016900828146,20,2833.0,0.12073575519641928,3,90.0,0.5935132730273658,42,3681.0
280.0,51,3165.0,19.181818181818183,7.131159794789892,14,720.0,0.12912820897887145,1,9.0,0.0,3,29.0,0.7342730293329506,3,21.0,0.6085269877766394,2,14.0,0.6750113613995564,0,0.0,1.0,2,53.0,0.4750686777801888,20,2929.0,0.08278202212633928,3,53.0,0.30212512236951916,48,3828.0
285.0,43,3277.0,19.740963855421686,7.121661411476768,17,798.0,0.047970945709637496,0,0.0,1.0,1,6.0,0.842600254804872,0,8.0,0.6494906159563371,2,30.0,0.6963564464486334,0,0.0,1.0,0,2.0,0.7952717937963829,20,3029.0,0.03652031390370293,1,55.0,0.5615313409577379,41,3928.0
290.0,48,3425.0,20.386904761904763,7.285600737326983,18,838.0,0.13063067004194254,0,4.0,0.9593423889675086,0,4.0,0.8305631236137596,1,9.0,0.6468371594458223,0,6.0,0.6169928841047337,0,0.0,1.0,0,29.0,0.6893291928904007,22,3138.0,0.09370845082688539,3,44.0,0.5080428302083013,44,4072.0
295.0,50,3566.0,21.100591715976332,7.6066095593069365,14,882.0,0.1288451936634034,0,4.0,0.9351861223308837,2,15.0,0.7500613551840714,2,22.0,0.7521734453072981,3,12.0,0.39629621302375306,0,0.0,0.925926091649482,2,27.0,0.6680882578450283,21,3243.0,0.18453677552430553,3,35.0,0.5659731220902107,47,4240.0
300.0,53,3780.0,21.84971098265896,6.921483702215874,15,904.0,0.15794045148487526,0,4.0,0.922270181825977,4,30.0,0.6173341174121225,2,38.0,0.6072226910665345,4,27.0,0.4667290171421809,0,0.0,0.936192698333142,2,77.0,0.4942826902353894,21,3344.0,0.16810241363988074,3,40.0,0.4833576865030414,51,4464.0
305.0,56,3420.0,19.431818181818183,6.620850827811737,16,968.0,0.17951726623196668,0,4.0,0.8515810112309524,2,19.0,0.6627972599761934,4,20.0,0.43934888889352214,4,47.0,0.5223420922322108,0,0.0,0.8137605111685744,3,58.0,0.4162445203765044,21,2891.0,0.22631541479793207,5,60.0,0.3453890028811713,55,4067.0
310.0,50,1970.0,10.944444444444445,6.522227252158804,21,1049.0,0.06601401537594148,1,5.0,0.7209494872771067,0,11.0,0.8363642410455661,6,44.0,0.39372435323002064,2,17.0,0.4450509082152907,0,0.0,0.8987844082387835,0,19.0,0.4177490068939383,12,2569.0,0.23057961423850118,6,91.0,0.26188573725168746,48,3805.0
315.0,57,1450.0,8.192090395480227,6.753221301280703,21,1150.0,0.06876701115125414,1,6.0,0.5450113303503813,0,0.0,0.9585151757590666,9,85.0,0.3484710071005624,2,18.0,0.4923002313849458,0,0.0,0.918354626193366,4,19.0,0.49054524842284924,11,1828.0,0.24701701986925545,7,125.0,0.35354824659644596,55,3231.0
320.0,58,1179.0,6.478021978021978,7.072625638806569,21,1255.0,0.02918043576940773,1,11.0,0.5809063957586953,0,0.0,0.5616509741622506,10,123.0,0.34939825756660314,3,32.0,0.5264681476976936,0,0.0,0.9662343477517414,4,37.0,0.4010114670829716,10,1469.0,0.21390055242436792,7,164.0,0.4897620813212949,56,3091.0
325.0,52,1219.0,6.772222222222222,6.71204781967468,21,1360.0,0.029177239742328918,0,0.0,0.5830041353753687,0,0.0,0.9054131335075857,6,91.0,0.27706362131001966,3,43.0,0.5654718339071058,0,0.0,1.0,4,36.0,0.42059710692933705,7,1475.0,0.27355528757576764,7,199.0,0.4553653638031299,48,3204.0
330.0,37,1060.0,5.72972972972973,7.558091617003413,20,1315.0,0.0864088803075162,0,0.0,0.9538789515041699,0,0.0,0.968903311125809,1,69.0,0.6326216174257975,0,4.0,0.8523531118341923,0,1.0,0.9758502613520901,1,20.0,0.49988515704255615,4,1452.0,0.2813301726091371,10,244.0,0.330691190777772,36,3105.0
335.0,40,881.0,4.762162162162162,7.474675193589094,15,1283.0,0.15861764345949023,0,0.0,0.48263723463313757,0,2.0,0.9095089811248239,1,68.0,0.6753819209218117,1,13.0,0.6541235031220461,0,1.0,0.9821470210604457,3,110.0,0.3585467566853745,8,1471.0,0.14618665976923131,10,235.0,0.2894723473055134,38,3183.0
340.0,41,692.0,3.6808510638297873,7.538871773345046,11,1027.0,0.23475061024963256,1,4.0,0.6298130900260414,0,0.0,0.8402173367589866,2,58.0,0.46921248497167806,3,23.0,0.5712372770112178,0,0.0,1.0,4,129.0,0.39707981261568603,10,1524.0,0.12850564763218164,9,164.0,0.2767964463433368,40,2929.0
345.0,47,659.0,3.50531914893617,7.2468709346547,7,870.0,0.2362773625725215,1,6.0,0.5088020644252153,0,4.0,0.9471596397938831,6,55.0,0.19456452981663672,5,44.0,0.4483583430457639,0,0.0,0.9626440981983002,4,132.0,0.13833208809538175,14,1585.0,0.14971489663686074,10,204.0,0.36158455200502243,47,2900.0
350.0,50,706.0,3.7354497354497354,7.304275833338664,5,799.0,0.33994611873520914,2,13.0,0.29053916976343236,0,4.0,0.769266760073845,6,76.0,0.17734067081522056,4,45.0,0.3680804605005575,0,0.0,1.0,3,146.0,0.13410661689244882,15,1661.0,0.2862655084563399,12,262.0,0.24377948286826445,47,3006.0
355.0,58,810.0,4.285714285714286,6.337916486932858,9,830.0,0.2793915668291499,2,23.0,0.35975102351583854,1,11.0,0.7666086117492233,7,111.0,0.36621349287620464,2,43.0,0.29342183568789687,0,0.0,1.0,5,60.0,0.20441906872138407,16,1739.0,0.23717452765107233,12,207.0,0.17643103293720616,54,3024.0
360.0,61,892.0,4.71957671957672,6.536141129442,12,888.0,0.1533773536661254,2,33.0,0.49174707434729126,1,12.0,0.7970814364628661,8,152.0,0.36595796213030096,0,15.0,0.4927248173782505,0,0.0,0.9437251010891569,7,89.0,0.3322142341127928,17,1830.0,0.20877601966334697,4,179.0,0.31648809844442155,51,3198.0
365.0,60,1009.0,5.543956043956044,5.889797743848349,17,974.0,0.12185947976407337,1,21.0,0.4130888877399758,1,2.0,0.7010799435878491,4,106.0,0.5601423068121567,0,4.0,0.5210238314406499,0,0.0,0.9623502360572024,4,54.0,0.27439985442312503,18,1907.0,0.21538163376018807,6,176.0,0.2704799185561245,51,3244.0
370.0,55,1027.0,5.581521739130435,6.329918153257514,16,988.0,0.08187640689192853,0,4.0,0.7437985241649002,0,0.0,0.7031692173980265,0,90.0,0.6184383587114937,2,13.0,0.3610986987148406,0,6.0,0.7554397748981192,1,26.0,0.3050754455346704,19,1994.0,0.22493524317115168,12,221.0,0.09722135718412155,50,3342.0
375.0,56,1062.0,5.619047619047619,6.951556184765134,12,983.0,0.17610054448884754,0,4.0,0.958372417370159,0,4.0,0.7442673811992241,0,21.0,0.7713735573746833,0,12.0,0.705532100478352,0,8.0,0.9677214060686014,3,19.0,0.18973387409937603,20,2085.0,0.16495364253326342,13,243.0,0.12329775436630835,48,3379.0
380.0,42,1128.0,6.0,7.762020758437861,11,929.0,0.2436365530246964,0,4.0,0.9324204475166724,0,4.0,0.7833356853570427,0,0.0,0.9150956399113847,0,12.0,0.8656993825689617,0,2.0,0.9859213245141156,3,31.0,0.3362660127353328,19,2180.0,0.1271980252803888,5,230.0,0.36054852803533094,38,3392.0
385.0,43,1258.0,6.621052631578947,8.305248986216297,13,977.0,0.28123700363066767,0,4.0,0.9502457136612392,1,21.0,0.8242207260950125,1,10.0,0.6354869705036125,0,8.0,0.7819187634084869,0,0.0,1.0,2,15.0,0.5265712101412447,18,2255.0,0.12678808227335275,5,225.0,0.47018792584921043,40,3515.0
