step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,67.0,1.0151515151515151,9.465448330082934,0,0.0,0.6172890193253419,0,0.0,0.9183561266116052,2,15.0,0.5162174092872706,0,4.0,0.9065988091537449,1,6.0,0.6607530919082966,0,0.0,0.9454135178565434,0,0.0,0.7743275182399731,1,17.0,0.649159762970367,3,25.0,0.20183214104128674,7,67.0
65.0,4,37.0,0.5211267605633803,9.472701124362322,0,0.0,0.5839397443999611,0,0.0,0.7920519119506796,1,3.0,0.4849425146613398,1,2.0,0.6373716558805171,0,1.0,0.987584997898612,0,0.0,0.9878759996817801,0,0.0,0.7690833704669772,0,0.0,0.9918083678809604,1,15.0,0.6336809742103376,3,21.0
70.0,3,32.0,0.4155844155844156,10.199603735436488,0,0.0,0.5982124128270263,1,1.0,0.47322191231021266,0,2.0,0.6948339297602196,1,9.0,0.5918214007735323,0,1.0,0.7505889327427271,0,0.0,0.5046525916848925,0,0.0,0.9303168733659045,0,4.0,0.9616529173485103,0,8.0,0.7239405869862269,2,25.0
75.0,6,20.0,0.25,9.395669030936466,0,0.0,0.9442974573853355,1,6.0,0.3796309338366132,0,2.0,0.9757172584385412,1,7.0,0.30374171013220885,1,4.0,0.4756453042447623,0,0.0,0.9724671689374975,0,0.0,0.6065629236004367,1,5.0,0.6399986251548292,1,40.0,0.44034132060537173,5,64.0
80.0,9,38.0,0.4418604651162791,9.064032047928004,0,0.0,0.9147356869213633,0,0.0,0.941637607117142,0,2.0,0.631141501590673,3,22.0,0.2281315391003748,0,0.0,0.9812069024329463,0,0.0,0.7111106033678206,0,0.0,1.0,3,16.0,0.34721563294375457,3,40.0,0.46817802334472036,9,80.0
85.0,11,52.0,0.5714285714285714,8.574071311210307,1,2.0,0.35231179503717014,0,7.0,0.7071771385810581,1,7.0,0.6364109368053937,1,14.0,0.4845597084578191,0,0.0,0.9885960892341434,0,0.0,1.0,0,3.0,0.9725673982448204,7,33.0,0.0009660573196686778,0,28.0,0.688995071111561,10,94.0
90.0,14,103.0,1.0729166666666667,9.135856321099569,2,11.0,0.39603260578549015,1,16.0,0.7888379832108682,1,15.0,0.7680795740764866,0,4.0,0.9451056406474363,0,0.0,0.9684726944924669,0,0.0,1.0,0,3.0,0.8366502429158803,6,62.0,0.18612584069501636,1,2.0,0.6922556174918412,11,113.0
95.0,10,91.0,0.9285714285714286,8.657162338707753,2,21.0,0.5306000501380695,0,11.0,0.9247810760928641,0,5.0,0.7276452795478254,0,0.0,0.9728136914247172,0,0.0,0.9611762247039178,0,0.0,1.0,0,0.0,0.856730928652664,3,35.0,0.4832786402576505,1,3.0,0.49446145868443075,6,75.0
100.0,14,137.0,1.3300970873786409,8.988311655311062,2,31.0,0.3583363947169409,0,11.0,0.9266965159901147,0,2.0,0.8559122415319413,0,0.0,0.9529297600957644,0,4.0,0.7491020899003429,0,0.0,0.9298574649024522,0,2.0,0.9178518368155695,2,32.0,0.4942256982624205,4,27.0,0.4009933263563236,8,109.0
105.0,23,215.0,2.0476190476190474,8.89988958755189,4,50.0,0.3646167896109585,1,9.0,0.8006137907102776,1,5.0,0.7449975428615542,0,0.0,0.6629585480254166,0,8.0,0.8725943136583517,0,0.0,0.9377218306158759,1,3.0,0.662614483661283,3,46.0,0.6462010111080403,5,45.0,0.3503283432840997,15,166.0
110.0,17,180.0,1.6666666666666667,8.321213340140883,4,47.0,0.3184237016072768,0,4.0,0.7406145237344295,0,1.0,0.8092711792013677,1,5.0,0.6897563784092278,0,8.0,0.9174902357057518,0,0.0,0.9517871584138198,1,9.0,0.7062069415820198,1,9.0,0.6198999152202019,2,40.0,0.472792904099619,9,123.0
115.0,24,219.0,1.9210526315789473,8.268565371719088,4,43.0,0.3461927850794952,3,12.0,0.16045363793786455,1,4.0,0.7822915513023002,2,4.0,0.5666877909106852,0,8.0,0.7458931880754164,0,0.0,0.6170016767395651,1,5.0,0.4955563668452596,4,27.0,0.5283196177447315,0,31.0,0.5462068887099772,15,134.0
120.0,30,261.0,2.2695652173913046,7.876229996550665,5,60.0,0.20988360737620773,6,38.0,0.13653128858305844,1,9.0,0.8217012755288927,1,4.0,0.628915442826387,3,13.0,0.5250915820085938,0,0.0,0.663485087465877,3,18.0,0.39854344347005427,6,56.0,0.32081393996864727,1,4.0,0.6222747606107549,26,202.0
125.0,25,257.0,2.12396694214876,8.092134281787823,4,59.0,0.004260085601659886,4,41.0,0.18590580242154975,1,1.0,0.8085489235359862,3,10.0,0.5555162198419766,1,14.0,0.7740745281439715,0,0.0,0.947477221644291,3,55.0,0.328738749161189,5,58.0,0.4116204838195849,1,7.0,0.6207507120309954,22,245.0
130.0,10,73.0,0.584,8.93272822099095,2,48.0,0.3936156505702741,0,22.0,0.6848799567586313,1,10.0,0.8239419919390282,1,8.0,0.7588220482810669,0,12.0,0.6829965254561484,0,0.0,0.977133254457825,2,74.0,0.5094114569923281,1,58.0,0.3512741798174889,2,14.0,0.45707289181351174,9,246.0
135.0,17,132.0,1.0393700787401574,9.34998201484453,2,37.0,0.2669591842707485,0,0.0,0.9963601313885835,1,15.0,0.7823439678784709,2,5.0,0.5249541230502734,2,20.0,0.44483765284640914,0,0.0,1.0,2,66.0,0.5286414525400054,4,47.0,0.284693070610473,2,20.0,0.48799100657058375,15,210.0
140.0,14,126.0,0.9545454545454546,9.395684548253257,2,47.0,0.47600381240758904,0,0.0,0.9383862365537347,0,4.0,0.8259257106998158,2,14.0,0.4049062039954687,2,13.0,0.6830080360219665,0,0.0,1.0,2,71.0,0.31631726596470405,3,32.0,0.35435769542849294,2,14.0,0.6241185174199141,13,195.0
145.0,13,121.0,0.8962962962962963,9.381849100046509,2,61.0,0.6315498385838635,0,0.0,0.6571290199886134,1,7.0,0.586202140664627,0,8.0,0.684172927176524,0,15.0,0.6737188685004573,0,0.0,1.0,2,38.0,0.5060768390853925,3,26.0,0.38013710717639676,1,7.0,0.7843173009328959,9,162.0
150.0,17,183.0,1.3455882352941178,9.755452158815839,3,68.0,0.33589324746165333,1,2.0,8.408759696488242e-05,2,21.0,0.6375584669657216,0,8.0,0.9023833798985469,1,14.0,0.6940209273310212,0,3.0,0.8500054781674135,2,69.0,0.5468695712125587,4,42.0,0.36241219684500586,2,16.0,0.5700582428465569,15,243.0
155.0,15,139.0,1.0072463768115942,9.02951823887306,4,84.0,0.1773229763556791,0,0.0,0.9500516683905882,0,4.0,0.7036014450383296,1,23.0,0.757996762709395,1,5.0,0.668042720793495,0,23.0,0.8615615290208636,4,63.0,0.319337180307852,3,47.0,0.5795191323462187,2,11.0,0.22366221233715128,15,260.0
160.0,17,203.0,1.460431654676259,8.877837314450565,5,111.0,0.2721296474277285,0,0.0,0.7667564224914367,0,4.0,0.6373370980883173,0,20.0,0.5798788276034085,2,13.0,0.5094845193726775,0,0.0,0.9415643925048186,4,78.0,0.4073670657423761,3,66.0,0.6260296964199684,2,13.0,0.03529820569466422,16,305.0
165.0,26,316.0,2.323529411764706,8.890818436077344,6,134.0,0.28942047361563106,0,0.0,0.9384398791263198,0,4.0,0.8729156126681411,1,18.0,0.6752337834461453,4,36.0,0.3772598216994229,0,0.0,0.9803203986861773,4,74.0,0.596841725825425,4,83.0,0.4501954777355317,3,29.0,0.24158179840353897,22,378.0
170.0,22,322.0,2.316546762589928,9.022332564107405,5,151.0,0.3054604396891514,0,0.0,0.8983922748423381,0,4.0,0.9481270995993445,1,40.0,0.5032591086429724,5,45.0,0.4845280067814193,0,0.0,1.0,2,32.0,0.6383115788573005,4,60.0,0.46263991209660715,1,12.0,0.6517451793268596,18,344.0
175.0,15,239.0,1.6950354609929077,9.176162921129356,6,189.0,0.4148037613494635,0,0.0,0.9554144710101198,0,4.0,0.8498754921817504,2,45.0,0.5073236629949809,1,49.0,0.4151773851834336,0,0.0,0.9620100369983503,1,4.0,0.5289624345804039,1,31.0,0.551321904401533,0,4.0,0.8150181399151664,11,326.0
180.0,18,282.0,1.9448275862068964,9.070912082567915,7,213.0,0.28073203268579583,0,0.0,0.7969007568929677,1,7.0,0.6936252942259303,0,30.0,0.6608724719742715,2,29.0,0.3604230453391826,0,0.0,1.0,3,23.0,0.3615318483421761,2,21.0,0.7253532331063511,0,4.0,0.9502301239191683,15,327.0
185.0,14,262.0,1.782312925170068,8.899649497510293,7,243.0,0.1178729030016599,0,0.0,0.9652148395005419,0,7.0,0.3452048742887233,2,32.0,0.714124374127039,0,18.0,0.507125577444457,0,0.0,1.0,4,52.0,0.3594380227315505,0,4.0,0.7653922070958998,1,5.0,0.7037551198843448,14,361.0
190.0,23,331.0,2.2364864864864864,8.484225026442653,7,273.0,0.2730232402480445,0,0.0,0.9420562281465218,1,5.0,0.513802329761586,2,55.0,0.5444049072838133,4,29.0,0.362949554063238,0,0.0,1.0,4,68.0,0.32576838423492943,2,6.0,0.4494991762301041,2,15.0,0.4416517215483715,22,451.0
195.0,33,453.0,3.060810810810811,8.279144012924919,7,307.0,0.39808269990093675,0,0.0,0.9575758235198937,1,18.0,0.7864678224886075,1,25.0,0.6088623272982324,6,58.0,0.34280679268468905,0,0.0,1.0,8,75.0,0.2355280491033453,4,22.0,0.3324753827587116,3,27.0,0.2378066270057682,30,532.0
200.0,27,475.0,3.2094594594594597,7.931891862330864,7,333.0,0.32741685695594736,0,0.0,0.968807191412536,0,8.0,0.7537051884557465,4,38.0,0.46974938682013906,6,73.0,0.31574163871030797,0,0.0,1.0,5,53.0,0.13328296458998948,2,26.0,0.2583412841154415,1,15.0,0.7466011230438185,25,546.0
205.0,19,442.0,3.006802721088435,7.839426528122508,6,360.0,0.3190351858781385,0,4.0,0.9190431100144445,1,13.0,0.5526896573211851,4,53.0,0.2465296098754598,2,73.0,0.2548268373732741,0,15.0,0.9521590039405992,2,30.0,0.35009758414546616,1,15.0,0.4237381268275207,0,6.0,0.7375527523714952,16,569.0
210.0,27,533.0,3.5298013245033113,8.756925459109466,7,387.0,0.32640270776453245,1,7.0,0.6472374978589749,3,35.0,0.6230141164544153,4,38.0,0.5061093587833596,2,45.0,0.37648589888273154,0,15.0,0.8877666545340057,3,31.0,0.366649668700238,2,11.0,0.46390142066442286,1,17.0,0.7915195140607407,23,586.0
215.0,21,548.0,3.7027027027027026,8.890113796034186,7,430.0,0.379550366917868,0,4.0,0.9606470304502175,1,13.0,0.7330460313726093,0,17.0,0.8752945787837481,2,32.0,0.3207321636808348,0,0.0,0.915527485759277,4,53.0,0.15944488443974095,2,10.0,0.45339694344102216,0,6.0,0.7769534144431068,16,565.0
220.0,25,547.0,3.7465753424657535,8.770155136156712,9,472.0,0.31663728784197265,0,4.0,0.6323044781430197,0,4.0,0.928149804279236,2,31.0,0.6238406110916016,4,43.0,0.3666153806502078,0,0.0,1.0,3,29.0,0.5228683604361568,2,23.0,0.42562668316872615,2,15.0,0.7196419047863241,22,621.0
225.0,28,607.0,4.101351351351352,8.04681915583853,10,570.0,0.304436520346542,2,9.0,0.3325501150223675,1,6.0,0.6325523532799306,2,21.0,0.40226653915796545,5,66.0,0.33792432698076763,0,0.0,1.0,2,30.0,0.43970801280246724,3,35.0,0.3692969156506446,2,21.0,0.6616738027566814,27,758.0
230.0,25,648.0,4.32,8.687821865850534,11,585.0,0.29639046586190826,1,10.0,0.49770907034276096,0,4.0,0.9576247145693735,0,19.0,0.5451259337567054,6,64.0,0.2374968304548891,0,0.0,1.0,4,33.0,0.36676803654232076,1,8.0,0.7625684593444616,0,4.0,0.5957351601673102,23,727.0
235.0,30,689.0,4.624161073825503,7.948807428715569,13,632.0,0.11316994107894558,1,5.0,0.4765286319151275,1,2.0,0.7696864017650606,0,11.0,0.6139823311847963,2,65.0,0.35347838201356796,0,0.0,0.9571221671247215,3,22.0,0.3560186807298123,1,10.0,0.6061312733378799,4,17.0,0.17153969013069945,25,764.0
240.0,31,791.0,5.273333333333333,8.400039191976965,15,679.0,0.10036695950915617,1,10.0,0.4962560231028372,1,9.0,0.780887289150975,1,9.0,0.7355349022876052,2,32.0,0.4757018080153096,0,0.0,0.9784057553360386,4,30.0,0.4587987211319432,1,9.0,0.5493205475568272,4,45.0,0.41970344689396427,29,823.0
245.0,27,827.0,5.47682119205298,8.746996005286894,14,734.0,0.15524175125791598,0,0.0,0.8893515897480734,0,10.0,0.9574396855398212,1,10.0,0.756303682855216,4,25.0,0.4743797623427123,0,0.0,1.0,5,47.0,0.27152654601865117,0,0.0,0.9267253284803761,1,32.0,0.5304380937695254,25,858.0
250.0,27,844.0,5.6644295302013425,8.477317777560735,11,787.0,0.22298340024898017,0,0.0,0.9095705669892958,0,2.0,0.9062808325169097,3,19.0,0.4513304829568735,1,15.0,0.6495011241180431,0,0.0,0.8570058435410082,4,44.0,0.4751196426229529,1,10.0,0.776058985107406,2,24.0,0.5610573159488605,22,901.0
255.0,32,895.0,6.006711409395973,7.988765093393404,14,823.0,0.11910561920959865,0,0.0,0.9519430637245299,0,2.0,0.8328825593338001,7,40.0,0.26702920643345346,2,22.0,0.5035685354059345,0,0.0,0.9268813043186064,2,31.0,0.3503272843630088,2,17.0,0.5789900413349794,4,49.0,0.2529604426155223,31,984.0
260.0,40,895.0,5.8881578947368425,7.417775952658363,15,753.0,0.16088880992078616,0,0.0,0.918262148133935,1,8.0,0.8264226853428955,8,74.0,0.13941171837771102,4,23.0,0.3862174078130105,0,0.0,1.0,3,35.0,0.2725199476782304,3,29.0,0.4698409394724992,2,38.0,0.408576420784987,36,960.0
265.0,30,370.0,2.4503311258278146,7.330691343525106,10,671.0,0.13397617018872005,0,0.0,0.9404443720635256,1,17.0,0.686146256145746,4,34.0,0.19469609617143593,1,28.0,0.3419716651298117,0,0.0,0.6727032535050896,4,37.0,0.317252554299094,4,44.0,0.32014908736412956,0,4.0,0.762603506794864,24,835.0
270.0,25,216.0,1.4304635761589404,8.374770044665269,7,400.0,0.1944288212835836,0,8.0,0.6641491611709687,4,29.0,0.6207637492985266,0,14.0,0.7902976336872106,2,30.0,0.4186588705435175,0,0.0,0.955160589373995,2,33.0,0.49733254324916254,5,69.0,0.3417395604534566,0,18.0,0.8848256848208262,20,601.0
275.0,21,182.0,1.1741935483870967,8.402261672235367,7,410.0,0.22591709227703247,0,8.0,0.9513919044330305,2,21.0,0.7200852745675688,0,4.0,0.9274926641836709,1,20.0,0.6691449018729995,0,0.0,1.0,2,57.0,0.3973526009412482,3,45.0,0.43491482142564625,1,23.0,0.5821443695395339,16,588.0
280.0,22,146.0,0.9299363057324841,7.963420074948822,5,418.0,0.18017648869139424,0,8.0,0.9320685277056221,1,14.0,0.7408425528038651,1,11.0,0.803768635318697,2,22.0,0.4911698628650529,0,0.0,1.0,2,52.0,0.4858484303980494,2,25.0,0.4977911031675684,4,38.0,0.3178519597179588,17,588.0
285.0,29,244.0,1.5443037974683544,8.358816769999418,8,392.0,0.12089213417818293,0,8.0,0.9342593181022795,3,23.0,0.7041313475386396,0,8.0,0.7508361782793479,4,42.0,0.5357482425981042,0,0.0,1.0,0,57.0,0.5564163056730703,2,31.0,0.5344054605980015,4,62.0,0.2702733400888589,21,623.0
290.0,26,211.0,1.31055900621118,8.624106356931591,10,415.0,0.09834211181674553,0,4.0,0.9199022589999603,0,11.0,0.8578590010677433,4,42.0,0.5568892583332643,3,41.0,0.5195096939091953,0,0.0,1.0,0,38.0,0.5828996788297224,3,16.0,0.48317192701008116,2,37.0,0.6382258315735293,22,604.0
295.0,25,204.0,1.2670807453416149,9.263760329674485,9,448.0,0.198110358407258,0,4.0,0.9234714406207897,0,4.0,0.9629544318803684,6,53.0,0.32026507590724534,3,29.0,0.43706419517713696,0,5.0,0.9474382453864272,1,28.0,0.6876136724584222,2,25.0,0.6101000143792512,0,53.0,0.8128945231461587,21,649.0
300.0,27,288.0,1.7777777777777777,8.313458057807809,9,502.0,0.35357608830039167,1,5.0,0.4042038417079004,1,7.0,0.699309586684198,5,39.0,0.45970477129427095,3,25.0,0.485454644407387,0,1.0,0.956309378463538,1,8.0,0.6623755831459712,3,38.0,0.5502557617285196,1,59.0,0.7057677198720202,24,684.0
305.0,20,277.0,1.7098765432098766,8.234936280544643,9,520.0,0.25095035056394815,1,8.0,0.644214049650601,2,4.0,0.7325427747448249,2,17.0,0.6064664060362689,1,6.0,0.5747432194852614,0,0.0,0.7648993598221108,1,9.0,0.34515482443358836,1,17.0,0.6288445974572858,0,58.0,0.6338688668699258,17,639.0
310.0,31,361.0,2.161676646706587,8.709513978358704,10,569.0,0.18438021967775386,0,0.0,0.5036748627756807,3,13.0,0.3870198453262281,3,24.0,0.5851906448989003,2,15.0,0.6193677179569282,0,0.0,1.0,1,11.0,0.39539877913459004,3,34.0,0.5004870880200274,3,60.0,0.604973161081749,25,726.0
315.0,38,494.0,2.9404761904761907,8.135690329204273,13,632.0,0.11584129751122782,1,4.0,0.5992071829355559,6,40.0,0.22923823207096358,4,31.0,0.5303206897377726,2,21.0,0.5565246161150824,0,2.0,0.9593474578129771,2,16.0,0.5271246447781492,3,49.0,0.4866528130883834,4,76.0,0.5903976285503525,35,871.0
320.0,36,541.0,3.201183431952663,7.764308747664817,12,677.0,0.1086058614885692,0,0.0,0.9613560568171078,3,32.0,0.3387918985859567,6,80.0,0.38196454663820745,3,17.0,0.3254771279576566,0,4.0,0.9641047164837532,3,31.0,0.44763431468725745,3,31.0,0.4182503589452085,3,49.0,0.5887285227508657,33,921.0
325.0,31,544.0,3.2771084337349397,7.9973541892304105,11,721.0,0.11656375147210706,0,4.0,0.925404551902195,1,16.0,0.5525088442287701,9,121.0,0.32754707513409653,2,8.0,0.11641129874767653,0,2.0,0.9878120218593893,1,15.0,0.22441570709576245,0,9.0,0.6209268733236953,2,11.0,0.47867626054766393,26,907.0
330.0,39,665.0,4.03030303030303,7.974469608323734,12,759.0,0.09214960627750102,0,4.0,0.9416160379254543,2,12.0,0.46169913057712764,8,127.0,0.4534384441573358,2,26.0,0.4652249047154597,0,0.0,0.8804144443027765,2,23.0,0.49712565485124777,1,5.0,0.6718648647820701,6,38.0,0.3413717367577903,33,994.0
335.0,30,679.0,4.217391304347826,8.057642467339521,11,801.0,0.07834781923823766,0,4.0,0.9526044708352811,0,7.0,0.8806248634952158,7,139.0,0.3390226626301213,1,24.0,0.8164770959088299,0,0.0,1.0,2,34.0,0.5382844188526555,2,9.0,0.5645915233830788,3,34.0,0.5442371343623534,26,1052.0
340.0,30,751.0,4.6645962732919255,8.484049875659338,11,853.0,0.17036099304826027,0,4.0,0.9563784370224316,0,8.0,0.860504510000598,6,142.0,0.17044770813144472,0,12.0,0.851852423035742,0,0.0,1.0,4,35.0,0.4300445667457068,4,32.0,0.4688266947511142,1,30.0,0.5574201242611846,26,1116.0
345.0,33,835.0,5.0606060606060606,8.066611647009562,12,912.0,0.18079532521755573,1,5.0,0.562330548782467,1,11.0,0.7739480398098058,2,129.0,0.30449884818842404,0,8.0,0.46823924181522475,0,0.0,0.9276546662382925,5,47.0,0.3491969742692743,5,56.0,0.3950883515089875,3,26.0,0.42553451771155154,29,1194.0
350.0,45,997.0,6.042424242424242,7.67176161337524,12,968.0,0.1254680894544206,2,9.0,0.3007778351411569,1,11.0,0.8417391729739712,4,123.0,0.29048293007443704,5,24.0,0.144873725212054,0,0.0,0.9956784722568769,6,60.0,0.18970300234932239,6,68.0,0.43254109955294356,4,22.0,0.26807654988499824,40,1285.0
355.0,42,1086.0,6.502994011976048,7.031165062793264,14,1036.0,0.09126504012703054,1,12.0,0.6247024150365975,1,20.0,0.6823778718429035,7,152.0,0.10927567825162977,4,32.0,0.29747688741237693,0,0.0,0.4791782773142653,3,50.0,0.34634938013013106,4,78.0,0.37414915236352575,1,10.0,0.47582743994303617,35,1390.0
360.0,42,1197.0,7.210843373493976,7.6329922600197095,17,1120.0,0.14191142047936336,0,4.0,0.9136231784521911,3,31.0,0.6251846171388742,6,160.0,0.1582992478773508,0,23.0,0.5728785802751255,0,0.0,0.9363191071925403,2,27.0,0.512367371241796,6,76.0,0.31491771497251303,1,13.0,0.4991239372844044,35,1454.0
365.0,39,1083.0,6.524096385542169,7.508169561632712,17,1016.0,0.10883093153207815,0,4.0,0.960540173569964,3,37.0,0.6344959380361551,2,152.0,0.3944523013995762,1,6.0,0.7273974107432584,0,0.0,0.9220706731225269,3,23.0,0.3259855547872708,5,64.0,0.42574765980691737,1,5.0,0.7571176327870367,32,1307.0
370.0,21,464.0,2.8292682926829267,7.898895049300608,11,930.0,0.2426076227396099,0,4.0,0.9273599183822607,0,31.0,0.6252363187812474,1,78.0,0.6705659816687944,0,4.0,0.9398121433827811,0,0.0,0.9733214387845857,4,17.0,0.19629627895644988,1,45.0,0.48917635730246184,2,21.0,0.42903202550772146,19,1130.0
375.0,24,265.0,1.6257668711656441,8.423616790162471,9,584.0,0.22373552350643505,0,4.0,0.8941735912868983,1,23.0,0.6306412007246055,1,41.0,0.7521564184599088,0,4.0,0.5070175943221596,0,0.0,1.0,4,24.0,0.22601852941052694,2,14.0,0.5199976878752004,5,41.0,0.47184234788085444,22,735.0
380.0,29,189.0,1.1524390243902438,8.196205962403047,5,555.0,0.32930680607021895,0,4.0,0.9692587691381246,3,27.0,0.4670434637564204,1,22.0,0.775357429009865,3,15.0,0.5021114336328313,0,0.0,1.0,6,52.0,0.24335392632992384,4,15.0,0.18854904847008844,2,31.0,0.6881386846133954,24,721.0
385.0,29,204.0,1.2439024390243902,8.20501364543487,7,548.0,0.335806683145583,0,8.0,0.919075374752847,2,18.0,0.5779516279431699,1,5.0,0.6305042944843513,2,11.0,0.7023087473413037,0,0.0,0.9653389774711676,3,37.0,0.09543414029636911,4,39.0,0.35084491722615246,2,30.0,0.6127352320386575,21,696.0
