step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,42.0,0.6885245901639344,9.098616921544226,0,0.0,0.2588171885701511,0,0.0,1.0,1,5.0,0.486155268799498,0,4.0,0.7560993766571833,1,5.0,0.6763152245555571,0,0.0,1.0,2,11.0,0.3169194072356815,1,6.0,0.48714082170144435,2,13.0,0.04849311559427461,7,44.0
60.0,10,76.0,1.1343283582089552,9.947652247599441,0,0.0,0.6011840596746617,0,4.0,0.9341142650444798,1,14.0,0.7132366039109326,0,4.0,0.9371864121830963,1,5.0,0.7034016860197804,0,0.0,0.9809265574815528,2,21.0,0.49220453699735167,1,11.0,0.5951843989121018,2,15.0,0.4331840015885953,7,74.0
65.0,5,67.0,0.9436619718309859,9.401487959462916,0,0.0,0.3964246553699091,0,4.0,0.9624339412612046,0,0.0,0.9616678908789291,0,4.0,0.8540355541363759,1,6.0,0.48839068736573543,0,0.0,0.693404242088402,1,18.0,0.5726208928011698,0,4.0,0.8450716014071942,2,25.0,0.47579108377252083,4,61.0
70.0,6,49.0,0.6447368421052632,9.306353287663594,0,0.0,1.0,1,5.0,0.47532612653542233,0,0.0,0.9234558410923825,0,0.0,0.8168192342689808,0,0.0,0.627575119576894,0,0.0,0.48741127963707237,2,5.0,0.5485931806254237,1,3.0,0.791878514712088,1,18.0,0.6809219650186206,5,31.0
75.0,10,69.0,0.8518518518518519,9.54347144563895,0,4.0,0.7324413624928544,1,10.0,0.3921120676322319,0,4.0,0.9425350643835776,1,5.0,0.6803105786165564,1,3.0,0.4668883502114177,0,0.0,0.9320058348359768,3,16.0,0.3271892743610834,1,8.0,0.7219141605536467,1,11.0,0.548926293500853,8,61.0
80.0,13,86.0,1.0,8.636725507036196,0,0.0,0.9324663793252741,0,4.0,0.8665187374949532,0,4.0,0.8827536684783707,1,10.0,0.4891611901464692,1,8.0,0.6315794438318467,0,0.0,0.9629130427053272,2,6.0,0.25679680202479227,0,4.0,0.768401916700597,3,18.0,0.3382449738494221,7,54.0
85.0,15,122.0,1.3406593406593406,7.871549983607761,0,0.0,0.9388314453882703,1,5.0,0.47023900642934846,0,4.0,0.501771301137196,1,11.0,0.46436194354329446,0,0.0,0.8834456523648319,0,0.0,1.0,2,10.0,0.30323034404802024,1,2.0,0.07867868828163116,3,20.0,0.5220056347780011,8,52.0
90.0,18,190.0,1.9791666666666667,8.679955550656167,0,0.0,1.0,1,18.0,0.6759839868100075,2,18.0,0.6180408974391964,1,16.0,0.5729503868466509,0,4.0,0.6108763457202437,0,0.0,1.0,3,22.0,0.0,2,12.0,0.3427908766847905,0,1.0,0.7198029654261779,9,91.0
95.0,13,150.0,1.4705882352941178,8.823968225274621,0,0.0,0.9040146915312799,0,12.0,0.8802169706567284,2,24.0,0.6023278949626859,1,2.0,0.5106380520983076,1,9.0,0.6363725780929277,0,0.0,1.0,1,8.0,0.4527829379352665,0,0.0,0.915943537673371,1,5.0,0.6050888031196524,6,60.0
100.0,7,50.0,0.4807692307692308,9.166852171355181,0,4.0,0.9227570796285726,0,12.0,0.9266424718667026,2,16.0,0.6316249926085368,2,9.0,0.4661291646340396,0,4.0,0.8334509202847924,0,0.0,0.9225641619209438,0,17.0,0.5901210096631746,0,0.0,0.9191342091827632,1,52.0,0.5778454249802547,5,114.0
105.0,12,73.0,0.6822429906542056,9.17900074930992,1,5.0,0.5097380693061749,0,12.0,0.809769018949832,1,10.0,0.733622264569518,2,22.0,0.4607835450218663,1,14.0,0.600825481424727,0,0.0,0.9421910603860371,0,3.0,0.7838275709388538,1,1.0,0.7703806369788213,2,80.0,0.5451018043453073,8,147.0
110.0,17,116.0,1.0357142857142858,8.751871266796973,4,19.0,0.32717504316956564,0,12.0,0.8992220664102982,1,17.0,0.8063344021667864,1,15.0,0.4461244988426647,3,24.0,0.4764219273397085,0,0.0,1.0,1,4.0,0.6808737004742582,1,1.0,0.5769748490082245,3,127.0,0.443226115794998,14,219.0
115.0,22,146.0,1.2586206896551724,8.435044330722123,4,39.0,0.351482338669653,0,12.0,0.9063933270341797,1,16.0,0.8224256513295863,1,7.0,0.6479433959797941,2,27.0,0.4779795188896415,0,0.0,0.63770522766405,3,19.0,0.3374123470561391,1,4.0,0.5878153087308112,5,150.0,0.283552240187609,17,274.0
120.0,18,179.0,1.5169491525423728,9.016797728876362,3,39.0,0.10989845130051912,0,12.0,0.7757233583336121,2,23.0,0.7738103083881136,1,12.0,0.686509785893137,0,11.0,0.554536914339316,0,0.0,0.9633722363179242,5,42.0,0.3685826177726028,1,9.0,0.5118534098248044,1,130.0,0.49527546951839513,13,278.0
125.0,13,126.0,1.024390243902439,8.73108602515305,3,47.0,0.2792176460581008,1,6.0,0.21422171379885033,0,0.0,0.944411099471402,1,5.0,0.6148577643408527,1,4.0,0.6937723406658567,0,0.0,1.0,2,69.0,0.28783410923413755,2,17.0,0.36081464377127476,1,42.0,0.544837751683435,11,190.0
130.0,8,63.0,0.504,9.08480427863896,3,53.0,0.06702222576008997,0,0.0,0.754179434882526,1,2.0,0.8181494652602428,0,1.0,0.7445677061683447,0,0.0,0.8349027111657048,0,0.0,1.0,2,62.0,0.3427498593584367,0,0.0,0.902122641342483,2,33.0,0.3046272670756413,8,151.0
135.0,11,84.0,0.65625,9.153801721262024,2,39.0,0.23193217219968743,0,0.0,0.9115434246332179,2,8.0,0.6657814248529964,2,15.0,0.656682499562842,1,3.0,0.4918772870701164,0,0.0,1.0,2,63.0,0.36540785247906793,0,4.0,0.9390695226863788,2,51.0,0.4598076429296986,11,183.0
140.0,9,64.0,0.48484848484848486,9.415446414260215,1,18.0,0.6149711253713447,0,0.0,0.9610299587016238,0,0.0,0.8705781482922049,0,3.0,0.44379504579218615,2,16.0,0.45082597983369876,0,1.0,0.9473239696465466,3,73.0,0.4818395574083473,0,4.0,0.81238985491787,3,57.0,0.5358298922106949,9,172.0
145.0,17,83.0,0.6287878787878788,10.056237824615822,2,29.0,0.5687910654775435,1,2.0,7.044422555748853e-05,0,0.0,0.8735074226736635,0,7.0,0.9785997412956693,4,30.0,0.5419531123840804,0,1.0,0.9264969662942989,3,51.0,0.490189654301584,3,11.0,0.5027401557891654,2,10.0,0.4800242366548207,15,141.0
150.0,15,113.0,0.837037037037037,9.909070677442953,2,32.0,0.4807375811674645,1,7.0,0.4155858931764738,0,0.0,0.8677716274449536,0,8.0,0.9221448899687452,0,27.0,0.5288052092379925,0,0.0,0.9927506570266981,4,56.0,0.4459777392277373,3,30.0,0.5006717743352246,2,7.0,0.5558569225716004,12,167.0
155.0,18,167.0,1.2462686567164178,9.274112535637775,3,41.0,0.355599239685231,0,0.0,0.9739846388540163,0,4.0,0.8538717752745829,0,4.0,0.7400981555577627,1,13.0,0.2955543641729422,0,0.0,0.8108848881694696,3,36.0,0.3718284326659208,5,52.0,0.4919978503249142,2,19.0,0.6415787930367642,14,169.0
160.0,16,159.0,1.1521739130434783,8.89606201858493,3,60.0,0.5572851927038586,0,0.0,0.9025270159131675,1,6.0,0.5271433974638108,2,15.0,0.7514587175430238,1,7.0,0.3605748551787408,0,22.0,0.9554516129631188,2,25.0,0.47569567458182416,3,42.0,0.564304803936999,0,4.0,0.5842465478260402,12,181.0
165.0,22,183.0,1.316546762589928,9.10595603400657,3,93.0,0.43765164876609636,0,0.0,0.7624011487969315,4,20.0,0.42827491650915683,2,25.0,0.6951075931216316,4,22.0,0.4023099077855811,0,0.0,0.9297957297812857,3,35.0,0.4556155404438297,4,45.0,0.421787730685212,2,10.0,0.3261480160557043,22,250.0
170.0,30,268.0,1.9420289855072463,8.026357878831547,6,128.0,0.29037144453233565,0,0.0,0.9162180153206145,4,40.0,0.4373936174067571,3,13.0,0.38984953752411455,4,50.0,0.5363075751889205,0,0.0,1.0,4,34.0,0.3746536340884911,6,71.0,0.3297967171846174,3,21.0,0.23428481542964472,30,357.0
175.0,30,308.0,2.2158273381294964,7.572453119669977,8,165.0,0.16163127804832275,0,0.0,0.6821890152070498,1,26.0,0.6988789242971886,4,37.0,0.31550615080564864,3,56.0,0.5373237987943557,0,0.0,0.924081465782526,4,38.0,0.35945605140816145,6,77.0,0.29693586374846753,1,12.0,0.10709770952167162,27,411.0
180.0,31,349.0,2.475177304964539,8.195484279112701,8,182.0,0.23027729075669076,1,3.0,0.4710997769666842,0,8.0,0.867071359734903,6,67.0,0.3305616586604042,2,47.0,0.4501067197933121,0,0.0,0.8641108695132436,5,49.0,0.35242612483887137,7,110.0,0.38373736156804694,0,0.0,0.8098576676666043,29,466.0
185.0,25,377.0,2.692857142857143,8.661183558669082,5,201.0,0.2798053773932121,0,4.0,0.9471404731425389,1,8.0,0.7375495167342841,3,32.0,0.5374729767184934,2,32.0,0.40196016900005205,0,0.0,1.0,3,33.0,0.4791613424497494,8,150.0,0.3886817613383344,0,3.0,0.9874703187196247,22,463.0
190.0,19,375.0,2.5684931506849313,8.906033909975278,7,208.0,0.3998781059002189,0,4.0,0.9395988068909807,0,0.0,0.6645388836564212,0,15.0,0.6423138664418667,3,37.0,0.36582019779354874,0,1.0,0.9702387964964101,1,23.0,0.6413901172213082,6,160.0,0.3682824083223451,0,3.0,0.7445997715258357,17,451.0
195.0,22,426.0,2.8979591836734695,8.393275767496075,7,240.0,0.37881919250463336,0,4.0,0.9628617861437956,1,8.0,0.7739606347052569,2,7.0,0.6491780040366978,1,17.0,0.40873465223823513,0,1.0,0.957851464250201,1,34.0,0.46084823516002577,7,174.0,0.2033611209391915,0,7.0,0.8987966948784948,19,492.0
200.0,23,470.0,3.1333333333333333,7.721226509909,8,276.0,0.26697116173402574,1,6.0,0.6725997590673352,2,16.0,0.46898706268479584,1,14.0,0.4660246385952654,2,13.0,0.44643937000433476,0,0.0,1.0,1,27.0,0.3405067592659853,8,216.0,0.16669021675613188,0,4.0,0.9223872968575556,23,572.0
205.0,36,522.0,3.5033557046979866,7.0694396256837075,9,320.0,0.2733062880517961,1,7.0,0.7001236186588085,1,7.0,0.6899912940479443,7,41.0,0.2492306739168901,2,27.0,0.5375027390152842,0,0.0,0.980774143014014,6,48.0,0.22305614262272958,8,165.0,0.11856689501281885,0,4.0,0.6552850247215417,34,619.0
210.0,37,475.0,3.1456953642384105,7.817019799566251,10,289.0,0.26036508883093357,2,13.0,0.559407039969326,0,0.0,0.9633705449309998,12,94.0,0.16774270269399877,1,27.0,0.6134220502587503,0,0.0,0.6930997673952688,6,86.0,0.28713647052867347,5,99.0,0.26819230713459,1,9.0,0.6746128587265424,37,617.0
215.0,34,344.0,2.2781456953642385,7.643539904059473,11,227.0,0.309019012829977,3,25.0,0.4452234272955695,0,0.0,0.9447102022909307,10,100.0,0.2663584851988982,0,8.0,0.7343542410222884,0,0.0,0.9319522468957346,4,76.0,0.42358889069910766,6,93.0,0.24411758792820987,0,5.0,0.8013368172396652,34,534.0
220.0,24,282.0,1.8675496688741722,7.820126952446873,12,202.0,0.2344452032510302,1,7.0,0.5124258536153325,0,4.0,0.8970258821953353,2,74.0,0.5239524730876359,0,8.0,0.6088669478002607,0,0.0,1.0,0,37.0,0.43067512355666937,6,110.0,0.1159786547986232,2,13.0,0.6309110448768925,23,455.0
225.0,31,324.0,2.1315789473684212,8.12697641363906,13,172.0,0.192750255449097,1,2.0,0.30220984090049213,0,6.0,0.8259005686779828,2,28.0,0.6571322271555532,2,14.0,0.5885535241358364,0,0.0,1.0,2,10.0,0.433039714500841,7,143.0,0.121309974961282,3,27.0,0.6278526402690926,30,402.0
230.0,21,272.0,1.7662337662337662,8.429026805403995,8,153.0,0.3241029404968837,2,12.0,0.17433760903401604,0,6.0,0.8012950895209536,1,8.0,0.4553416402862134,0,4.0,0.26650013842057846,0,0.0,1.0,2,14.0,0.582952916289933,7,178.0,0.2161887150662385,1,10.0,0.4255284202273268,21,385.0
235.0,35,292.0,1.8481012658227849,7.93055461304982,9,147.0,0.18283544093255086,2,19.0,0.4862169189372997,3,15.0,0.5463821118307743,7,33.0,0.21552394259150132,2,10.0,0.26816807402916304,0,0.0,0.9306354015379472,0,5.0,0.7713295725616809,4,99.0,0.3076733347110113,6,28.0,0.3771608854969667,33,356.0
240.0,37,355.0,2.191358024691358,8.29308070388638,14,183.0,0.08269149376526481,1,14.0,0.7007815219537127,4,31.0,0.559935221989444,7,64.0,0.34521180607688867,2,24.0,0.44843570295439067,0,0.0,0.9590079247076669,1,9.0,0.6319867757825528,1,44.0,0.4040118503263142,6,58.0,0.3916382931300339,36,427.0
245.0,32,344.0,2.084848484848485,8.222549567543613,13,217.0,0.18318089980619923,1,18.0,0.7163648489142919,2,16.0,0.6680123172823249,3,49.0,0.33551003998906237,0,12.0,0.8017143472501912,0,0.0,1.0,1,18.0,0.5433630986075513,2,35.0,0.2969770607932255,5,37.0,0.477973761545708,27,402.0
250.0,31,345.0,2.2549019607843137,8.190513344360744,14,280.0,0.21985099541313674,1,23.0,0.6950519782672567,1,7.0,0.6479116626298907,2,51.0,0.2908569572101148,1,18.0,0.7462040153786168,0,0.0,0.9192789165428399,2,15.0,0.5604201073211217,2,26.0,0.7312756349808002,3,17.0,0.568060910000959,26,437.0
255.0,35,422.0,2.74025974025974,8.104738678495783,14,287.0,0.1685323400022573,0,4.0,0.9405066050591638,2,12.0,0.5948731190205561,3,34.0,0.5032753558909958,2,23.0,0.6283166501078381,0,0.0,0.9842638806096728,3,48.0,0.3355665461891758,3,39.0,0.6745599739079654,5,35.0,0.2852576224634512,32,482.0
260.0,31,268.0,1.7179487179487178,7.8584527003502895,11,281.0,0.1771395990458354,0,0.0,0.9486246654248526,0,0.0,0.9351855501546545,4,36.0,0.5642189728396364,1,4.0,0.47053128440641445,0,0.0,1.0,5,43.0,0.28479749897322554,3,54.0,0.6217912365856544,4,25.0,0.2745581467669537,28,443.0
265.0,24,202.0,1.2546583850931676,7.786711929545389,7,217.0,0.18579771959825858,0,0.0,0.7955666008220071,1,2.0,0.8084410457088104,4,38.0,0.365408323093492,2,6.0,0.4302453689355119,0,0.0,0.4827823122287043,2,44.0,0.3722088880322804,3,34.0,0.42214049663791436,1,39.0,0.6582082546723543,20,380.0
270.0,25,224.0,1.391304347826087,8.165623098990661,6,170.0,0.1745682310022138,1,7.0,0.6792659228507367,1,11.0,0.8280233081040301,7,58.0,0.25990427614645006,3,21.0,0.3418086637983008,0,0.0,0.856960153407505,2,48.0,0.513508862696766,1,21.0,0.4590779133875961,2,42.0,0.7270553721335408,23,378.0
275.0,23,200.0,1.2422360248447204,8.392071850028314,5,173.0,0.18826903459055536,1,12.0,0.7317463967861176,2,18.0,0.6423332039817452,4,41.0,0.571184208692945,3,30.0,0.43572266169262414,0,0.0,0.9337067001442851,2,44.0,0.49733842356702296,2,19.0,0.4870432347260386,2,35.0,0.6315889726725492,21,372.0
280.0,16,123.0,0.7639751552795031,8.845456221920028,7,164.0,0.2196432587576963,1,17.0,0.787746587791162,1,5.0,0.8432588093697145,1,39.0,0.5536710516575621,0,32.0,0.6106725837507712,0,0.0,1.0,1,19.0,0.4688090459977758,3,30.0,0.5412640253933543,0,5.0,0.6412172631758535,14,311.0
285.0,18,178.0,1.1055900621118013,9.142727760431127,7,161.0,0.16334734270229762,1,22.0,0.7478678972861752,0,4.0,0.8750762414958334,2,20.0,0.6195340861464511,0,12.0,0.7959028742506138,0,0.0,1.0,1,15.0,0.5583391436694157,2,39.0,0.4804545636897893,3,16.0,0.36280482353144916,16,289.0
290.0,24,230.0,1.4024390243902438,9.38684971958404,3,112.0,0.21979122188044992,2,29.0,0.5597357240683654,1,10.0,0.7605594396634078,2,25.0,0.6921471875406624,1,5.0,0.7263045607212854,0,0.0,1.0,3,36.0,0.537055989414687,5,56.0,0.5036068622853858,4,34.0,0.4049987564130964,21,307.0
295.0,19,208.0,1.2682926829268293,8.541273455435556,5,91.0,0.148343279872795,1,5.0,0.47463210519411386,0,8.0,0.8289162829314467,3,33.0,0.603792777423138,3,13.0,0.339726371907591,0,2.0,0.9743068996972466,2,30.0,0.5289478235609288,2,39.0,0.5082551651969033,1,8.0,0.5102664063227756,17,229.0
300.0,24,210.0,1.2804878048780488,7.77802223851627,4,95.0,0.364860569237758,0,0.0,0.962206660846765,2,12.0,0.7224662713395631,2,19.0,0.4039827664746731,7,47.0,0.32856662388394137,0,2.0,0.9699055775804144,1,30.0,0.3746874948792009,6,64.0,0.40761350873151475,1,7.0,0.5564604458290389,23,276.0
305.0,34,332.0,1.9880239520958083,8.122133951806584,4,115.0,0.5107965300682497,0,0.0,0.6282593420371562,2,22.0,0.699277065213986,5,36.0,0.43776798791499827,7,54.0,0.2796177281452218,0,0.0,0.7888027810165189,4,71.0,0.39737013871742005,8,100.0,0.3319315469249982,2,14.0,0.5564683455054033,32,412.0
310.0,24,311.0,1.8734939759036144,7.857031709635577,5,136.0,0.40301827897508297,0,0.0,1.0,1,5.0,0.6836723325819083,7,71.0,0.24862411563575623,1,49.0,0.4279894010660295,0,0.0,0.9913333558622762,2,46.0,0.4645159296226177,4,94.0,0.4298193010318526,0,4.0,0.9360883718007689,20,405.0
315.0,26,299.0,1.7692307692307692,8.212415424942463,7,115.0,0.15318603537380374,0,4.0,0.9438327324057232,2,9.0,0.617334008969098,4,61.0,0.5577244087164205,3,34.0,0.3196578948844216,0,0.0,0.9525618693218106,1,43.0,0.6998196822406535,5,94.0,0.35433831389664416,0,6.0,0.8727168116887992,22,366.0
320.0,22,288.0,1.7349397590361446,9.036660995493653,5,71.0,0.2178793298794455,0,4.0,0.8997259920248456,2,23.0,0.6224236231511424,1,55.0,0.6874109404922784,3,48.0,0.46479749949030935,0,0.0,0.9769459675726205,1,12.0,0.6856215736557694,4,108.0,0.46780348366916064,0,6.0,0.9090344427134389,16,327.0
325.0,23,275.0,1.6975308641975309,9.074202755198984,5,86.0,0.2559319279606323,0,4.0,0.9419600126929135,1,17.0,0.6943549105588874,4,36.0,0.5491354387016385,1,26.0,0.7757535400096607,0,0.0,0.9637199858051189,2,15.0,0.45935953027594156,3,57.0,0.5495208737636392,1,19.0,0.7336127061039486,17,260.0
330.0,27,256.0,1.5802469135802468,8.6172468364043,4,66.0,0.16917568801713767,0,4.0,0.938946461726651,1,13.0,0.731415356889713,6,49.0,0.3525429245653826,0,8.0,0.8910509871225987,0,0.0,1.0,4,25.0,0.2585113247239852,4,36.0,0.520639967207668,3,27.0,0.41679779043625365,22,228.0
335.0,32,312.0,1.9259259259259258,7.987401812740204,1,52.0,0.5240027597440495,0,4.0,0.9437616436996205,2,21.0,0.7059706043192571,11,93.0,0.297775035770527,1,10.0,0.5293932685156059,0,0.0,1.0,4,40.0,0.43752323411791627,5,58.0,0.2737380857481957,3,34.0,0.5035952658436806,27,312.0
340.0,32,315.0,1.9565217391304348,7.377468113307307,1,8.0,0.5346331215874713,0,4.0,0.841251723454104,2,31.0,0.7397963777984764,14,144.0,0.25965533830229937,2,12.0,0.2857185631364829,0,0.0,1.0,1,23.0,0.5555598714745924,5,43.0,0.15834472517656417,4,56.0,0.5305305154869387,29,321.0
345.0,24,213.0,1.298780487804878,7.782518106714389,1,11.0,0.701006252913838,0,4.0,0.6183576711137168,0,5.0,0.8637796128314498,14,148.0,0.11405591599687007,0,11.0,0.27011610834146244,0,0.0,0.983386639732723,2,25.0,0.612720593395914,3,45.0,0.3561707038546217,3,37.0,0.6193797266099818,23,286.0
350.0,22,173.0,1.08125,8.560444201708497,2,18.0,0.48908438267365373,1,8.0,0.46986814396336485,2,11.0,0.5065841349650074,7,127.0,0.2622416520229158,0,13.0,0.5831298700140354,0,0.0,1.0,3,29.0,0.3328445390428025,3,67.0,0.5558011884530649,1,13.0,0.7067356555726187,19,286.0
355.0,24,163.0,1.0061728395061729,8.946261955685879,3,32.0,0.5105449672390632,1,13.0,0.6408202902227907,5,33.0,0.4765643605302055,5,121.0,0.45127469042617335,1,16.0,0.7728700915804473,0,0.0,0.9914697194039914,4,115.0,0.2697623582143781,3,36.0,0.5289306034305373,2,22.0,0.5395410305577558,24,388.0
360.0,18,138.0,0.8414634146341463,8.574817593378892,5,45.0,0.3075776761866397,0,0.0,0.9062929320852569,2,21.0,0.6411303827416576,5,122.0,0.4502721200368369,0,5.0,0.8237015969190421,0,0.0,0.9366741515779433,2,155.0,0.2035676819861513,1,19.0,0.5852359308653133,2,13.0,0.3433322237302715,17,380.0
365.0,31,182.0,1.103030303030303,8.123907449326817,6,55.0,0.09662573900776704,1,7.0,0.7090799020314726,1,3.0,0.7693934105602036,9,121.0,0.18605026037786251,1,12.0,0.5540924607900921,0,0.0,0.9457501784830478,4,146.0,0.3257216847524276,2,21.0,0.4763424458194635,2,18.0,0.6446841694734888,26,383.0
370.0,38,247.0,1.496969696969697,7.6839223937195325,7,85.0,0.2580760745995662,1,16.0,0.7871627675250653,2,9.0,0.5899993221079102,9,139.0,0.14384208592486666,3,23.0,0.44393055954671956,0,0.0,1.0,5,111.0,0.2855538811936411,4,15.0,0.3283846540846827,2,27.0,0.560459010094218,33,425.0
375.0,35,305.0,1.8154761904761905,7.751856101274198,5,85.0,0.3117655739486191,0,10.0,0.9216660980226089,3,9.0,0.604412439751982,10,156.0,0.2152105650792224,2,18.0,0.4895257491244294,0,0.0,0.7302710776663719,3,38.0,0.33375882203943996,6,42.0,0.41586042372453663,3,44.0,0.42942056300101117,32,402.0
380.0,25,295.0,1.7878787878787878,8.165930703655144,3,90.0,0.42683420978025716,0,10.0,0.949975614411879,0,6.0,0.759240889121019,7,126.0,0.2924537997196412,0,8.0,0.45291044592788393,0,0.0,0.9474813382214866,5,47.0,0.3521542033853865,6,72.0,0.3332975202193852,2,10.0,0.3539869947803351,23,369.0
385.0,15,211.0,1.3024691358024691,9.309698834180713,4,103.0,0.43365258368693704,0,10.0,0.8743025476849651,0,4.0,0.8811208173858955,1,58.0,0.5855905721979977,0,4.0,0.7934498149756629,0,0.0,0.9748127402749716,3,38.0,0.45928615921683674,2,45.0,0.48731557793236496,1,4.0,0.4947529066110314,11,266.0
390.0,14,203.0,1.2530864197530864,9.471704778771668,4,123.0,0.47788285008236037,0,10.0,0.7778752032832394,0,0.0,0.9503109027742237,1,16.0,0.7679189338376461,1,10.0,0.6287123524805404,0,0.0,0.9546782632703738,3,56.0,0.21152904484844803,2,34.0,0.5660012832037769,1,17.0,0.6226498703871942,12,266.0
