step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,9,107.0,1.5285714285714285,8.933300065380203,0,0.0,0.16075924636682795,0,4.0,0.9641951761332296,2,16.0,0.5594963481448397,2,8.0,0.3077156155786861,0,1.0,0.9247646352731477,0,0.0,1.0,2,5.0,0.47774765442557426,2,42.0,0.6385985686669268,0,0.0,1.0,8,76.0
70.0,7,113.0,1.486842105263158,8.785139740209118,2,8.0,0.3031758912250768,0,4.0,0.9937356023426449,0,8.0,0.9227467098408549,2,11.0,0.4040946479971903,0,5.0,0.5282224820532222,0,0.0,0.30414171656462374,0,0.0,0.3140178124103407,2,52.0,0.6121290923418243,0,10.0,0.7349781458107898,6,98.0
75.0,9,117.0,1.4268292682926829,9.597740726906471,2,18.0,0.31368544918365643,0,4.0,0.972586197538539,0,4.0,0.916074425339779,1,15.0,0.6694554430118116,2,11.0,0.4370836265094848,0,0.0,0.9765786081855626,0,0.0,0.7384667629388484,3,58.0,0.49119183407740435,1,38.0,0.7087719785577141,9,148.0
80.0,8,121.0,1.4069767441860466,9.673042201549393,0,0.0,0.5969102661233368,0,4.0,0.9698428947436174,0,8.0,0.8060610892348179,1,16.0,0.4415306282773409,1,11.0,0.7214071101022137,0,0.0,0.8933330333259839,1,3.0,0.5009729910135644,3,73.0,0.39174927973430274,1,34.0,0.5283450513772253,7,149.0
85.0,8,128.0,1.4065934065934067,8.141312750978923,1,9.0,0.3931641362116192,1,9.0,0.4903495035599505,2,13.0,0.4767153209343752,0,6.0,0.48994737510690917,0,0.0,0.7336828159901954,0,0.0,1.0,0,0.0,0.20921285641890874,4,88.0,0.030773274537623553,0,31.0,0.47416399514005375,8,156.0
90.0,14,191.0,2.0105263157894737,9.415188198503678,1,14.0,0.6745724070023669,2,19.0,0.5915693580342839,2,23.0,0.4658410382550995,0,4.0,0.9718622157225654,0,2.0,0.9490801670053876,0,0.0,1.0,0,0.0,1.0,7,120.0,0.15563271764778655,1,9.0,0.6083826127656369,13,191.0
95.0,10,182.0,1.8383838383838385,8.86013724881108,0,0.0,0.34191346335824563,2,29.0,0.6762395865016578,0,8.0,0.7091254634610757,0,0.0,0.8362317334581197,0,2.0,0.9548215626894213,0,0.0,1.0,0,0.0,0.8354983949882724,5,122.0,0.34436376836440896,1,4.0,0.5248651500496946,8,165.0
100.0,14,223.0,2.144230769230769,9.167537028296127,1,5.0,0.7612557659879678,0,6.0,0.8826848721060803,1,13.0,0.6196753899643,1,4.0,0.6522455146829312,0,4.0,0.5527300556120966,0,0.0,1.0,0,4.0,0.9040719717835557,5,147.0,0.41691370959502344,3,23.0,0.30066768175204184,11,206.0
105.0,19,287.0,2.682242990654206,8.963990617417563,1,9.0,0.6694021004056193,1,7.0,0.7146103624724695,1,18.0,0.632765975519876,1,9.0,0.6310171845108951,0,4.0,0.9675700254046099,0,0.0,0.9708686983742714,0,4.0,0.7295583960210139,6,174.0,0.340457148301154,6,59.0,0.20842952272105061,16,284.0
110.0,15,131.0,1.1801801801801801,8.614751836988285,0,0.0,0.6077985972825065,1,8.0,0.6990531670885956,0,4.0,0.97995546339794,1,14.0,0.49126528416483795,0,4.0,0.8722811669391459,0,0.0,0.6615845636326068,2,14.0,0.6616992280381384,5,69.0,0.31512994726838567,3,38.0,0.37425973112094185,12,151.0
115.0,12,97.0,0.8508771929824561,9.143062251874763,2,9.0,0.5575163051085376,0,5.0,0.7280131085020775,0,8.0,0.9620420284315013,1,19.0,0.43942448737496037,1,10.0,0.6856569643620377,0,0.0,0.5209854729879783,2,12.0,0.27777558573484756,3,31.0,0.4112415779237401,0,34.0,0.6666703114158276,9,128.0
120.0,16,139.0,1.1982758620689655,9.410772295309734,2,19.0,0.2778268443251502,3,13.0,0.39215189570132974,0,8.0,0.8702115877996699,0,0.0,0.4425959479046559,1,11.0,0.6646873473803244,0,0.0,0.795694375409034,1,10.0,0.5297251443623984,5,50.0,0.44861248836748036,0,6.0,0.7934289734449025,12,117.0
125.0,17,178.0,1.5084745762711864,9.272602605237697,4,25.0,0.00239772236883984,3,28.0,0.3772742747180464,0,8.0,0.9247262716606933,0,0.0,0.9635474012702837,0,4.0,0.9458373453672188,0,0.0,0.9804208419633516,2,12.0,0.5433551147252462,4,49.0,0.4402135070576779,1,8.0,0.7781672273110526,14,134.0
130.0,9,47.0,0.4017094017094017,8.807842536455459,2,22.0,0.3676395023790303,1,16.0,0.5921701364097706,1,9.0,0.8345706146043671,0,2.0,0.7938908473588951,0,8.0,0.6732948753505595,0,0.0,1.0,0,0.0,0.4799933666107335,3,48.0,0.46341322936910334,1,13.0,0.7007267098637566,8,118.0
135.0,9,77.0,0.6311475409836066,9.230594789284465,2,26.0,0.2419928625035032,0,4.0,0.9023782477150348,1,10.0,0.8191071786447687,0,0.0,0.7759393413896802,1,5.0,0.3513873124885999,0,0.0,1.0,0,10.0,0.8243078484984537,3,36.0,0.5291874440715263,1,22.0,0.5324782711127675,8,113.0
140.0,10,69.0,0.552,9.93900955280774,2,36.0,0.5706726031635315,0,4.0,0.9409758007001239,1,1.0,0.8235644942814316,0,0.0,0.6778075948719496,1,4.0,0.7709906874040765,0,1.0,0.9145992344656774,0,45.0,0.6466283208088928,4,30.0,0.41194262680717214,1,11.0,0.6809544667556955,9,132.0
145.0,12,98.0,0.7716535433070866,10.135035522902218,2,46.0,0.5116745394909783,1,5.0,0.5921984684118705,1,10.0,0.6926872523068371,2,12.0,0.5562990545779033,0,4.0,0.7505760514957295,0,1.0,0.9662872691570589,1,62.0,0.43712663880277763,4,38.0,0.33619601145222267,0,0.0,0.8615965622572421,11,178.0
150.0,13,144.0,1.1076923076923078,9.838972912915608,2,60.0,0.42674471148866555,2,11.0,0.32469469580271076,2,20.0,0.68990104356859,0,4.0,0.7495355724277453,0,8.0,0.8023139129582594,0,1.0,0.9513917818959172,0,39.0,0.6950802140005647,5,56.0,0.33820233658987525,0,0.0,0.9530274985437361,11,199.0
155.0,17,175.0,1.2962962962962963,9.633497708718068,4,80.0,0.22443890896678972,2,21.0,0.3272589941381834,2,9.0,0.6621490235223856,1,9.0,0.84207364181245,0,8.0,0.8153960788129159,0,22.0,0.9678950532623661,1,15.0,0.6386287477236058,4,52.0,0.5099410191492508,2,2.0,0.5744991396929805,16,218.0
160.0,15,204.0,1.511111111111111,9.168950661447113,6,106.0,0.25833858471677007,1,5.0,0.0,1,7.0,0.5020326805615948,1,10.0,0.5143079922900653,1,15.0,0.6353682311786837,0,21.0,0.9125846502018383,0,9.0,0.6605874252414455,2,52.0,0.6316728604220289,2,12.0,0.5283930104276925,14,237.0
165.0,20,267.0,1.934782608695652,8.643983803279944,7,138.0,0.27822718653079054,0,0.0,1.0,1,10.0,0.7560429365439849,2,7.0,0.408413195844659,2,23.0,0.5100723403113089,0,0.0,0.9320297798917012,0,7.0,0.6764025308124973,3,59.0,0.46819990773400744,3,25.0,0.09887879588110172,18,269.0
170.0,26,325.0,2.4074074074074074,8.094599843951366,7,163.0,0.27920410783280786,0,0.0,1.0,0,4.0,0.9285501661328202,1,9.0,0.7112035355970884,4,35.0,0.4447171544652073,0,0.0,1.0,3,13.0,0.6442131454641382,5,81.0,0.2126398203536286,2,13.0,0.4553703766883236,22,318.0
175.0,19,341.0,2.4532374100719423,8.81779874216659,5,182.0,0.40608684140706924,0,4.0,0.9851579377032434,0,4.0,0.9773525053129659,1,26.0,0.6743469266581904,2,36.0,0.4081408810513206,0,0.0,0.9824400940974903,2,18.0,0.5106014018983,6,109.0,0.2035580820797398,0,6.0,0.7062835328922492,16,385.0
180.0,20,367.0,2.584507042253521,8.65188904326544,7,208.0,0.2914377361264527,0,7.0,0.9334958810400193,0,0.0,0.525929758911352,1,30.0,0.7608859509123854,2,24.0,0.44307341142520706,0,0.0,0.9163421428485694,3,47.0,0.437750276575611,7,141.0,0.3104776212054384,0,0.0,0.9068187478946005,20,457.0
185.0,18,320.0,2.237762237762238,8.646638592349897,7,236.0,0.18725306436845182,0,7.0,0.9513545278145189,0,8.0,0.4685681502971324,2,35.0,0.7154952001774967,1,18.0,0.268079243842054,0,0.0,0.88634063658555,4,59.0,0.287157066263502,4,57.0,0.4728922511028304,0,0.0,0.9343662169609636,18,420.0
190.0,21,346.0,2.3537414965986394,8.641060636374592,7,264.0,0.30700852380091254,0,4.0,0.9319780034268028,0,6.0,0.7581504628849643,2,37.0,0.5680346305982986,3,23.0,0.12010106520010759,0,0.0,1.0,5,62.0,0.32255814720891746,2,41.0,0.45772053393280326,0,0.0,0.5056690540436519,19,437.0
195.0,26,406.0,2.7432432432432434,8.688361320612735,7,287.0,0.3922572214553202,0,4.0,0.9600522952403776,0,2.0,0.9391733383737441,4,26.0,0.45482321353134597,4,49.0,0.33686994348553034,0,0.0,1.0,5,44.0,0.28024875926784887,2,47.0,0.49343857738943414,1,4.0,0.6189000860590402,23,463.0
200.0,29,447.0,3.0,8.64990397436006,6,314.0,0.38450732763670564,0,4.0,0.925029772909898,0,6.0,0.9501684605235443,4,38.0,0.4269891969954275,3,54.0,0.5415495035998515,0,0.0,1.0,8,71.0,0.23425287868615904,3,7.0,0.26561376308178325,1,3.0,0.7407429526701057,25,497.0
205.0,27,502.0,3.3466666666666667,8.192116186560048,7,347.0,0.23466889018557227,1,7.0,0.7138297117154753,0,6.0,0.7600680856043269,4,53.0,0.34208727202921174,0,46.0,0.6612978238683355,0,0.0,0.9560580200801181,5,56.0,0.1779088098360098,4,30.0,0.20158202022393265,1,12.0,0.7928073996252332,22,557.0
210.0,28,546.0,3.5921052631578947,8.434318131355422,8,391.0,0.3255619487477209,3,14.0,0.3783521919080322,1,11.0,0.7720676679295043,4,54.0,0.4126249890938148,0,12.0,0.6963409351744083,0,0.0,0.8490167108350618,1,16.0,0.4676295284048125,6,58.0,0.22624925370028015,1,25.0,0.6987693859317949,24,581.0
215.0,21,511.0,3.384105960264901,8.308382548529835,9,441.0,0.1780467340510094,3,29.0,0.4791478706366954,1,13.0,0.7518272396529858,2,46.0,0.5847457524529026,0,8.0,0.2379385010076671,0,0.0,0.9399889034115168,1,6.0,0.6790413530572876,4,54.0,0.2076735742290864,0,16.0,0.8387378217391853,20,613.0
220.0,28,557.0,3.738255033557047,8.274313498663965,11,511.0,0.27903911593357356,1,15.0,0.3575479870540077,2,19.0,0.7584978282225916,1,28.0,0.7203251193580238,4,23.0,0.09192223204963912,0,0.0,1.0,1,1.0,0.3952787369791947,3,15.0,0.21688453069852606,2,24.0,0.5618639072676564,25,636.0
225.0,35,683.0,4.553333333333334,8.059620430736617,12,589.0,0.3020269464223226,2,6.0,0.3014228461528404,2,21.0,0.6365499231478382,1,13.0,0.37227962965531997,5,46.0,0.33205665581933197,0,0.0,1.0,1,6.0,0.4896045721551235,4,32.0,0.39397103694419255,5,41.0,0.46781980851272165,32,754.0
230.0,31,715.0,4.703947368421052,7.802798432337885,12,617.0,0.223962109440904,2,16.0,0.0,1,2.0,0.569904361613314,2,5.0,0.26289374238289015,4,52.0,0.40061708349012476,0,0.0,1.0,1,11.0,0.5060779441574454,3,38.0,0.5235056318579491,4,38.0,0.5281570062260345,29,779.0
235.0,28,731.0,4.873333333333333,7.954384319870454,13,624.0,0.11538423100243926,1,20.0,0.6366928700339006,2,15.0,0.5592757151935378,2,15.0,0.6116000996785411,0,49.0,0.430807770584408,0,0.0,0.9590605324401922,0,24.0,0.661462400941607,3,53.0,0.43736171039676197,3,9.0,0.45836802725807846,24,809.0
240.0,35,856.0,5.631578947368421,8.178706552730475,16,674.0,0.06339723858415833,0,8.0,0.9502944479270066,2,25.0,0.623979899280115,2,25.0,0.6195319942765016,2,8.0,0.5640282029261107,0,0.0,0.9835120410229589,2,29.0,0.5075750200988162,5,73.0,0.3422868935225175,4,26.0,0.2739421680286143,33,868.0
245.0,33,910.0,5.947712418300654,7.949450282396683,14,738.0,0.16493823417287298,0,8.0,0.9102293503593336,1,9.0,0.7713158865735038,3,25.0,0.6200437509555747,1,10.0,0.6939585291805471,0,0.0,0.973797905931691,4,44.0,0.31283106379018805,5,88.0,0.4036431963263893,1,5.0,0.25529375317084296,29,927.0
250.0,24,932.0,6.25503355704698,8.584165390867591,10,784.0,0.2547397300053519,0,8.0,0.943229955728488,1,14.0,0.7850610040381376,3,21.0,0.4848800556064452,0,8.0,0.6648072721584019,0,0.0,1.0,2,32.0,0.4840128926564583,3,106.0,0.5261566408183657,2,8.0,0.30162470713418016,21,981.0
255.0,30,1059.0,7.2534246575342465,8.647644699750638,12,813.0,0.23448546694370156,0,4.0,0.9255826582208128,1,15.0,0.7115347327329785,3,24.0,0.3630755444121181,1,7.0,0.6506898339783552,0,0.0,1.0,3,35.0,0.5289861779447728,3,121.0,0.4922529545755538,2,18.0,0.46125855611918054,25,1037.0
260.0,24,938.0,6.295302013422819,8.520346833667425,11,853.0,0.12138463134999708,0,4.0,0.8666456581142654,0,8.0,0.8545555002554881,2,30.0,0.007171708988371824,2,14.0,0.6675092647681465,0,0.0,1.0,4,47.0,0.28422078993626854,1,11.0,0.5755218955990695,1,2.0,0.7145841627921804,21,969.0
265.0,26,967.0,6.489932885906041,8.738729509665053,14,921.0,0.07520913422453707,0,4.0,0.6196650311579949,0,4.0,0.8383742997437306,1,11.0,0.6122541363551564,1,15.0,0.6383142911214555,0,0.0,0.5715895444551012,2,60.0,0.3295941679466952,4,28.0,0.4229944224047772,0,17.0,0.874243404118841,22,1060.0
270.0,27,1052.0,7.108108108108108,8.848643897321637,14,995.0,0.1347301969062483,1,17.0,0.582397337934713,2,13.0,0.5995934817667508,0,8.0,0.9265288166111251,0,12.0,0.5718157244662015,0,0.0,0.9524647317660014,2,16.0,0.47438271971251517,4,44.0,0.33424969242563757,0,33.0,0.7299616406213607,23,1138.0
275.0,29,1138.0,7.4868421052631575,8.602846224016151,13,1041.0,0.12556821366594187,2,25.0,0.5544736682075305,1,11.0,0.8555941470643056,0,8.0,0.7246646005312866,2,15.0,0.5621018742555417,0,0.0,0.9706547338397614,3,29.0,0.4571767256694286,3,37.0,0.38197356026883866,1,39.0,0.7790893281277984,25,1205.0
280.0,25,1203.0,7.711538461538462,8.235441565630808,12,1084.0,0.09776160524874684,1,16.0,0.7214873269804463,0,8.0,0.8859395945566887,0,0.0,0.8013864306558537,0,8.0,0.7268990935983228,0,0.0,1.0,4,34.0,0.4464288491157223,3,55.0,0.30323635772318924,2,46.0,0.6419042221381249,22,1251.0
285.0,28,1274.0,8.114649681528663,8.186860143766772,13,1145.0,0.07786906643604187,0,8.0,0.969413418090733,0,4.0,0.8854045797913643,2,10.0,0.7435086712958672,1,19.0,0.535612783734161,0,0.0,0.9528226879755307,2,34.0,0.4369592756439909,4,75.0,0.26832245308746205,3,69.0,0.333420088366202,25,1364.0
290.0,28,1351.0,8.49685534591195,8.85652949777468,13,1207.0,0.06612445106169583,0,8.0,0.9107643821496959,0,8.0,0.9045959256530566,2,17.0,0.6770251726941123,3,27.0,0.5439995317205562,0,0.0,0.9446951440961436,2,23.0,0.4649833271945606,4,61.0,0.33635005589175865,2,73.0,0.6855166507074278,26,1424.0
295.0,23,1347.0,8.471698113207546,8.75768589783655,13,1272.0,0.08664743080149213,0,9.0,0.8483875402141969,0,8.0,0.8078459745292467,2,28.0,0.6003819813004677,2,29.0,0.44624477689934877,0,3.0,0.938367347927841,2,23.0,0.44150163006689347,3,46.0,0.449885831912946,0,42.0,0.8256422621140768,22,1460.0
300.0,30,1458.0,9.1125,8.267847985488945,13,1341.0,0.1837820137099195,2,14.0,0.3802806433132776,2,11.0,0.6955548369812342,2,41.0,0.6514609136010435,2,25.0,0.5167736380448693,0,3.0,0.954483066183882,2,28.0,0.3540938416929546,4,44.0,0.5356970562959338,1,9.0,0.5947070723468981,28,1516.0
305.0,30,1514.0,9.522012578616351,7.681039675502342,13,1402.0,0.16687809020197145,3,28.0,0.3802440051210742,2,11.0,0.6637721555636129,0,1.0,0.6545517097251016,3,21.0,0.46895119195948554,0,0.0,0.8855533306909651,4,46.0,0.13667489308250627,2,30.0,0.5742175796804672,2,9.0,0.36804997133805323,29,1548.0
310.0,28,1577.0,9.918238993710691,7.827161985195552,14,1472.0,0.09050096464603433,1,10.0,0.3442805315574547,2,13.0,0.572569747573682,3,15.0,0.6287873166845867,2,27.0,0.5050564984687147,0,0.0,0.9309561642985437,0,12.0,0.36720195650376714,2,50.0,0.5596781910640708,2,11.0,0.36037096369702737,26,1610.0
315.0,37,1723.0,10.836477987421384,7.614750469797072,16,1547.0,0.042731189379780904,1,6.0,0.5717522282351889,3,26.0,0.39571367829797344,4,36.0,0.4592846933207297,1,20.0,0.5120902281603275,0,3.0,0.9579120727779253,3,17.0,0.5160958120363062,5,63.0,0.5240838596756666,2,21.0,0.46019847762586935,35,1739.0
320.0,38,1812.0,11.048780487804878,7.589049878413345,16,1622.0,0.07243189549483312,1,11.0,0.702433109937623,2,18.0,0.5560739189451023,5,40.0,0.45590225749721547,3,28.0,0.5815347387251799,0,3.0,0.9768214001994604,3,32.0,0.39887718782237097,4,65.0,0.47507551491551614,0,0.0,0.9490698419479073,34,1819.0
325.0,34,1881.0,11.46951219512195,7.787810595083806,15,1696.0,0.2050768280474185,0,0.0,0.5306336529410582,0,6.0,0.7225178414936286,0,32.0,0.49260922483265007,3,35.0,0.4212259491585125,0,0.0,0.9296565082473791,3,21.0,0.2497041111602754,6,85.0,0.35466746721957926,0,4.0,0.8226324594862424,27,1879.0
330.0,32,1943.0,11.920245398773005,8.517514713049902,15,1767.0,0.14061972722553945,0,0.0,0.90590850745685,2,6.0,0.48030779106939414,1,38.0,0.5693467575444285,1,31.0,0.414391971911523,0,1.0,0.9966911874173433,1,16.0,0.6973632583397532,9,128.0,0.32754389848937343,0,4.0,0.9400477290286411,29,1991.0
335.0,32,2051.0,12.89937106918239,8.113237046316016,16,1843.0,0.01817790962373615,0,0.0,0.9720045621262278,0,4.0,0.8535497490883244,3,82.0,0.5377396821089975,1,23.0,0.45211858565921625,0,1.0,0.9555484700004369,1,36.0,0.6461415832025071,7,136.0,0.35700951058755526,0,4.0,0.7084551886688024,28,2129.0
340.0,32,2077.0,12.900621118012422,7.8254277466347455,16,1925.0,0.09328046650958569,0,0.0,0.8430756414827352,0,4.0,0.9412933052776219,6,106.0,0.43877189168271097,2,20.0,0.4529545392520059,0,0.0,1.0,2,31.0,0.3032885822047999,3,121.0,0.3242455084488184,1,5.0,0.5368509456678652,30,2212.0
345.0,47,2273.0,14.20625,7.236420872389312,17,2007.0,0.09788012814534805,1,1.0,0.40793224011469903,0,2.0,0.939506699541521,10,147.0,0.22073049305869985,3,29.0,0.563491834586577,0,0.0,0.998393184688507,6,63.0,0.19537036977559777,5,114.0,0.36393057990579375,3,18.0,0.5026106894457273,45,2381.0
350.0,48,2396.0,14.975,7.043754071312544,17,2090.0,0.06835186558387175,2,9.0,0.0002872460190708444,0,2.0,0.9472722244907308,8,141.0,0.11046446713083885,3,44.0,0.682123605845965,0,0.0,1.0,7,85.0,0.21421444501543827,6,132.0,0.12960298679528373,2,18.0,0.6118939148119081,45,2521.0
355.0,40,2431.0,15.099378881987578,7.357999371609597,18,2179.0,0.07729771781128271,1,12.0,0.4324622747647582,0,0.0,0.889239105333967,3,137.0,0.13103430812263267,3,48.0,0.5499591998449144,0,0.0,1.0,5,87.0,0.23071627032102304,5,114.0,0.17517776928646095,0,13.0,0.6609646371031938,35,2590.0
360.0,36,2487.0,15.840764331210192,8.01611911720646,18,2271.0,0.10299590062783198,0,4.0,0.9209390374133342,0,1.0,0.8016387253879408,3,105.0,0.28187539237060966,1,23.0,0.5155966087911599,0,0.0,0.785113483186713,4,83.0,0.3927015427190817,6,134.0,0.35140042548798994,1,7.0,0.5854939910950119,33,2628.0
365.0,33,2580.0,16.125,8.033553575847646,19,2361.0,0.08022068998511397,0,4.0,0.9354513251007243,1,1.0,0.6116348698604771,2,92.0,0.4773786685621949,1,19.0,0.5701936728212247,0,0.0,0.9519050793622118,5,57.0,0.33157153104032344,2,132.0,0.6342489443697888,0,0.0,0.8669405652873511,30,2666.0
370.0,38,2668.0,16.77987421383648,7.718284060361284,19,2452.0,0.0631952089256541,1,9.0,0.7593471178830427,0,1.0,0.8199630574862128,2,89.0,0.6052998292072268,1,15.0,0.4766119378508537,0,6.0,0.9758771552032691,5,45.0,0.1687185592211452,4,141.0,0.37668676226767944,2,8.0,0.6012105391769982,34,2766.0
375.0,39,2817.0,17.71698113207547,7.573369883224572,20,2555.0,0.15305595427978,1,14.0,0.752973729070187,0,1.0,0.6401953346008536,3,95.0,0.3818487621389209,3,34.0,0.43921895361796826,0,15.0,0.8577653651966229,2,52.0,0.3866799953421163,4,161.0,0.36401483751967884,4,23.0,0.18790482362866037,37,2950.0
380.0,40,2946.0,18.29813664596273,7.298270535443876,19,2635.0,0.1471686982326065,1,19.0,0.6470614680295528,1,7.0,0.7264098343463333,2,80.0,0.5755779134770784,5,55.0,0.4306930711129616,0,9.0,0.9004741747642884,4,48.0,0.14110289302330575,5,176.0,0.1413065681731648,2,16.0,0.4403000180783,39,3045.0
385.0,37,3037.0,18.86335403726708,7.769080394428089,20,2733.0,0.06747406094422195,0,4.0,0.896330548100868,1,9.0,0.7624176506332947,1,12.0,0.6357212109594446,3,55.0,0.3417855024389002,0,0.0,1.0,5,31.0,0.26866513263063013,5,197.0,0.23472002674320697,0,8.0,0.5953337633898649,35,3049.0
